mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
911325	COUNTDOWN	n/a	LTP418	VFFR	7	23	1	n/a	0
913491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	24	STAMP	1370	0
914974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	24	STAMP	1370	0
914974	REC_START	n/a	LTP418	VFFR	7	24	STAMP	1370	0
916024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	24	STAMP	1370	0
917974	REC_STOP	n/a	LTP418	VFFR	7	24	STAMP	1370	0
919507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	25	MARS	873	0
921257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	25	MARS	873	0
921257	REC_START	n/a	LTP418	VFFR	7	25	MARS	873	0
922397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	25	MARS	873	0
924257	REC_STOP	n/a	LTP418	VFFR	7	25	MARS	873	0
925907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	26	SHELTER	1282	0
927541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	26	SHELTER	1282	0
927541	REC_START	n/a	LTP418	VFFR	7	26	SHELTER	1282	0
928621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	26	SHELTER	1282	0
930557	REC_STOP	n/a	LTP418	VFFR	7	26	SHELTER	1282	0
932257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	27	LIVER	833	0
933774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	27	LIVER	833	0
933774	REC_START	n/a	LTP418	VFFR	7	27	LIVER	833	0
934914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	27	LIVER	833	0
936790	REC_STOP	n/a	LTP418	VFFR	7	27	LIVER	833	0
938873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	28	DOUGHNUT	490	0
940140	REC_START	n/a	LTP418	VFFR	7	28	DOUGHNUT	490	0
940140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	28	DOUGHNUT	490	0
941550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	28	DOUGHNUT	490	0
943140	REC_STOP	n/a	LTP418	VFFR	7	28	DOUGHNUT	490	0
944956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	29	GROUND	666	1
946656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	29	GROUND	666	1
946656	REC_START	n/a	LTP418	VFFR	7	29	GROUND	666	1
947436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	29	GROUND	666	1
949673	REC_STOP	n/a	LTP418	VFFR	7	29	GROUND	666	1
951273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	30	MAPLE	866	0
952506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	30	MAPLE	866	0
952506	REC_START	n/a	LTP418	VFFR	7	30	MAPLE	866	0
953946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	30	MAPLE	866	0
955506	REC_STOP	n/a	LTP418	VFFR	7	30	MAPLE	866	0
957472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	31	CHIPMUNK	304	0
959239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	31	CHIPMUNK	304	0
959239	REC_START	n/a	LTP418	VFFR	7	31	CHIPMUNK	304	0
960559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	31	CHIPMUNK	304	0
962239	REC_STOP	n/a	LTP418	VFFR	7	31	CHIPMUNK	304	0
963773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	32	RACKET	1155	0
965022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	32	RACKET	1155	0
965022	REC_START	n/a	LTP418	VFFR	7	32	RACKET	1155	0
966402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	32	RACKET	1155	0
968022	REC_STOP	n/a	LTP418	VFFR	7	32	RACKET	1155	0
970072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	33	BLENDER	136	0
971605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	33	BLENDER	136	0
971605	REC_START	n/a	LTP418	VFFR	7	33	BLENDER	136	0
972865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	33	BLENDER	136	0
974605	REC_STOP	n/a	LTP418	VFFR	7	33	BLENDER	136	0
976555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	34	BLUEPRINT	142	0
977822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	34	BLUEPRINT	142	0
977822	REC_START	n/a	LTP418	VFFR	7	34	BLUEPRINT	142	0
979652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	34	BLUEPRINT	142	0
980822	REC_STOP	n/a	LTP418	VFFR	7	34	BLUEPRINT	142	0
982388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	35	FLIPPER	580	0
983871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	35	FLIPPER	580	0
983871	REC_START	n/a	LTP418	VFFR	7	35	FLIPPER	580	0
985251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	35	FLIPPER	580	0
986888	REC_STOP	n/a	LTP418	VFFR	7	35	FLIPPER	580	0
988488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	36	CHILD	299	0
990121	REC_START	n/a	LTP418	VFFR	7	36	CHILD	299	0
990121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	36	CHILD	299	0
991861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	36	CHILD	299	0
993121	REC_STOP	n/a	LTP418	VFFR	7	36	CHILD	299	0
995121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	37	FLEET	578	0
996687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	37	FLEET	578	0
996687	REC_START	n/a	LTP418	VFFR	7	37	FLEET	578	0
997797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	37	FLEET	578	0
999688	REC_STOP	n/a	LTP418	VFFR	7	37	FLEET	578	0
1001321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	38	DRILL	497	0
1002737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	38	DRILL	497	0
1002737	REC_START	n/a	LTP418	VFFR	7	38	DRILL	497	0
1003967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	38	DRILL	497	0
1005737	REC_STOP	n/a	LTP418	VFFR	7	38	DRILL	497	0
1007287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	39	MUFFIN	929	0
1008654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	39	MUFFIN	929	0
1008654	REC_START	n/a	LTP418	VFFR	7	39	MUFFIN	929	0
1009884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	39	MUFFIN	929	0
1011670	REC_STOP	n/a	LTP418	VFFR	7	39	MUFFIN	929	0
1013187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	40	GUARD	667	1
1014653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	40	GUARD	667	1
1014653	REC_START	n/a	LTP418	VFFR	7	40	GUARD	667	1
1015493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	40	GUARD	667	1
1018287	REC_STOP	n/a	LTP418	VFFR	7	40	GUARD	667	1
1019970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	41	TWIG	1527	1
1021770	REC_START	n/a	LTP418	VFFR	7	41	TWIG	1527	1
1021770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	41	TWIG	1527	1
1022670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	41	TWIG	1527	1
1024787	REC_STOP	n/a	LTP418	VFFR	7	41	TWIG	1527	1
1026686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	42	FLUTE	585	0
1028003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	42	FLUTE	585	0
1028003	REC_START	n/a	LTP418	VFFR	7	42	FLUTE	585	0
1029323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	42	FLUTE	585	0
1031020	REC_STOP	n/a	LTP418	VFFR	7	42	FLUTE	585	0
1032703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	43	PERCH	1048	0
1034019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	43	PERCH	1048	0
1034019	REC_START	n/a	LTP418	VFFR	7	43	PERCH	1048	0
1035549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	43	PERCH	1048	0
1037019	REC_STOP	n/a	LTP418	VFFR	7	43	PERCH	1048	0
1038569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	44	HORNET	718	0
1040069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	44	HORNET	718	0
1040069	REC_START	n/a	LTP418	VFFR	7	44	HORNET	718	0
1041089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	44	HORNET	718	0
1043086	REC_STOP	n/a	LTP418	VFFR	7	44	HORNET	718	0
1045086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	45	AUTHOR	61	0
1046702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	45	AUTHOR	61	0
1046702	REC_START	n/a	LTP418	VFFR	7	45	AUTHOR	61	0
1047842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	45	AUTHOR	61	0
1049702	REC_STOP	n/a	LTP418	VFFR	7	45	AUTHOR	61	0
1051535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	46	MUMMY	932	1
1053269	REC_START	n/a	LTP418	VFFR	7	46	MUMMY	932	1
1053269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	46	MUMMY	932	1
1054109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	46	MUMMY	932	1
1056269	REC_STOP	n/a	LTP418	VFFR	7	46	MUMMY	932	1
1057785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	47	DAUGHTER	442	0
1059468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	47	DAUGHTER	442	0
1059468	REC_START	n/a	LTP418	VFFR	7	47	DAUGHTER	442	0
1060698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	47	DAUGHTER	442	0
1062468	REC_STOP	n/a	LTP418	VFFR	7	47	DAUGHTER	442	0
1066001	COUNTDOWN	n/a	LTP418	VFFR	7	47	10	n/a	0
1067018	COUNTDOWN	n/a	LTP418	VFFR	7	47	9	n/a	0
1068019	COUNTDOWN	n/a	LTP418	VFFR	7	47	8	n/a	0
1069034	COUNTDOWN	n/a	LTP418	VFFR	7	47	7	n/a	0
1070035	COUNTDOWN	n/a	LTP418	VFFR	7	47	6	n/a	0
1071035	COUNTDOWN	n/a	LTP418	VFFR	7	47	5	n/a	0
1072035	COUNTDOWN	n/a	LTP418	VFFR	7	47	4	n/a	0
1073051	COUNTDOWN	n/a	LTP418	VFFR	7	47	3	n/a	0
1074051	COUNTDOWN	n/a	LTP418	VFFR	7	47	2	n/a	0
1075067	COUNTDOWN	n/a	LTP418	VFFR	7	47	1	n/a	0
1077251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	48	CAPTIVE	240	1
1078901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	48	CAPTIVE	240	1
1078901	REC_START	n/a	LTP418	VFFR	7	48	CAPTIVE	240	1
1079711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	48	CAPTIVE	240	1
1082783	REC_STOP	n/a	LTP418	VFFR	7	48	CAPTIVE	240	1
1084468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	49	DASHBOARD	441	0
1085951	REC_START	n/a	LTP418	VFFR	7	49	DASHBOARD	441	0
1085951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	49	DASHBOARD	441	0
1087451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	49	DASHBOARD	441	0
1088951	REC_STOP	n/a	LTP418	VFFR	7	49	DASHBOARD	441	0
1090983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	50	LIGHTNING	820	1
1092483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	50	LIGHTNING	820	1
1092483	REC_START	n/a	LTP418	VFFR	7	50	LIGHTNING	820	1
1093473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	50	LIGHTNING	820	1
1095500	REC_STOP	n/a	LTP418	VFFR	7	50	LIGHTNING	820	1
1097400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	51	FOOTBALL	591	0
1098800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	51	FOOTBALL	591	0
1098800	REC_START	n/a	LTP418	VFFR	7	51	FOOTBALL	591	0
1100060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	51	FOOTBALL	591	0
1101800	REC_STOP	n/a	LTP418	VFFR	7	51	FOOTBALL	591	0
1103817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	52	BOYFRIEND	162	0
1105617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	52	BOYFRIEND	162	0
1105617	REC_START	n/a	LTP418	VFFR	7	52	BOYFRIEND	162	0
1106667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	52	BOYFRIEND	162	0
1108617	REC_STOP	n/a	LTP418	VFFR	7	52	BOYFRIEND	162	0
1110399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	53	VALVE	1546	1
1111899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	53	VALVE	1546	1
1111899	REC_START	n/a	LTP418	VFFR	7	53	VALVE	1546	1
1112788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	53	VALVE	1546	1
1114916	REC_STOP	n/a	LTP418	VFFR	7	53	VALVE	1546	1
1116766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	54	TAXI	1438	0
1118348	REC_START	n/a	LTP418	VFFR	7	54	TAXI	1438	0
1118348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	54	TAXI	1438	0
1119668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	54	TAXI	1438	0
1121365	REC_STOP	n/a	LTP418	VFFR	7	54	TAXI	1438	0
1123082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	55	BULLET	194	0
1124815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	55	BULLET	194	0
1124815	REC_START	n/a	LTP418	VFFR	7	55	BULLET	194	0
1126195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	55	BULLET	194	0
1127832	REC_STOP	n/a	LTP418	VFFR	7	55	BULLET	194	0
1129515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	56	LIZARD	834	0
1131166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	56	LIZARD	834	0
1131166	REC_START	n/a	LTP418	VFFR	7	56	LIZARD	834	0
1132516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	56	LIZARD	834	0
1134181	REC_STOP	n/a	LTP418	VFFR	7	56	LIZARD	834	0
1135798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	57	JUGGLER	763	0
1137564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	57	JUGGLER	763	0
1137564	REC_START	n/a	LTP418	VFFR	7	57	JUGGLER	763	0
1139334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	57	JUGGLER	763	0
1140564	REC_STOP	n/a	LTP418	VFFR	7	57	JUGGLER	763	0
1142498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	58	BARLEY	88	0
1144230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	58	BARLEY	88	0
1144230	REC_START	n/a	LTP418	VFFR	7	58	BARLEY	88	0
1145580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	58	BARLEY	88	0
1147231	REC_STOP	n/a	LTP418	VFFR	7	58	BARLEY	88	0
1149331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	59	ROCKET	1202	0
1150547	REC_START	n/a	LTP418	VFFR	7	59	ROCKET	1202	0
1150547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	59	ROCKET	1202	0
1151936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	59	PASS	n/a	0
1153547	REC_STOP	n/a	LTP418	VFFR	7	59	ROCKET	1202	0
1155564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	60	DRINK	498	1
1157314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	60	DRINK	498	1
1157314	REC_START	n/a	LTP418	VFFR	7	60	DRINK	498	1
1158304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	60	DRINK	498	1
1160330	REC_STOP	n/a	LTP418	VFFR	7	60	DRINK	498	1
1162347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	61	ROBOT	1200	0
1163630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	61	ROBOT	1200	0
1163630	REC_START	n/a	LTP418	VFFR	7	61	ROBOT	1200	0
1164680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	61	ROBOT	1200	0
1166646	REC_STOP	n/a	LTP418	VFFR	7	61	ROBOT	1200	0
1168580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	62	PLAID	1080	1
1170179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	62	PLAID	1080	1
1170179	REC_START	n/a	LTP418	VFFR	7	62	PLAID	1080	1
1170929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	62	PLAID	1080	1
1173196	REC_STOP	n/a	LTP418	VFFR	7	62	PLAID	1080	1
1175280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	63	SPHINX	1349	0
1176513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	63	SPHINX	1349	0
1176513	REC_START	n/a	LTP418	VFFR	7	63	SPHINX	1349	0
1177773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	63	SPHINX	1349	0
1179529	REC_STOP	n/a	LTP418	VFFR	7	63	SPHINX	1349	0
1181262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	64	TOURIST	1488	0
1182679	REC_START	n/a	LTP418	VFFR	7	64	TOURIST	1488	0
1182679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	64	TOURIST	1488	0
1185079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	64	TOURIST	1488	0
1186079	REC_STOP	n/a	LTP418	VFFR	7	64	TOURIST	1488	0
1187963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	65	PICNIC	1060	0
1189245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	65	PICNIC	1060	0
1189245	REC_START	n/a	LTP418	VFFR	7	65	PICNIC	1060	0
1190925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	65	PICNIC	1060	0
1193462	REC_STOP	n/a	LTP418	VFFR	7	65	PICNIC	1060	0
1195328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	66	ORANGE	980	0
1196680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	66	ORANGE	980	0
1196680	REC_START	n/a	LTP418	VFFR	7	66	ORANGE	980	0
1197700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	66	ORANGE	980	0
1200178	REC_STOP	n/a	LTP418	VFFR	7	66	ORANGE	980	0
1201978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	67	LETTUCE	814	0
1203229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	67	LETTUCE	814	0
1203229	REC_START	n/a	LTP418	VFFR	7	67	LETTUCE	814	0
1204459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	67	LETTUCE	814	0
1206245	REC_STOP	n/a	LTP418	VFFR	7	67	LETTUCE	814	0
1208228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	68	HUMAN	726	1
1209994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	68	HUMAN	726	1
1209994	REC_START	n/a	LTP418	VFFR	7	68	HUMAN	726	1
1210864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	68	HUMAN	726	1
1212994	REC_STOP	n/a	LTP418	VFFR	7	68	HUMAN	726	1
1214528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	69	PARENT	1013	0
1216311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	69	PARENT	1013	0
1216311	REC_START	n/a	LTP418	VFFR	7	69	PARENT	1013	0
1226977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	69	PASS	n/a	0
1227877	REC_STOP	n/a	LTP418	VFFR	7	69	PARENT	1013	0
1229977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	70	CHAPEL	280	0
1231527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	70	CHAPEL	280	0
1231527	REC_START	n/a	LTP418	VFFR	7	70	CHAPEL	280	0
1232637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	70	CHAPEL	280	0
1234527	REC_STOP	n/a	LTP418	VFFR	7	70	CHAPEL	280	0
1236543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	71	RABBIT	1152	0
1237810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	71	RABBIT	1152	0
1237810	REC_START	n/a	LTP418	VFFR	7	71	RABBIT	1152	0
1239100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	71	RABBIT	1152	0
1240828	REC_STOP	n/a	LTP418	VFFR	7	71	RABBIT	1152	0
1244360	COUNTDOWN	n/a	LTP418	VFFR	7	71	10	n/a	0
1245360	COUNTDOWN	n/a	LTP418	VFFR	7	71	9	n/a	0
1246376	COUNTDOWN	n/a	LTP418	VFFR	7	71	8	n/a	0
1247393	COUNTDOWN	n/a	LTP418	VFFR	7	71	7	n/a	0
1248393	COUNTDOWN	n/a	LTP418	VFFR	7	71	6	n/a	0
1249394	COUNTDOWN	n/a	LTP418	VFFR	7	71	5	n/a	0
1250410	COUNTDOWN	n/a	LTP418	VFFR	7	71	4	n/a	0
1251426	COUNTDOWN	n/a	LTP418	VFFR	7	71	3	n/a	0
1252426	COUNTDOWN	n/a	LTP418	VFFR	7	71	2	n/a	0
1253443	COUNTDOWN	n/a	LTP418	VFFR	7	71	1	n/a	0
1255943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	72	ATLAS	53	1
1257527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	72	ATLAS	53	1
1257527	REC_START	n/a	LTP418	VFFR	7	72	ATLAS	53	1
1258217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	72	ATLAS	53	1
1260842	REC_STOP	n/a	LTP418	VFFR	7	72	ATLAS	53	1
1262858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	73	SCOTCH	1251	1
1264625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	73	SCOTCH	1251	1
1264625	REC_START	n/a	LTP418	VFFR	7	73	SCOTCH	1251	1
1265135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	73	SCOTCH	1251	1
1268226	REC_STOP	n/a	LTP418	VFFR	7	73	SCOTCH	1251	1
1270259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	74	COLONEL	348	0
1271475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	74	COLONEL	348	0
1271475	REC_START	n/a	LTP418	VFFR	7	74	COLONEL	348	0
1272735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	74	COLONEL	348	0
1274475	REC_STOP	n/a	LTP418	VFFR	7	74	COLONEL	348	0
1276060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	75	QUAIL	1147	0
1277325	REC_START	n/a	LTP418	VFFR	7	75	QUAIL	1147	0
1277325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	75	QUAIL	1147	0
1279035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	75	QUAIL	1147	0
1280325	REC_STOP	n/a	LTP418	VFFR	7	75	QUAIL	1147	0
1282093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	76	BOARD	143	0
1283858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	76	BOARD	143	0
1283858	REC_START	n/a	LTP418	VFFR	7	76	BOARD	143	0
1285418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	76	BOARD	143	0
1287158	REC_STOP	n/a	LTP418	VFFR	7	76	BOARD	143	0
1289191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	77	VELVET	1555	0
1290791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	77	VELVET	1555	0
1290791	REC_START	n/a	LTP418	VFFR	7	77	VELVET	1555	0
1293787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	77	VELVET	1555	0
1294858	REC_STOP	n/a	LTP418	VFFR	7	77	VELVET	1555	0
