onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
714.808	n/a	REC_WORD	357404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	2	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.802	n/a	REC_WORD	357901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	2	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.814	n/a	REC_WORD	359407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	2	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.802	n/a	REC_WORD	360901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	2	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.558	n/a	REC_WORD	362779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	2	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
791.886	n/a	START	395943	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793.4	n/a	PROB	396700	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
795.83	n/a	PROB	397915	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
797.328	n/a	PROB	398664	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
798.586	n/a	STOP	399293	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
800.74	n/a	WORD	400370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
803.752	n/a	START	401876	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.684	n/a	PROB	402342	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
807.596	n/a	PROB	403798	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
809.744	n/a	PROB	404872	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
811.322	n/a	STOP	405661	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.888	n/a	WORD	406444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815.9	n/a	START	407950	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.734	n/a	PROB	408367	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
818.614	n/a	PROB	409307	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
821.076	n/a	PROB	410538	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
823.202	n/a	STOP	411601	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.954	n/a	WORD	412477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827.966	n/a	START	413983	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.064	n/a	PROB	414532	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
831.378	n/a	PROB	415689	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
833.626	n/a	PROB	416813	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
835.074	n/a	STOP	417537	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.02	n/a	WORD	418510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
840.032	n/a	START	420016	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.062	n/a	PROB	420531	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
844.008	n/a	PROB	422004	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
848.03	n/a	STOP	424015	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.2	n/a	WORD	424600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
852.214	n/a	START	426107	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.378	n/a	PROB	426689	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
855.592	n/a	PROB	427796	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
858.054	n/a	PROB	429027	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
860.002	n/a	STOP	430001	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.316	n/a	WORD	430658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
864.328	n/a	START	432164	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.526	n/a	PROB	432763	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
869.588	n/a	PROB	434794	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
872.13	n/a	STOP	436065	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.282	n/a	WORD	436641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
876.294	n/a	START	438147	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.458	n/a	PROB	438729	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
879.84	n/a	PROB	439920	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
882.836	n/a	STOP	441418	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.48	n/a	WORD	442740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
888.494	n/a	START	444247	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.524	n/a	PROB	444762	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
891.272	n/a	PROB	445636	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
894.384	n/a	PROB	447192	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
896.148	n/a	STOP	448074	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.43	n/a	WORD	448715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
900.442	n/a	START	450221	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.374	n/a	PROB	450687	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
903.538	n/a	PROB	451769	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
906.6	n/a	PROB	453300	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
908.324	n/a	STOP	454162	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.528	n/a	WORD	454764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
912.54	n/a	START	456270	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.606	n/a	PROB	456803	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
915.552	n/a	PROB	457776	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
918.0	n/a	PROB	459000	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
919.732	n/a	STOP	459866	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.378	n/a	WORD	460689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
924.39	n/a	START	462195	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.538	n/a	PROB	462769	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
928.084	n/a	PROB	464042	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
930.064	n/a	PROB	465032	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
932.02	n/a	STOP	466010	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.56	n/a	WORD	466780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	SIGN	1305	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
936.572	n/a	START	468286	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.454	n/a	PROB	468727	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
939.718	n/a	PROB	469859	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
944.57	n/a	STOP	472285	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.692	n/a	WORD	472846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	TRASH	1497	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948.704	n/a	START	474352	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.786	n/a	PROB	474893	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
951.982	n/a	PROB	475991	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
953.664	n/a	PROB	476832	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
955.686	n/a	STOP	477843	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.808	n/a	WORD	478904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
960.82	n/a	START	480410	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.67	n/a	PROB	480835	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
963.882	n/a	PROB	481941	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
966.112	n/a	PROB	483056	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
967.838	n/a	STOP	483919	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.808	n/a	WORD	484904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
972.82	n/a	START	486410	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.868	n/a	PROB	486934	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
975.48	n/a	PROB	487740	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
980.82	n/a	STOP	490410	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.84	n/a	WORD	490920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
984.852	n/a	START	492426	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.734	n/a	PROB	492867	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
988.246	n/a	PROB	494123	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
990.242	n/a	PROB	495121	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
992.508	n/a	STOP	496254	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.736	n/a	REC_START	497368	n/a	LTP238	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.084	n/a	REC_WORD	498042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.942	n/a	REC_WORD	498471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.178	n/a	REC_WORD	499089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.106	n/a	REC_WORD	499553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.228	n/a	REC_WORD	500114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.33	n/a	REC_WORD	501165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.242	n/a	REC_WORD	512621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	LEVER	815	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.49	n/a	REC_WORD	519745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	3	0	TUSK	1523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.088	n/a	WORD	541544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086.948	n/a	WORD	543474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091.076	n/a	WORD	545538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095.188	n/a	WORD	547594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	LIME	823	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1099.182	n/a	WORD	549591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.026	n/a	WORD	551513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106.986	n/a	WORD	553493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	BEE	112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111.114	n/a	WORD	555557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	CORAL	378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115.224	n/a	WORD	557612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119.152	n/a	WORD	559576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123.328	n/a	WORD	561664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127.406	n/a	WORD	563703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1131.284	n/a	WORD	565642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1135.194	n/a	WORD	567597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1139.088	n/a	WORD	569544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.298	n/a	WORD	571649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.208	n/a	REC_START	574604	n/a	LTP238	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.554	n/a	REC_WORD	575277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.438	n/a	REC_WORD	575719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.284	n/a	REC_WORD	576642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.496	n/a	REC_WORD	577248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.048	n/a	REC_WORD	577524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.762	n/a	REC_WORD	577881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	BUTTON	207	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.104	n/a	REC_WORD	591052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1182.804	n/a	REC_WORD	591402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.576	n/a	REC_WORD	591788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	n/a	BEEF	113	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.068	n/a	REC_WORD	592034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.748	n/a	REC_WORD	592374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.57	n/a	REC_WORD	592785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	4	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
