mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2636704	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637573	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2640786	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2642860	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2645118	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2648013	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2649468	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2652704	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2656813	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658000	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2661043	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2665177	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2668205	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2672813	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676839	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677859	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2680887	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	5	8	7	n/a	n/a	n/a	n/a	n/a
2683680	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	6	9	n/a	n/a	n/a	n/a	n/a
2686456	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	7	n/a	n/a	n/a	n/a	n/a
2690223	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2692033	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	DONOR	485	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696948	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697767	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2699808	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2702951	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2704793	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2709244	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2712178	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716990	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717843	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2720336	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2724467	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2727629	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2732990	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2737184	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738187	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2740528	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2742701	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2745045	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2747152	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2749544	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2751234	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2752697	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757392	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758313	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2761455	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2765172	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2773392	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	LIP	828	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777535	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778605	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2779910	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2782687	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2785365	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2786836	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2788425	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2793535	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2797577	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798597	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2801038	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2803432	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2805791	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2809136	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2813576	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817536	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818356	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2822385	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	4	n/a	n/a	n/a	n/a	n/a
2824310	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2825933	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2829063	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2833536	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	SHOVEL	1295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837678	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838648	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2841642	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2845255	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2847146	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2850794	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2853242	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855613	REC_START	n/a	LTP270	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2860058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	10	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	OLIVE	975	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2949482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2953380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2957596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	SALIVA	1226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	MONEY	908	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2974041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CART	250	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	BUS	201	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	HEATER	698	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	SHELF	1280	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009408	START	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010279	PROB	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3015825	STOP	n/a	LTP270	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019331	REC_START	n/a	LTP270	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3079027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	11	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	CLARINET	317	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3102475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	WHISTLE	1606	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3106324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MICROPHONE	890	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3110339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	BOOT	150	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3114487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	DOUGH	489	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3118636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	COOLER	375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SHOE	1288	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3126516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3130515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3134546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3138561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3142710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3146709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MINER	896	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3150890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3154806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3158988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3164744	REC_START	n/a	LTP270	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MICROPHONE	890	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	13	12	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625164	REC_START	n/a	LTP270	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625213	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626464	RECOG_RESP	n/a	LTP270	ltpFR	13	1	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627544	RECOG_CONF	n/a	LTP270	ltpFR	13	1	0	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629378	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	1	JELLO	754	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630214	RECOG_RESP	n/a	LTP270	ltpFR	13	1	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631044	RECOG_CONF	n/a	LTP270	ltpFR	13	1	1	JELLO	754	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632824	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633424	RECOG_RESP	n/a	LTP270	ltpFR	13	1	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634084	RECOG_CONF	n/a	LTP270	ltpFR	13	1	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635919	RECOG_TARGET	n/a	LTP270	ltpFR	13	1	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636484	RECOG_RESP	n/a	LTP270	ltpFR	13	1	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637034	RECOG_CONF	n/a	LTP270	ltpFR	13	1	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
