mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3391677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	9	n/a	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074077	REC_START	n/a	LTP269	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074110	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076527	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078357	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080267	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081282	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082147	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083578	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084372	RECOG_RESP	n/a	LTP269	ltpFR	9	1	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085007	RECOG_CONF	n/a	LTP269	ltpFR	9	1	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086623	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	0	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087237	RECOG_RESP	n/a	LTP269	ltpFR	9	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087787	RECOG_CONF	n/a	LTP269	ltpFR	9	1	0	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089452	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090247	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090977	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	BASSINET	97	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092531	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093747	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094347	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	BREAD	170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095860	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096707	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	VEGETABLE	1552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097267	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	VEGETABLE	1552	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098823	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099567	RECOG_RESP	n/a	LTP269	ltpFR	9	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100117	RECOG_CONF	n/a	LTP269	ltpFR	9	1	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101717	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	ISLAND	745	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102662	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103222	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	ISLAND	745	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104729	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105477	RECOG_RESP	n/a	LTP269	ltpFR	9	1	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105912	RECOG_CONF	n/a	LTP269	ltpFR	9	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107708	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108480	RECOG_RESP	n/a	LTP269	ltpFR	9	1	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109057	RECOG_CONF	n/a	LTP269	ltpFR	9	1	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110721	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	1	TOILET	1475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111727	RECOG_RESP	n/a	LTP269	ltpFR	9	1	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112247	RECOG_CONF	n/a	LTP269	ltpFR	9	1	1	TOILET	1475	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113967	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114822	RECOG_RESP	n/a	LTP269	ltpFR	9	1	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115287	RECOG_CONF	n/a	LTP269	ltpFR	9	1	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116896	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	0	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118347	RECOG_RESP	n/a	LTP269	ltpFR	9	1	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118997	RECOG_CONF	n/a	LTP269	ltpFR	9	1	0	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120656	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121507	RECOG_RESP	n/a	LTP269	ltpFR	9	1	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122067	RECOG_CONF	n/a	LTP269	ltpFR	9	1	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123618	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124447	RECOG_RESP	n/a	LTP269	ltpFR	9	1	1	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124947	RECOG_CONF	n/a	LTP269	ltpFR	9	1	1	PURSE	1145	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126630	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128152	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128852	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	STRANGER	1389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130326	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	WAREHOUSE	1588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131427	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132202	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	WAREHOUSE	1588	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133904	RECOG_TARGET	n/a	LTP269	ltpFR	9	1	0	SHOVEL	1295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134832	RECOG_RESP	n/a	LTP269	ltpFR	9	1	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135577	RECOG_CONF	n/a	LTP269	ltpFR	9	1	0	SHOVEL	1295	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137115	RECOG_LURE	n/a	LTP269	ltpFR	9	1	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138487	RECOG_RESP	n/a	LTP269	ltpFR	9	1	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140147	RECOG_CONF	n/a	LTP269	ltpFR	9	1	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144543	REC_START	n/a	LTP269	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144570	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145708	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146263	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	THIGH	1457	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147816	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148688	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149303	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	OUTLAW	989	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150761	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	PAVEMENT	1028	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151693	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152253	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	PAVEMENT	1028	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153791	RECOG_TARGET	n/a	LTP269	ltpFR	9	2	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154813	RECOG_RESP	n/a	LTP269	ltpFR	9	2	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155343	RECOG_CONF	n/a	LTP269	ltpFR	9	2	0	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156936	RECOG_TARGET	n/a	LTP269	ltpFR	9	2	0	OBOE	969	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158043	RECOG_RESP	n/a	LTP269	ltpFR	9	2	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158853	RECOG_CONF	n/a	LTP269	ltpFR	9	2	0	OBOE	969	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160381	RECOG_TARGET	n/a	LTP269	ltpFR	9	2	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161483	RECOG_RESP	n/a	LTP269	ltpFR	9	2	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161938	RECOG_CONF	n/a	LTP269	ltpFR	9	2	1	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163641	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164523	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164973	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166654	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167738	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168183	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169850	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170753	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171373	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	TICK	1463	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172895	RECOG_TARGET	n/a	LTP269	ltpFR	9	2	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173898	RECOG_RESP	n/a	LTP269	ltpFR	9	2	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174323	RECOG_CONF	n/a	LTP269	ltpFR	9	2	1	FAMILY	550	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175941	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176793	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177353	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179020	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179748	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180603	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	CARD	243	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181998	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184323	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185053	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	HAMMOCK	681	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186775	RECOG_TARGET	n/a	LTP269	ltpFR	9	2	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187688	RECOG_RESP	n/a	LTP269	ltpFR	9	2	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188143	RECOG_CONF	n/a	LTP269	ltpFR	9	2	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189870	RECOG_TARGET	n/a	LTP269	ltpFR	9	2	1	CITRUS	313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190613	RECOG_RESP	n/a	LTP269	ltpFR	9	2	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191053	RECOG_CONF	n/a	LTP269	ltpFR	9	2	1	CITRUS	313	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192731	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193628	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	CHIME	300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194143	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	CHIME	300	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195677	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197763	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198673	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200171	RECOG_LURE	n/a	LTP269	ltpFR	9	2	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201638	RECOG_RESP	n/a	LTP269	ltpFR	9	2	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202143	RECOG_CONF	n/a	LTP269	ltpFR	9	2	n/a	COWARD	394	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203715	RECOG_TARGET	n/a	LTP269	ltpFR	9	2	0	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204763	RECOG_RESP	n/a	LTP269	ltpFR	9	2	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205253	RECOG_CONF	n/a	LTP269	ltpFR	9	2	0	FEATHER	557	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206795	RECOG_TARGET	n/a	LTP269	ltpFR	9	2	1	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207918	RECOG_RESP	n/a	LTP269	ltpFR	9	2	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208353	RECOG_CONF	n/a	LTP269	ltpFR	9	2	1	TROUSERS	1510	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212084	REC_START	n/a	LTP269	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212120	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	1	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213599	RECOG_RESP	n/a	LTP269	ltpFR	9	3	1	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214089	RECOG_CONF	n/a	LTP269	ltpFR	9	3	1	PLUTO	1092	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215730	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	1	CORK	380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217199	RECOG_RESP	n/a	LTP269	ltpFR	9	3	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217754	RECOG_CONF	n/a	LTP269	ltpFR	9	3	1	CORK	380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219376	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	0	BUGGY	188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220294	RECOG_RESP	n/a	LTP269	ltpFR	9	3	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220884	RECOG_CONF	n/a	LTP269	ltpFR	9	3	0	BUGGY	188	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222437	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223704	RECOG_RESP	n/a	LTP269	ltpFR	9	3	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224604	RECOG_CONF	n/a	LTP269	ltpFR	9	3	0	CANAL	226	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226182	RECOG_TARGET	n/a	LTP269	ltpFR	9	3	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227419	RECOG_RESP	n/a	LTP269	ltpFR	9	3	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227934	RECOG_CONF	n/a	LTP269	ltpFR	9	3	1	PATROL	1027	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229476	RECOG_LURE	n/a	LTP269	ltpFR	9	3	n/a	FIST	572	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230364	RECOG_RESP	n/a	LTP269	ltpFR	9	3	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230989	RECOG_CONF	n/a	LTP269	ltpFR	9	3	n/a	FIST	572	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
