onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3654.784	n/a	RECOG_RESP	1827392	n/a	LTP247	ltpFR	2	2	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.732	n/a	RECOG_CONF	1827866	n/a	LTP247	ltpFR	2	2	1	TANK	1432	5	0	n/a	n/a	n/a	n/a	n/a
3657.52	n/a	RECOG_TARGET	1828760	n/a	LTP247	ltpFR	2	2	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3658.412	n/a	RECOG_RESP	1829206	n/a	LTP247	ltpFR	2	2	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.244	n/a	RECOG_CONF	1829622	n/a	LTP247	ltpFR	2	2	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3668.486	n/a	REC_START	1834243	n/a	LTP247	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.52	n/a	RECOG_TARGET	1834260	n/a	LTP247	ltpFR	2	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3669.17	n/a	RECOG_RESP	1834585	n/a	LTP247	ltpFR	2	3	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.122	n/a	RECOG_CONF	1835061	n/a	LTP247	ltpFR	2	3	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3671.948	n/a	RECOG_TARGET	1835974	n/a	LTP247	ltpFR	2	3	-1	FIELD	562	1	-1	n/a	n/a	n/a	n/a	n/a
3672.838	n/a	RECOG_RESP	1836419	n/a	LTP247	ltpFR	2	3	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.972	n/a	RECOG_CONF	1836986	n/a	LTP247	ltpFR	2	3	-1	FIELD	562	1	-1	n/a	n/a	n/a	n/a	n/a
3675.76	n/a	RECOG_LURE	1837880	n/a	LTP247	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3676.55	n/a	RECOG_RESP	1838275	n/a	LTP247	ltpFR	2	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677.54	n/a	RECOG_CONF	1838770	n/a	LTP247	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.304	n/a	RECOG_TARGET	1839652	n/a	LTP247	ltpFR	2	3	-1	COMMUNITY	356	2	-1	n/a	n/a	n/a	n/a	n/a
3680.204	n/a	RECOG_RESP	1840102	n/a	LTP247	ltpFR	2	3	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.222	n/a	RECOG_CONF	1840611	n/a	LTP247	ltpFR	2	3	-1	COMMUNITY	356	2	-1	n/a	n/a	n/a	n/a	n/a
3682.932	n/a	RECOG_LURE	1841466	n/a	LTP247	ltpFR	2	3	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.608	n/a	RECOG_RESP	1841804	n/a	LTP247	ltpFR	2	3	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.718	n/a	RECOG_CONF	1842359	n/a	LTP247	ltpFR	2	3	n/a	WITCH	1617	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.51	n/a	RECOG_LURE	1843255	n/a	LTP247	ltpFR	2	3	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3687.56	n/a	RECOG_RESP	1843780	n/a	LTP247	ltpFR	2	3	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.644	n/a	RECOG_CONF	1844322	n/a	LTP247	ltpFR	2	3	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3690.488	n/a	RECOG_LURE	1845244	n/a	LTP247	ltpFR	2	3	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a
3691.536	n/a	RECOG_RESP	1845768	n/a	LTP247	ltpFR	2	3	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.606	n/a	RECOG_CONF	1846303	n/a	LTP247	ltpFR	2	3	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a
3694.232	n/a	RECOG_TARGET	1847116	n/a	LTP247	ltpFR	2	3	0	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
3694.94	n/a	RECOG_RESP	1847470	n/a	LTP247	ltpFR	2	3	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.824	n/a	RECOG_CONF	1847912	n/a	LTP247	ltpFR	2	3	0	VAGRANT	1544	4	1	n/a	n/a	n/a	n/a	n/a
3697.694	n/a	RECOG_TARGET	1848847	n/a	LTP247	ltpFR	2	3	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3698.5	n/a	RECOG_RESP	1849250	n/a	LTP247	ltpFR	2	3	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.384	n/a	RECOG_CONF	1849692	n/a	LTP247	ltpFR	2	3	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3701.238	n/a	RECOG_TARGET	1850619	n/a	LTP247	ltpFR	2	3	0	DRILL	497	3	1	n/a	n/a	n/a	n/a	n/a
3702.146	n/a	RECOG_RESP	1851073	n/a	LTP247	ltpFR	2	3	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.096	n/a	RECOG_CONF	1851548	n/a	LTP247	ltpFR	2	3	0	DRILL	497	3	1	n/a	n/a	n/a	n/a	n/a
3704.832	n/a	RECOG_LURE	1852416	n/a	LTP247	ltpFR	2	3	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3705.618	n/a	RECOG_RESP	1852809	n/a	LTP247	ltpFR	2	3	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.518	n/a	RECOG_CONF	1853259	n/a	LTP247	ltpFR	2	3	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
3708.544	n/a	RECOG_TARGET	1854272	n/a	LTP247	ltpFR	2	3	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3709.242	n/a	RECOG_RESP	1854621	n/a	LTP247	ltpFR	2	3	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.174	n/a	RECOG_CONF	1855087	n/a	LTP247	ltpFR	2	3	1	CUSTARD	429	4	0	n/a	n/a	n/a	n/a	n/a
3711.972	n/a	RECOG_LURE	1855986	n/a	LTP247	ltpFR	2	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3712.766	n/a	RECOG_RESP	1856383	n/a	LTP247	ltpFR	2	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.744	n/a	RECOG_CONF	1856872	n/a	LTP247	ltpFR	2	3	n/a	PATIENT	1024	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.466	n/a	RECOG_TARGET	1857733	n/a	LTP247	ltpFR	2	3	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
3716.334	n/a	RECOG_RESP	1858167	n/a	LTP247	ltpFR	2	3	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.246	n/a	RECOG_CONF	1858623	n/a	LTP247	ltpFR	2	3	1	BUG	187	4	1	n/a	n/a	n/a	n/a	n/a
3719.212	n/a	RECOG_TARGET	1859606	n/a	LTP247	ltpFR	2	3	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3719.926	n/a	RECOG_RESP	1859963	n/a	LTP247	ltpFR	2	3	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.986	n/a	RECOG_CONF	1860493	n/a	LTP247	ltpFR	2	3	0	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3722.774	n/a	RECOG_LURE	1861387	n/a	LTP247	ltpFR	2	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3723.598	n/a	RECOG_RESP	1861799	n/a	LTP247	ltpFR	2	3	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.526	n/a	RECOG_CONF	1862263	n/a	LTP247	ltpFR	2	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3726.236	n/a	RECOG_TARGET	1863118	n/a	LTP247	ltpFR	2	3	0	PAINTING	1005	3	1	n/a	n/a	n/a	n/a	n/a
3727.058	n/a	RECOG_RESP	1863529	n/a	LTP247	ltpFR	2	3	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.988	n/a	RECOG_CONF	1863994	n/a	LTP247	ltpFR	2	3	0	PAINTING	1005	3	1	n/a	n/a	n/a	n/a	n/a
3729.73	n/a	RECOG_TARGET	1864865	n/a	LTP247	ltpFR	2	3	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3730.508	n/a	RECOG_RESP	1865254	n/a	LTP247	ltpFR	2	3	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.462	n/a	RECOG_CONF	1865731	n/a	LTP247	ltpFR	2	3	1	JOINT	758	4	0	n/a	n/a	n/a	n/a	n/a
3733.324	n/a	RECOG_TARGET	1866662	n/a	LTP247	ltpFR	2	3	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3734.178	n/a	RECOG_RESP	1867089	n/a	LTP247	ltpFR	2	3	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.034	n/a	RECOG_CONF	1867517	n/a	LTP247	ltpFR	2	3	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3736.67	n/a	RECOG_TARGET	1868335	n/a	LTP247	ltpFR	2	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3737.522	n/a	RECOG_RESP	1868761	n/a	LTP247	ltpFR	2	3	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.652	n/a	RECOG_CONF	1869326	n/a	LTP247	ltpFR	2	3	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3744.294	n/a	REC_START	1872147	n/a	LTP247	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.324	n/a	RECOG_TARGET	1872162	n/a	LTP247	ltpFR	2	4	1	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3745.262	n/a	RECOG_RESP	1872631	n/a	LTP247	ltpFR	2	4	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.188	n/a	RECOG_CONF	1873094	n/a	LTP247	ltpFR	2	4	1	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3747.836	n/a	RECOG_TARGET	1873918	n/a	LTP247	ltpFR	2	4	1	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
3748.558	n/a	RECOG_RESP	1874279	n/a	LTP247	ltpFR	2	4	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3749.586	n/a	RECOG_CONF	1874793	n/a	LTP247	ltpFR	2	4	1	FIDDLE	561	4	0	n/a	n/a	n/a	n/a	n/a
3751.264	n/a	RECOG_TARGET	1875632	n/a	LTP247	ltpFR	2	4	0	COSTUME	383	3	1	n/a	n/a	n/a	n/a	n/a
3752.02	n/a	RECOG_RESP	1876010	n/a	LTP247	ltpFR	2	4	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.11	n/a	RECOG_CONF	1876555	n/a	LTP247	ltpFR	2	4	0	COSTUME	383	3	1	n/a	n/a	n/a	n/a	n/a
3754.876	n/a	RECOG_TARGET	1877438	n/a	LTP247	ltpFR	2	4	-1	BIBLE	124	4	-1	n/a	n/a	n/a	n/a	n/a
3755.604	n/a	RECOG_RESP	1877802	n/a	LTP247	ltpFR	2	4	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.522	n/a	RECOG_CONF	1878261	n/a	LTP247	ltpFR	2	4	-1	BIBLE	124	4	-1	n/a	n/a	n/a	n/a	n/a
3758.404	n/a	RECOG_TARGET	1879202	n/a	LTP247	ltpFR	2	4	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3759.186	n/a	RECOG_RESP	1879593	n/a	LTP247	ltpFR	2	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.104	n/a	RECOG_CONF	1880052	n/a	LTP247	ltpFR	2	4	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3761.966	n/a	RECOG_TARGET	1880983	n/a	LTP247	ltpFR	2	4	1	SQUID	1361	2	1	n/a	n/a	n/a	n/a	n/a
3762.948	n/a	RECOG_RESP	1881474	n/a	LTP247	ltpFR	2	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.028	n/a	RECOG_CONF	1882014	n/a	LTP247	ltpFR	2	4	1	SQUID	1361	2	1	n/a	n/a	n/a	n/a	n/a
3765.81	n/a	RECOG_LURE	1882905	n/a	LTP247	ltpFR	2	4	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3766.876	n/a	RECOG_RESP	1883438	n/a	LTP247	ltpFR	2	4	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.876	n/a	RECOG_CONF	1883938	n/a	LTP247	ltpFR	2	4	n/a	PHYSICIAN	1056	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.704	n/a	RECOG_TARGET	1884852	n/a	LTP247	ltpFR	2	4	0	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
3770.426	n/a	RECOG_RESP	1885213	n/a	LTP247	ltpFR	2	4	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.39	n/a	RECOG_CONF	1885695	n/a	LTP247	ltpFR	2	4	0	COCOON	339	4	0	n/a	n/a	n/a	n/a	n/a
3773.148	n/a	RECOG_TARGET	1886574	n/a	LTP247	ltpFR	2	4	-1	BUTTER	205	4	-1	n/a	n/a	n/a	n/a	n/a
3774.218	n/a	RECOG_RESP	1887109	n/a	LTP247	ltpFR	2	4	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775.21	n/a	RECOG_CONF	1887605	n/a	LTP247	ltpFR	2	4	-1	BUTTER	205	4	-1	n/a	n/a	n/a	n/a	n/a
3776.91	n/a	RECOG_TARGET	1888455	n/a	LTP247	ltpFR	2	4	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3777.616	n/a	RECOG_RESP	1888808	n/a	LTP247	ltpFR	2	4	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.582	n/a	RECOG_CONF	1889291	n/a	LTP247	ltpFR	2	4	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3780.322	n/a	RECOG_TARGET	1890161	n/a	LTP247	ltpFR	2	4	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3780.968	n/a	RECOG_RESP	1890484	n/a	LTP247	ltpFR	2	4	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3781.802	n/a	RECOG_CONF	1890901	n/a	LTP247	ltpFR	2	4	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3783.684	n/a	RECOG_LURE	1891842	n/a	LTP247	ltpFR	2	4	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.46	n/a	RECOG_RESP	1892230	n/a	LTP247	ltpFR	2	4	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.376	n/a	RECOG_CONF	1892688	n/a	LTP247	ltpFR	2	4	n/a	MOB	904	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.21	n/a	RECOG_TARGET	1893605	n/a	LTP247	ltpFR	2	4	0	DOCK	477	4	1	n/a	n/a	n/a	n/a	n/a
3787.954	n/a	RECOG_RESP	1893977	n/a	LTP247	ltpFR	2	4	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.776	n/a	RECOG_CONF	1894388	n/a	LTP247	ltpFR	2	4	0	DOCK	477	4	1	n/a	n/a	n/a	n/a	n/a
3790.656	n/a	RECOG_TARGET	1895328	n/a	LTP247	ltpFR	2	4	-1	SHACK	1273	1	-1	n/a	n/a	n/a	n/a	n/a
3791.772	n/a	RECOG_RESP	1895886	n/a	LTP247	ltpFR	2	4	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.326	n/a	RECOG_CONF	1896663	n/a	LTP247	ltpFR	2	4	-1	SHACK	1273	1	-1	n/a	n/a	n/a	n/a	n/a
3795.4	n/a	RECOG_TARGET	1897700	n/a	LTP247	ltpFR	2	4	0	BOUILLON	154	4	0	n/a	n/a	n/a	n/a	n/a
3796.098	n/a	RECOG_RESP	1898049	n/a	LTP247	ltpFR	2	4	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.142	n/a	RECOG_CONF	1898571	n/a	LTP247	ltpFR	2	4	0	BOUILLON	154	4	0	n/a	n/a	n/a	n/a	n/a
3798.978	n/a	RECOG_TARGET	1899489	n/a	LTP247	ltpFR	2	4	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3799.72	n/a	RECOG_RESP	1899860	n/a	LTP247	ltpFR	2	4	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.812	n/a	RECOG_CONF	1900406	n/a	LTP247	ltpFR	2	4	1	PUCK	1138	4	0	n/a	n/a	n/a	n/a	n/a
3802.44	n/a	RECOG_LURE	1901220	n/a	LTP247	ltpFR	2	4	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
3803.236	n/a	RECOG_RESP	1901618	n/a	LTP247	ltpFR	2	4	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.218	n/a	RECOG_CONF	1902109	n/a	LTP247	ltpFR	2	4	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.034	n/a	RECOG_TARGET	1903017	n/a	LTP247	ltpFR	2	4	1	CREEK	404	3	0	n/a	n/a	n/a	n/a	n/a
3806.814	n/a	RECOG_RESP	1903407	n/a	LTP247	ltpFR	2	4	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.81	n/a	RECOG_CONF	1903905	n/a	LTP247	ltpFR	2	4	1	CREEK	404	3	0	n/a	n/a	n/a	n/a	n/a
3809.478	n/a	RECOG_LURE	1904739	n/a	LTP247	ltpFR	2	4	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3810.314	n/a	RECOG_RESP	1905157	n/a	LTP247	ltpFR	2	4	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.332	n/a	RECOG_CONF	1905666	n/a	LTP247	ltpFR	2	4	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3812.924	n/a	RECOG_LURE	1906462	n/a	LTP247	ltpFR	2	4	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3814.052	n/a	RECOG_RESP	1907026	n/a	LTP247	ltpFR	2	4	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.006	n/a	RECOG_CONF	1907503	n/a	LTP247	ltpFR	2	4	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
3822.652	n/a	REC_START	1911326	n/a	LTP247	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.676	n/a	RECOG_TARGET	1911338	n/a	LTP247	ltpFR	2	5	-1	VEAL	1551	4	-1	n/a	n/a	n/a	n/a	n/a
3823.312	n/a	RECOG_RESP	1911656	n/a	LTP247	ltpFR	2	5	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824.238	n/a	RECOG_CONF	1912119	n/a	LTP247	ltpFR	2	5	-1	VEAL	1551	4	-1	n/a	n/a	n/a	n/a	n/a
3826.02	n/a	RECOG_TARGET	1913010	n/a	LTP247	ltpFR	2	5	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3826.656	n/a	RECOG_RESP	1913328	n/a	LTP247	ltpFR	2	5	1	SPONGE	1355	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.454	n/a	RECOG_CONF	1913727	n/a	LTP247	ltpFR	2	5	1	SPONGE	1355	5	1	n/a	n/a	n/a	n/a	n/a
3829.316	n/a	RECOG_TARGET	1914658	n/a	LTP247	ltpFR	2	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3830.06	n/a	RECOG_RESP	1915030	n/a	LTP247	ltpFR	2	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.924	n/a	RECOG_CONF	1915462	n/a	LTP247	ltpFR	2	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3832.876	n/a	RECOG_LURE	1916438	n/a	LTP247	ltpFR	2	5	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3833.654	n/a	RECOG_RESP	1916827	n/a	LTP247	ltpFR	2	5	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.696	n/a	RECOG_CONF	1917348	n/a	LTP247	ltpFR	2	5	n/a	CUSTOMER	430	2	n/a	n/a	n/a	n/a	n/a	n/a
3836.422	n/a	RECOG_TARGET	1918211	n/a	LTP247	ltpFR	2	5	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3837.14	n/a	RECOG_RESP	1918570	n/a	LTP247	ltpFR	2	5	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.978	n/a	RECOG_CONF	1918989	n/a	LTP247	ltpFR	2	5	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3839.95	n/a	RECOG_LURE	1919975	n/a	LTP247	ltpFR	2	5	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3840.676	n/a	RECOG_RESP	1920338	n/a	LTP247	ltpFR	2	5	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.758	n/a	RECOG_CONF	1920879	n/a	LTP247	ltpFR	2	5	n/a	SAW	1239	2	n/a	n/a	n/a	n/a	n/a	n/a
3843.562	n/a	RECOG_TARGET	1921781	n/a	LTP247	ltpFR	2	5	1	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3844.224	n/a	RECOG_RESP	1922112	n/a	LTP247	ltpFR	2	5	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.12	n/a	RECOG_CONF	1922560	n/a	LTP247	ltpFR	2	5	1	ARMY	39	4	1	n/a	n/a	n/a	n/a	n/a
3846.79	n/a	RECOG_TARGET	1923395	n/a	LTP247	ltpFR	2	5	0	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3847.428	n/a	RECOG_RESP	1923714	n/a	LTP247	ltpFR	2	5	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.254	n/a	RECOG_CONF	1924127	n/a	LTP247	ltpFR	2	5	0	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3850.118	n/a	RECOG_TARGET	1925059	n/a	LTP247	ltpFR	2	5	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3850.928	n/a	RECOG_RESP	1925464	n/a	LTP247	ltpFR	2	5	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.768	n/a	RECOG_CONF	1925884	n/a	LTP247	ltpFR	2	5	0	CHIME	300	5	0	n/a	n/a	n/a	n/a	n/a
3853.58	n/a	RECOG_TARGET	1926790	n/a	LTP247	ltpFR	2	5	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3854.328	n/a	RECOG_RESP	1927164	n/a	LTP247	ltpFR	2	5	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3855.336	n/a	RECOG_CONF	1927668	n/a	LTP247	ltpFR	2	5	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3857.124	n/a	RECOG_LURE	1928562	n/a	LTP247	ltpFR	2	5	n/a	CLAM	315	2	n/a	n/a	n/a	n/a	n/a	n/a
3858.02	n/a	RECOG_RESP	1929010	n/a	LTP247	ltpFR	2	5	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.962	n/a	RECOG_CONF	1929481	n/a	LTP247	ltpFR	2	5	n/a	CLAM	315	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.536	n/a	RECOG_TARGET	1930268	n/a	LTP247	ltpFR	2	5	0	BINDER	127	4	1	n/a	n/a	n/a	n/a	n/a
3861.266	n/a	RECOG_RESP	1930633	n/a	LTP247	ltpFR	2	5	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.266	n/a	RECOG_CONF	1931133	n/a	LTP247	ltpFR	2	5	0	BINDER	127	4	1	n/a	n/a	n/a	n/a	n/a
3864.048	n/a	RECOG_TARGET	1932024	n/a	LTP247	ltpFR	2	5	0	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
3864.712	n/a	RECOG_RESP	1932356	n/a	LTP247	ltpFR	2	5	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.596	n/a	RECOG_CONF	1932798	n/a	LTP247	ltpFR	2	5	0	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
3867.394	n/a	RECOG_LURE	1933697	n/a	LTP247	ltpFR	2	5	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.15	n/a	RECOG_RESP	1934075	n/a	LTP247	ltpFR	2	5	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.084	n/a	RECOG_CONF	1934542	n/a	LTP247	ltpFR	2	5	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
3870.888	n/a	RECOG_LURE	1935444	n/a	LTP247	ltpFR	2	5	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
3871.676	n/a	RECOG_RESP	1935838	n/a	LTP247	ltpFR	2	5	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.71	n/a	RECOG_CONF	1936355	n/a	LTP247	ltpFR	2	5	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
3874.566	n/a	RECOG_TARGET	1937283	n/a	LTP247	ltpFR	2	5	1	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3875.184	n/a	RECOG_RESP	1937592	n/a	LTP247	ltpFR	2	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.068	n/a	RECOG_CONF	1938034	n/a	LTP247	ltpFR	2	5	1	SHEPHERD	1283	3	1	n/a	n/a	n/a	n/a	n/a
3877.91	n/a	RECOG_TARGET	1938955	n/a	LTP247	ltpFR	2	5	1	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
3878.66	n/a	RECOG_RESP	1939330	n/a	LTP247	ltpFR	2	5	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.562	n/a	RECOG_CONF	1939781	n/a	LTP247	ltpFR	2	5	1	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
3881.372	n/a	RECOG_TARGET	1940686	n/a	LTP247	ltpFR	2	5	0	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
