mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
573587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	43	MAPLE	866	0
573587	REC_START	n/a	LTP438	VFFR	0	43	MAPLE	866	0
574847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	43	MAPLE	866	0
576587	REC_STOP	n/a	LTP438	VFFR	0	43	MAPLE	866	0
578304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	44	VENUS	1557	0
579587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	44	VENUS	1557	0
579587	REC_START	n/a	LTP438	VFFR	0	44	VENUS	1557	0
581087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	44	VENUS	1557	0
582587	REC_STOP	n/a	LTP438	VFFR	0	44	VENUS	1557	0
584136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	45	ROOSTER	1209	0
585386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	45	ROOSTER	1209	0
585386	REC_START	n/a	LTP438	VFFR	0	45	ROOSTER	1209	0
586976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	45	ROOSTER	1209	0
588386	REC_STOP	n/a	LTP438	VFFR	0	45	ROOSTER	1209	0
590052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	46	OZONE	996	0
591570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	46	OZONE	996	0
591570	REC_START	n/a	LTP438	VFFR	0	46	OZONE	996	0
592950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	46	OZONE	996	0
594570	REC_STOP	n/a	LTP438	VFFR	0	46	OZONE	996	0
596437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	47	BABY	64	1
598203	REC_START	n/a	LTP438	VFFR	0	47	BABY	64	1
598203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	47	BABY	64	1
599103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	47	BABY	64	1
601202	REC_STOP	n/a	LTP438	VFFR	0	47	BABY	64	1
604718	COUNTDOWN	n/a	LTP438	VFFR	0	47	10	n/a	0
605719	COUNTDOWN	n/a	LTP438	VFFR	0	47	9	n/a	0
606720	COUNTDOWN	n/a	LTP438	VFFR	0	47	8	n/a	0
607736	COUNTDOWN	n/a	LTP438	VFFR	0	47	7	n/a	0
608751	COUNTDOWN	n/a	LTP438	VFFR	0	47	6	n/a	0
609752	COUNTDOWN	n/a	LTP438	VFFR	0	47	5	n/a	0
610752	COUNTDOWN	n/a	LTP438	VFFR	0	47	4	n/a	0
611753	COUNTDOWN	n/a	LTP438	VFFR	0	47	3	n/a	0
612768	COUNTDOWN	n/a	LTP438	VFFR	0	47	2	n/a	0
613784	COUNTDOWN	n/a	LTP438	VFFR	0	47	1	n/a	0
616034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	48	BANJO	82	0
617301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	48	BANJO	82	0
617301	REC_START	n/a	LTP438	VFFR	0	48	BANJO	82	0
618801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	48	BANJO	82	0
620301	REC_STOP	n/a	LTP438	VFFR	0	48	BANJO	82	0
622336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	49	STAMP	1370	0
624034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	49	STAMP	1370	0
624034	REC_START	n/a	LTP438	VFFR	0	49	STAMP	1370	0
625234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	49	STAMP	1370	0
627034	REC_STOP	n/a	LTP438	VFFR	0	49	STAMP	1370	0
628801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	50	PUPIL	1143	0
630285	REC_START	n/a	LTP438	VFFR	0	50	PUPIL	1143	0
630285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	50	PUPIL	1143	0
631935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	50	PUPIL	1143	0
633301	REC_STOP	n/a	LTP438	VFFR	0	50	PUPIL	1143	0
635068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	51	CANYON	235	0
636850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	51	CANYON	235	0
636850	REC_START	n/a	LTP438	VFFR	0	51	CANYON	235	0
638590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	51	CANYON	235	0
639851	REC_STOP	n/a	LTP438	VFFR	0	51	CANYON	235	0
641750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	52	VICTIM	1562	0
643267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	52	VICTIM	1562	0
643267	REC_START	n/a	LTP438	VFFR	0	52	VICTIM	1562	0
644827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	52	VICTIM	1562	0
646283	REC_STOP	n/a	LTP438	VFFR	0	52	VICTIM	1562	0
647866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	53	LUGGAGE	847	0
649149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	53	LUGGAGE	847	0
649149	REC_START	n/a	LTP438	VFFR	0	53	LUGGAGE	847	0
651159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	53	LUGGAGE	847	0
652250	REC_STOP	n/a	LTP438	VFFR	0	53	LUGGAGE	847	0
654266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	54	SCOTCH	1251	0
655916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	54	SCOTCH	1251	0
655916	REC_START	n/a	LTP438	VFFR	0	54	SCOTCH	1251	0
657386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	54	SCOTCH	1251	0
658932	REC_STOP	n/a	LTP438	VFFR	0	54	SCOTCH	1251	0
661050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	55	BRANCH	168	0
662565	REC_START	n/a	LTP438	VFFR	0	55	BRANCH	168	0
662565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	55	BRANCH	168	0
663885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	55	BRANCH	168	0
665565	REC_STOP	n/a	LTP438	VFFR	0	55	BRANCH	168	0
667299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	56	HORSE	719	0
668716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	56	HORSE	719	0
668716	REC_START	n/a	LTP438	VFFR	0	56	HORSE	719	0
670276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	56	HORSE	719	0
671715	REC_STOP	n/a	LTP438	VFFR	0	56	HORSE	719	0
673515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	57	BLADE	134	0
674781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	57	BLADE	134	0
674781	REC_START	n/a	LTP438	VFFR	0	57	BLADE	134	0
676251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	57	BLADE	134	0
677781	REC_STOP	n/a	LTP438	VFFR	0	57	BLADE	134	0
679466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	58	QUARTER	1148	0
681031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	58	QUARTER	1148	0
681031	REC_START	n/a	LTP438	VFFR	0	58	QUARTER	1148	0
682621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	58	QUARTER	1148	0
684031	REC_STOP	n/a	LTP438	VFFR	0	58	QUARTER	1148	0
685897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	59	STATUE	1374	0
687264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	59	STATUE	1374	0
687264	REC_START	n/a	LTP438	VFFR	0	59	STATUE	1374	0
688734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	59	STATUE	1374	0
690264	REC_STOP	n/a	LTP438	VFFR	0	59	STATUE	1374	0
692131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	60	SPOOL	1356	0
693680	REC_START	n/a	LTP438	VFFR	0	60	SPOOL	1356	0
693680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	60	SPOOL	1356	0
695180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	60	SPOOL	1356	0
696680	REC_STOP	n/a	LTP438	VFFR	0	60	SPOOL	1356	0
698530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	61	GROUND	666	0
700230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	61	GROUND	666	0
700230	REC_START	n/a	LTP438	VFFR	0	61	GROUND	666	0
702120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	61	GROUND	666	0
703232	REC_STOP	n/a	LTP438	VFFR	0	61	GROUND	666	0
704847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	62	CRICKET	408	0
706230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	62	CRICKET	408	0
706230	REC_START	n/a	LTP438	VFFR	0	62	CRICKET	408	0
707940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	62	CRICKET	408	0
709230	REC_STOP	n/a	LTP438	VFFR	0	62	CRICKET	408	0
710896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	63	PUDDLE	1140	0
712263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	63	PUDDLE	1140	0
712263	REC_START	n/a	LTP438	VFFR	0	63	PUDDLE	1140	0
714003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	63	PUDDLE	1140	0
715263	REC_STOP	n/a	LTP438	VFFR	0	63	PUDDLE	1140	0
716963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	64	COIN	343	0
718464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	64	COIN	343	0
718464	REC_START	n/a	LTP438	VFFR	0	64	COIN	343	0
720474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	64	COIN	343	0
721479	REC_STOP	n/a	LTP438	VFFR	0	64	COIN	343	0
723346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	65	VALLEY	1545	0
724712	REC_START	n/a	LTP438	VFFR	0	65	VALLEY	1545	0
724712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	65	VALLEY	1545	0
726302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	65	VALLEY	1545	0
727712	REC_STOP	n/a	LTP438	VFFR	0	65	VALLEY	1545	0
729379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	66	SPHINX	1349	0
730712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	66	SPHINX	1349	0
730712	REC_START	n/a	LTP438	VFFR	0	66	SPHINX	1349	0
732542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	66	SPHINX	1349	0
733712	REC_STOP	n/a	LTP438	VFFR	0	66	SPHINX	1349	0
735812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	67	OMELET	976	0
737579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	67	OMELET	976	0
737579	REC_START	n/a	LTP438	VFFR	0	67	OMELET	976	0
738839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	67	OMELET	976	0
740595	REC_STOP	n/a	LTP438	VFFR	0	67	OMELET	976	0
742178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	68	BANK	83	0
743894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	68	BANK	83	0
743894	REC_START	n/a	LTP438	VFFR	0	68	BANK	83	0
745304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	68	BANK	83	0
746895	REC_STOP	n/a	LTP438	VFFR	0	68	BANK	83	0
748927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	69	COCKTAIL	338	0
750161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	69	COCKTAIL	338	0
750161	REC_START	n/a	LTP438	VFFR	0	69	COCKTAIL	338	0
752231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	69	COCKTAIL	338	0
753394	REC_STOP	n/a	LTP438	VFFR	0	69	COCKTAIL	338	0
755244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	70	BEAKER	104	0
756577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	70	BEAKER	104	0
756577	REC_START	n/a	LTP438	VFFR	0	70	BEAKER	104	0
758197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	70	BEAKER	104	0
759577	REC_STOP	n/a	LTP438	VFFR	0	70	BEAKER	104	0
761343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	71	ATLAS	53	0
763044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	71	ATLAS	53	0
763044	REC_START	n/a	LTP438	VFFR	0	71	ATLAS	53	0
765084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	71	ATLAS	53	0
766194	REC_STOP	n/a	LTP438	VFFR	0	71	ATLAS	53	0
769710	COUNTDOWN	n/a	LTP438	VFFR	0	71	10	n/a	0
770727	COUNTDOWN	n/a	LTP438	VFFR	0	71	9	n/a	0
771743	COUNTDOWN	n/a	LTP438	VFFR	0	71	8	n/a	0
772760	COUNTDOWN	n/a	LTP438	VFFR	0	71	7	n/a	0
773777	COUNTDOWN	n/a	LTP438	VFFR	0	71	6	n/a	0
774793	COUNTDOWN	n/a	LTP438	VFFR	0	71	5	n/a	0
775810	COUNTDOWN	n/a	LTP438	VFFR	0	71	4	n/a	0
776810	COUNTDOWN	n/a	LTP438	VFFR	0	71	3	n/a	0
777826	COUNTDOWN	n/a	LTP438	VFFR	0	71	2	n/a	0
778843	COUNTDOWN	n/a	LTP438	VFFR	0	71	1	n/a	0
781093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	72	OFFICE	972	0
782393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	72	OFFICE	972	0
782393	REC_START	n/a	LTP438	VFFR	0	72	OFFICE	972	0
784073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	72	OFFICE	972	0
785393	REC_STOP	n/a	LTP438	VFFR	0	72	OFFICE	972	0
787477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	73	DRESSER	496	0
788909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	73	DRESSER	496	0
788909	REC_START	n/a	LTP438	VFFR	0	73	DRESSER	496	0
790439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	73	DRESSER	496	0
791909	REC_STOP	n/a	LTP438	VFFR	0	73	DRESSER	496	0
793692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	74	GHETTO	633	0
795342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	74	GHETTO	633	0
795342	REC_START	n/a	LTP438	VFFR	0	74	GHETTO	633	0
796842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	74	GHETTO	633	0
798343	REC_STOP	n/a	LTP438	VFFR	0	74	GHETTO	633	0
800277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	75	BUREAU	199	0
801642	REC_START	n/a	LTP438	VFFR	0	75	BUREAU	199	0
801642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	75	BUREAU	199	0
803442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	75	BUREAU	199	0
804658	REC_STOP	n/a	LTP438	VFFR	0	75	BUREAU	199	0
806475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	76	FRUIT	610	0
807992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	76	FRUIT	610	0
807992	REC_START	n/a	LTP438	VFFR	0	76	FRUIT	610	0
809732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	76	FRUIT	610	0
811008	REC_STOP	n/a	LTP438	VFFR	0	76	FRUIT	610	0
812675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	77	PLASTER	1085	0
814125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	77	PLASTER	1085	0
814125	REC_START	n/a	LTP438	VFFR	0	77	PLASTER	1085	0
815655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	77	PLASTER	1085	0
817125	REC_STOP	n/a	LTP438	VFFR	0	77	PLASTER	1085	0
818974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	78	MACHINE	852	0
820491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	78	MACHINE	852	0
820491	REC_START	n/a	LTP438	VFFR	0	78	MACHINE	852	0
822801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	78	MACHINE	852	0
823924	REC_STOP	n/a	LTP438	VFFR	0	78	MACHINE	852	0
825674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	79	TWISTER	1530	0
827340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	79	TWISTER	1530	0
827340	REC_START	n/a	LTP438	VFFR	0	79	TWISTER	1530	0
829200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	79	TWISTER	1530	0
830340	REC_STOP	n/a	LTP438	VFFR	0	79	TWISTER	1530	0
832191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	80	HEDGE	699	0
833890	REC_START	n/a	LTP438	VFFR	0	80	HEDGE	699	0
833890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	80	HEDGE	699	0
835750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	80	HEDGE	699	0
836906	REC_STOP	n/a	LTP438	VFFR	0	80	HEDGE	699	0
838806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	81	TYPIST	1532	0
840523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	81	TYPIST	1532	0
840523	REC_START	n/a	LTP438	VFFR	0	81	TYPIST	1532	0
842413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	81	TYPIST	1532	0
843523	REC_STOP	n/a	LTP438	VFFR	0	81	TYPIST	1532	0
845072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	82	SCARF	1246	0
846805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	82	SCARF	1246	0
846805	REC_START	n/a	LTP438	VFFR	0	82	SCARF	1246	0
847975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	82	SCARF	1246	0
849806	REC_STOP	n/a	LTP438	VFFR	0	82	SCARF	1246	0
851806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	83	LION	827	0
853523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	83	LION	827	0
853523	REC_START	n/a	LTP438	VFFR	0	83	LION	827	0
855173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	83	LION	827	0
856538	REC_STOP	n/a	LTP438	VFFR	0	83	LION	827	0
858305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	84	BULLET	194	0
860072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	84	BULLET	194	0
860072	REC_START	n/a	LTP438	VFFR	0	84	BULLET	194	0
861392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	84	BULLET	194	0
863072	REC_STOP	n/a	LTP438	VFFR	0	84	BULLET	194	0
864622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	85	GUARD	667	0
865971	REC_START	n/a	LTP438	VFFR	0	85	GUARD	667	0
865971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	85	GUARD	667	0
867771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	85	GUARD	667	0
868971	REC_STOP	n/a	LTP438	VFFR	0	85	GUARD	667	0
870522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	86	MAILMAN	858	0
871839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	86	MAILMAN	858	0
871839	REC_START	n/a	LTP438	VFFR	0	86	MAILMAN	858	0
873819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	86	MAILMAN	858	0
875088	REC_STOP	n/a	LTP438	VFFR	0	86	MAILMAN	858	0
877104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	87	PLATE	1086	0
878572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	87	PLATE	1086	0
878572	REC_START	n/a	LTP438	VFFR	0	87	PLATE	1086	0
880192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	87	PLATE	1086	0
881588	REC_STOP	n/a	LTP438	VFFR	0	87	PLATE	1086	0
883171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	88	TABLET	1427	0
884637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	88	TABLET	1427	0
884637	REC_START	n/a	LTP438	VFFR	0	88	TABLET	1427	0
886257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	88	TABLET	1427	0
887637	REC_STOP	n/a	LTP438	VFFR	0	88	TABLET	1427	0
889404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	89	PANTHER	1009	0
890738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	89	PANTHER	1009	0
890738	REC_START	n/a	LTP438	VFFR	0	89	PANTHER	1009	0
892388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	89	PANTHER	1009	0
893738	REC_STOP	n/a	LTP438	VFFR	0	89	PANTHER	1009	0
895321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	90	LAGOON	795	0
897053	REC_START	n/a	LTP438	VFFR	0	90	LAGOON	795	0
897053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	90	LAGOON	795	0
898313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	90	LAGOON	795	0
900071	REC_STOP	n/a	LTP438	VFFR	0	90	LAGOON	795	0
901820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	91	SCALLOP	1242	0
903169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	91	SCALLOP	1242	0
903169	REC_START	n/a	LTP438	VFFR	0	91	SCALLOP	1242	0
904759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	91	SCALLOP	1242	0
906170	REC_STOP	n/a	LTP438	VFFR	0	91	SCALLOP	1242	0
907936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	92	PARTNER	1017	0
909537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	92	PARTNER	1017	0
909537	REC_START	n/a	LTP438	VFFR	0	92	PARTNER	1017	0
911157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	92	PARTNER	1017	0
912554	REC_STOP	n/a	LTP438	VFFR	0	92	PARTNER	1017	0
914236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	93	PECAN	1036	0
915486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	93	PECAN	1036	0
915486	REC_START	n/a	LTP438	VFFR	0	93	PECAN	1036	0
917436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	93	PECAN	1036	0
918519	REC_STOP	n/a	LTP438	VFFR	0	93	PECAN	1036	0
920352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	94	WRIST	1626	0
922102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	94	WRIST	1626	0
922102	REC_START	n/a	LTP438	VFFR	0	94	WRIST	1626	0
923332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	94	WRIST	1626	0
925102	REC_STOP	n/a	LTP438	VFFR	0	94	WRIST	1626	0
927185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	95	BATHTUB	100	0
928553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	95	BATHTUB	100	0
928553	REC_START	n/a	LTP438	VFFR	0	95	BATHTUB	100	0
930443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	95	BATHTUB	100	0
931651	REC_STOP	n/a	LTP438	VFFR	0	95	BATHTUB	100	0
935168	COUNTDOWN	n/a	LTP438	VFFR	0	95	10	n/a	0
936169	COUNTDOWN	n/a	LTP438	VFFR	0	95	9	n/a	0
937184	COUNTDOWN	n/a	LTP438	VFFR	0	95	8	n/a	0
938184	COUNTDOWN	n/a	LTP438	VFFR	0	95	7	n/a	0
939201	COUNTDOWN	n/a	LTP438	VFFR	0	95	6	n/a	0
940202	COUNTDOWN	n/a	LTP438	VFFR	0	95	5	n/a	0
941218	COUNTDOWN	n/a	LTP438	VFFR	0	95	4	n/a	0
942234	COUNTDOWN	n/a	LTP438	VFFR	0	95	3	n/a	0
943252	COUNTDOWN	n/a	LTP438	VFFR	0	95	2	n/a	0
944267	COUNTDOWN	n/a	LTP438	VFFR	0	95	1	n/a	0
946851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	96	PARSLEY	1016	0
948284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	96	PARSLEY	1016	0
948284	REC_START	n/a	LTP438	VFFR	0	96	PARSLEY	1016	0
950234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	96	PARSLEY	1016	0
951334	REC_STOP	n/a	LTP438	VFFR	0	96	PARSLEY	1016	0
