mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1008514	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1011522	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012404	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1013954	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1019521	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020551	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1023559	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024417	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1027223	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1031559	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032697	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1035705	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036554	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1040085	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1042553	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044768	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1047775	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048950	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1051189	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1054809	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056647	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1059654	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060670	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1063185	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1067653	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068751	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1071759	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072791	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1075106	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1078705	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080580	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1083588	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084787	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	4	n/a	n/a	n/a	n/a	n/a
1091588	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092726	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095733	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096758	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1103733	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104696	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107704	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108570	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1115704	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116775	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119783	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120874	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1127782	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129622	REC_START	n/a	LTP113	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211717	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215624	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219564	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223754	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227886	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231810	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235975	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240172	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244138	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	GERM	632	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248061	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252011	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255934	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259916	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263898	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268088	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272270	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275278	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276201	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1283112	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285149	REC_START	n/a	LTP113	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1292213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1297989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1318244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385088	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389153	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392994	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1396868	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401025	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1404940	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409088	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413020	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417011	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SCARF	1246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1420909	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1424916	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429015	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433129	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1436987	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441093	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1445183	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450983	REC_START	n/a	LTP113	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1455283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1463838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SCARF	1246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1471681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1478341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1479563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550439	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551946	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1556345	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1562326	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1565489	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567566	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	6	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1570573	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571656	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1576446	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1579711	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1586573	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587700	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	6	0	FORK	594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590708	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1591607	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1594281	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1595897	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1598805	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	4	6	n/a	n/a	n/a	n/a	n/a
1603728	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1606112	STOP	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607785	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	6	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610793	START	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611883	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1615824	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1620297	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1622630	PROB	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
