onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3803.106	n/a	RECOG_RESP	1901553	n/a	LTP169	ltpFR	1	1	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.794	n/a	RECOG_CONF	1903397	n/a	LTP169	ltpFR	1	1	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3808.462	n/a	RECOG_LURE	1904231	n/a	LTP169	ltpFR	1	1	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3811.288	n/a	RECOG_RESP	1905644	n/a	LTP169	ltpFR	1	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.218	n/a	RECOG_CONF	1906609	n/a	LTP169	ltpFR	1	1	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.084	n/a	RECOG_LURE	1907542	n/a	LTP169	ltpFR	1	1	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.146	n/a	RECOG_RESP	1909073	n/a	LTP169	ltpFR	1	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.856	n/a	RECOG_CONF	1909928	n/a	LTP169	ltpFR	1	1	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.924	n/a	RECOG_TARGET	1910962	n/a	LTP169	ltpFR	1	1	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3823.546	n/a	RECOG_RESP	1911773	n/a	LTP169	ltpFR	1	1	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3825.5	n/a	RECOG_CONF	1912750	n/a	LTP169	ltpFR	1	1	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3827.546	n/a	RECOG_TARGET	1913773	n/a	LTP169	ltpFR	1	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3828.712	n/a	RECOG_RESP	1914356	n/a	LTP169	ltpFR	1	1	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.608	n/a	RECOG_CONF	1915304	n/a	LTP169	ltpFR	1	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3832.604	n/a	RECOG_TARGET	1916302	n/a	LTP169	ltpFR	1	1	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3835.072	n/a	RECOG_RESP	1917536	n/a	LTP169	ltpFR	1	1	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3836.904	n/a	RECOG_CONF	1918452	n/a	LTP169	ltpFR	1	1	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3838.794	n/a	RECOG_TARGET	1919397	n/a	LTP169	ltpFR	1	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3839.92	n/a	RECOG_RESP	1919960	n/a	LTP169	ltpFR	1	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.664	n/a	RECOG_CONF	1920832	n/a	LTP169	ltpFR	1	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3844.008	n/a	RECOG_LURE	1922004	n/a	LTP169	ltpFR	1	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3845.996	n/a	RECOG_RESP	1922998	n/a	LTP169	ltpFR	1	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.648	n/a	RECOG_CONF	1924324	n/a	LTP169	ltpFR	1	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.556	n/a	RECOG_TARGET	1925278	n/a	LTP169	ltpFR	1	1	0	STORE	1387	3	1	n/a	n/a	n/a	n/a	n/a
3853.13	n/a	RECOG_RESP	1926565	n/a	LTP169	ltpFR	1	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.154	n/a	RECOG_CONF	1928077	n/a	LTP169	ltpFR	1	1	0	STORE	1387	3	1	n/a	n/a	n/a	n/a	n/a
3858.538	n/a	RECOG_TARGET	1929269	n/a	LTP169	ltpFR	1	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3862.448	n/a	RECOG_RESP	1931224	n/a	LTP169	ltpFR	1	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.326	n/a	RECOG_CONF	1932163	n/a	LTP169	ltpFR	1	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3871.806	n/a	REC_START	1935903	n/a	LTP169	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.842	n/a	RECOG_TARGET	1935921	n/a	LTP169	ltpFR	1	2	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3876.66	n/a	RECOG_RESP	1938330	n/a	LTP169	ltpFR	1	2	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.572	n/a	RECOG_CONF	1939286	n/a	LTP169	ltpFR	1	2	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3881.13	n/a	RECOG_TARGET	1940565	n/a	LTP169	ltpFR	1	2	0	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3882.256	n/a	RECOG_RESP	1941128	n/a	LTP169	ltpFR	1	2	0	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.922	n/a	RECOG_CONF	1941961	n/a	LTP169	ltpFR	1	2	0	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3885.688	n/a	RECOG_LURE	1942844	n/a	LTP169	ltpFR	1	2	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3886.874	n/a	RECOG_RESP	1943437	n/a	LTP169	ltpFR	1	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.712	n/a	RECOG_CONF	1944356	n/a	LTP169	ltpFR	1	2	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.47	n/a	RECOG_LURE	1945235	n/a	LTP169	ltpFR	1	2	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.686	n/a	RECOG_RESP	1947343	n/a	LTP169	ltpFR	1	2	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.342	n/a	RECOG_CONF	1950671	n/a	LTP169	ltpFR	1	2	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3904.04	n/a	RECOG_TARGET	1952020	n/a	LTP169	ltpFR	1	2	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3905.8	n/a	RECOG_RESP	1952900	n/a	LTP169	ltpFR	1	2	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.508	n/a	RECOG_CONF	1955254	n/a	LTP169	ltpFR	1	2	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3912.506	n/a	RECOG_LURE	1956253	n/a	LTP169	ltpFR	1	2	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.116	n/a	RECOG_RESP	1957058	n/a	LTP169	ltpFR	1	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.832	n/a	RECOG_CONF	1958916	n/a	LTP169	ltpFR	1	2	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.636	n/a	RECOG_TARGET	1959818	n/a	LTP169	ltpFR	1	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3921.57	n/a	RECOG_RESP	1960785	n/a	LTP169	ltpFR	1	2	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.862	n/a	RECOG_CONF	1962431	n/a	LTP169	ltpFR	1	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3926.984	n/a	RECOG_TARGET	1963492	n/a	LTP169	ltpFR	1	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3932.568	n/a	RECOG_RESP	1966284	n/a	LTP169	ltpFR	1	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.898	n/a	RECOG_CONF	1967949	n/a	LTP169	ltpFR	1	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3938.064	n/a	RECOG_TARGET	1969032	n/a	LTP169	ltpFR	1	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3940.176	n/a	RECOG_RESP	1970088	n/a	LTP169	ltpFR	1	2	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.76	n/a	RECOG_CONF	1971380	n/a	LTP169	ltpFR	1	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3944.678	n/a	RECOG_TARGET	1972339	n/a	LTP169	ltpFR	1	2	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3950.696	n/a	RECOG_RESP	1975348	n/a	LTP169	ltpFR	1	2	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3955.304	n/a	RECOG_CONF	1977652	n/a	LTP169	ltpFR	1	2	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3957.124	n/a	RECOG_LURE	1978562	n/a	LTP169	ltpFR	1	2	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3959.098	n/a	RECOG_RESP	1979549	n/a	LTP169	ltpFR	1	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.162	n/a	RECOG_CONF	1980581	n/a	LTP169	ltpFR	1	2	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3962.99	n/a	RECOG_TARGET	1981495	n/a	LTP169	ltpFR	1	2	1	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3965.058	n/a	RECOG_RESP	1982529	n/a	LTP169	ltpFR	1	2	1	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.528	n/a	RECOG_CONF	1983764	n/a	LTP169	ltpFR	1	2	1	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3969.404	n/a	RECOG_TARGET	1984702	n/a	LTP169	ltpFR	1	2	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3970.958	n/a	RECOG_RESP	1985479	n/a	LTP169	ltpFR	1	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3972.956	n/a	RECOG_CONF	1986478	n/a	LTP169	ltpFR	1	2	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3975.12	n/a	RECOG_TARGET	1987560	n/a	LTP169	ltpFR	1	2	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3977.868	n/a	RECOG_RESP	1988934	n/a	LTP169	ltpFR	1	2	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.258	n/a	RECOG_CONF	1990129	n/a	LTP169	ltpFR	1	2	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3982.19	n/a	RECOG_LURE	1991095	n/a	LTP169	ltpFR	1	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3990.544	n/a	RECOG_RESP	1995272	n/a	LTP169	ltpFR	1	2	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.82	n/a	RECOG_CONF	1996410	n/a	LTP169	ltpFR	1	2	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3994.88	n/a	RECOG_LURE	1997440	n/a	LTP169	ltpFR	1	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
3997.02	n/a	RECOG_RESP	1998510	n/a	LTP169	ltpFR	1	2	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.29	n/a	RECOG_CONF	2000645	n/a	LTP169	ltpFR	1	2	n/a	TREE	1502	1	n/a	n/a	n/a	n/a	n/a	n/a
4003.276	n/a	RECOG_LURE	2001638	n/a	LTP169	ltpFR	1	2	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
4005.178	n/a	RECOG_RESP	2002589	n/a	LTP169	ltpFR	1	2	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.442	n/a	RECOG_CONF	2003721	n/a	LTP169	ltpFR	1	2	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
4009.3	n/a	RECOG_TARGET	2004650	n/a	LTP169	ltpFR	1	2	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4012.248	n/a	RECOG_RESP	2006124	n/a	LTP169	ltpFR	1	2	0	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.848	n/a	RECOG_CONF	2008424	n/a	LTP169	ltpFR	1	2	0	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
4018.864	n/a	RECOG_LURE	2009432	n/a	LTP169	ltpFR	1	2	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.388	n/a	RECOG_RESP	2010194	n/a	LTP169	ltpFR	1	2	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.576	n/a	RECOG_CONF	2011288	n/a	LTP169	ltpFR	1	2	n/a	PERMIT	1051	5	n/a	n/a	n/a	n/a	n/a	n/a
4024.538	n/a	RECOG_TARGET	2012269	n/a	LTP169	ltpFR	1	2	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4028.63	n/a	RECOG_RESP	2014315	n/a	LTP169	ltpFR	1	2	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.674	n/a	RECOG_CONF	2016337	n/a	LTP169	ltpFR	1	2	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
4040.144	n/a	REC_START	2020072	n/a	LTP169	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.182	n/a	RECOG_LURE	2020091	n/a	LTP169	ltpFR	1	3	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
4044.474	n/a	RECOG_RESP	2022237	n/a	LTP169	ltpFR	1	3	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.016	n/a	RECOG_CONF	2025008	n/a	LTP169	ltpFR	1	3	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
4052.978	n/a	RECOG_TARGET	2026489	n/a	LTP169	ltpFR	1	3	1	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
4059.234	n/a	RECOG_RESP	2029617	n/a	LTP169	ltpFR	1	3	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.136	n/a	RECOG_CONF	2031568	n/a	LTP169	ltpFR	1	3	1	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
4066.15	n/a	RECOG_TARGET	2033075	n/a	LTP169	ltpFR	1	3	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
4069.188	n/a	RECOG_RESP	2034594	n/a	LTP169	ltpFR	1	3	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.186	n/a	RECOG_CONF	2036093	n/a	LTP169	ltpFR	1	3	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
4074.68	n/a	RECOG_TARGET	2037340	n/a	LTP169	ltpFR	1	3	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
4076.892	n/a	RECOG_RESP	2038446	n/a	LTP169	ltpFR	1	3	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
4084.028	n/a	RECOG_CONF	2042014	n/a	LTP169	ltpFR	1	3	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
4086.468	n/a	RECOG_TARGET	2043234	n/a	LTP169	ltpFR	1	3	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
4088.148	n/a	RECOG_RESP	2044074	n/a	LTP169	ltpFR	1	3	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.334	n/a	RECOG_CONF	2045667	n/a	LTP169	ltpFR	1	3	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
4093.266	n/a	RECOG_LURE	2046633	n/a	LTP169	ltpFR	1	3	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
4095.112	n/a	RECOG_RESP	2047556	n/a	LTP169	ltpFR	1	3	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.678	n/a	RECOG_CONF	2049339	n/a	LTP169	ltpFR	1	3	n/a	STABLE	1363	3	n/a	n/a	n/a	n/a	n/a	n/a
4100.69	n/a	RECOG_TARGET	2050345	n/a	LTP169	ltpFR	1	3	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
4102.2	n/a	RECOG_RESP	2051100	n/a	LTP169	ltpFR	1	3	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104.318	n/a	RECOG_CONF	2052159	n/a	LTP169	ltpFR	1	3	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
4106.446	n/a	RECOG_LURE	2053223	n/a	LTP169	ltpFR	1	3	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
4109.034	n/a	RECOG_RESP	2054517	n/a	LTP169	ltpFR	1	3	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.814	n/a	RECOG_CONF	2057407	n/a	LTP169	ltpFR	1	3	n/a	TAVERN	1437	3	n/a	n/a	n/a	n/a	n/a	n/a
4116.952	n/a	RECOG_TARGET	2058476	n/a	LTP169	ltpFR	1	3	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4120.286	n/a	RECOG_RESP	2060143	n/a	LTP169	ltpFR	1	3	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.896	n/a	RECOG_CONF	2061448	n/a	LTP169	ltpFR	1	3	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4124.832	n/a	RECOG_LURE	2062416	n/a	LTP169	ltpFR	1	3	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4126.196	n/a	RECOG_RESP	2063098	n/a	LTP169	ltpFR	1	3	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.218	n/a	RECOG_CONF	2065109	n/a	LTP169	ltpFR	1	3	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4131.904	n/a	RECOG_TARGET	2065952	n/a	LTP169	ltpFR	1	3	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4133.918	n/a	RECOG_RESP	2066959	n/a	LTP169	ltpFR	1	3	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4137.972	n/a	RECOG_CONF	2068986	n/a	LTP169	ltpFR	1	3	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
4140.012	n/a	RECOG_LURE	2070006	n/a	LTP169	ltpFR	1	3	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.74	n/a	RECOG_RESP	2071370	n/a	LTP169	ltpFR	1	3	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.634	n/a	RECOG_CONF	2072317	n/a	LTP169	ltpFR	1	3	n/a	SHRUB	1299	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.6	n/a	RECOG_TARGET	2073300	n/a	LTP169	ltpFR	1	3	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
4148.82	n/a	RECOG_RESP	2074410	n/a	LTP169	ltpFR	1	3	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.38	n/a	RECOG_CONF	2076190	n/a	LTP169	ltpFR	1	3	0	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
4154.532	n/a	RECOG_TARGET	2077266	n/a	LTP169	ltpFR	1	3	-1	FORT	595	4	-1	n/a	n/a	n/a	n/a	n/a
4157.598	n/a	RECOG_RESP	2078799	n/a	LTP169	ltpFR	1	3	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160.772	n/a	RECOG_CONF	2080386	n/a	LTP169	ltpFR	1	3	-1	FORT	595	4	-1	n/a	n/a	n/a	n/a	n/a
4162.82	n/a	RECOG_LURE	2081410	n/a	LTP169	ltpFR	1	3	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4165.86	n/a	RECOG_RESP	2082930	n/a	LTP169	ltpFR	1	3	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.904	n/a	RECOG_CONF	2083952	n/a	LTP169	ltpFR	1	3	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
4169.81	n/a	RECOG_TARGET	2084905	n/a	LTP169	ltpFR	1	3	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
4172.446	n/a	RECOG_RESP	2086223	n/a	LTP169	ltpFR	1	3	-1	GLUE	643	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174.528	n/a	RECOG_CONF	2087264	n/a	LTP169	ltpFR	1	3	-1	GLUE	643	5	-1	n/a	n/a	n/a	n/a	n/a
4176.44	n/a	RECOG_TARGET	2088220	n/a	LTP169	ltpFR	1	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4185.104	n/a	RECOG_RESP	2092552	n/a	LTP169	ltpFR	1	3	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.644	n/a	RECOG_CONF	2093822	n/a	LTP169	ltpFR	1	3	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
4192.704	n/a	RECOG_LURE	2096352	n/a	LTP169	ltpFR	1	3	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
4194.068	n/a	RECOG_RESP	2097034	n/a	LTP169	ltpFR	1	3	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.486	n/a	RECOG_CONF	2099743	n/a	LTP169	ltpFR	1	3	n/a	PAVEMENT	1028	5	n/a	n/a	n/a	n/a	n/a	n/a
4201.618	n/a	RECOG_TARGET	2100809	n/a	LTP169	ltpFR	1	3	0	EAGLE	512	1	0	n/a	n/a	n/a	n/a	n/a
4208.766	n/a	RECOG_RESP	2104383	n/a	LTP169	ltpFR	1	3	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
4212.266	n/a	RECOG_CONF	2106133	n/a	LTP169	ltpFR	1	3	0	EAGLE	512	1	0	n/a	n/a	n/a	n/a	n/a
4214.598	n/a	RECOG_LURE	2107299	n/a	LTP169	ltpFR	1	3	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4218.564	n/a	RECOG_RESP	2109282	n/a	LTP169	ltpFR	1	3	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.738	n/a	RECOG_CONF	2110869	n/a	LTP169	ltpFR	1	3	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
4232.042	n/a	REC_START	2116021	n/a	LTP169	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.084	n/a	RECOG_TARGET	2116042	n/a	LTP169	ltpFR	1	4	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4235.428	n/a	RECOG_RESP	2117714	n/a	LTP169	ltpFR	1	4	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4238.452	n/a	RECOG_CONF	2119226	n/a	LTP169	ltpFR	1	4	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
4240.764	n/a	RECOG_LURE	2120382	n/a	LTP169	ltpFR	1	4	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
4242.306	n/a	RECOG_RESP	2121153	n/a	LTP169	ltpFR	1	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246.998	n/a	RECOG_CONF	2123499	n/a	LTP169	ltpFR	1	4	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
4248.912	n/a	RECOG_LURE	2124456	n/a	LTP169	ltpFR	1	4	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
4252.542	n/a	RECOG_RESP	2126271	n/a	LTP169	ltpFR	1	4	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254.906	n/a	RECOG_CONF	2127453	n/a	LTP169	ltpFR	1	4	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.918	n/a	RECOG_LURE	2128459	n/a	LTP169	ltpFR	1	4	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
4258.232	n/a	RECOG_RESP	2129116	n/a	LTP169	ltpFR	1	4	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262.426	n/a	RECOG_CONF	2131213	n/a	LTP169	ltpFR	1	4	n/a	DRYER	503	5	n/a	n/a	n/a	n/a	n/a	n/a
4264.288	n/a	RECOG_LURE	2132144	n/a	LTP169	ltpFR	1	4	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
4268.544	n/a	RECOG_RESP	2134272	n/a	LTP169	ltpFR	1	4	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272.066	n/a	RECOG_CONF	2136033	n/a	LTP169	ltpFR	1	4	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
4274.612	n/a	RECOG_LURE	2137306	n/a	LTP169	ltpFR	1	4	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
4277.898	n/a	RECOG_RESP	2138949	n/a	LTP169	ltpFR	1	4	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.996	n/a	RECOG_CONF	2141498	n/a	LTP169	ltpFR	1	4	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
4284.992	n/a	RECOG_LURE	2142496	n/a	LTP169	ltpFR	1	4	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
4297.444	n/a	RECOG_RESP	2148722	n/a	LTP169	ltpFR	1	4	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300.438	n/a	RECOG_CONF	2150219	n/a	LTP169	ltpFR	1	4	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a
4302.902	n/a	RECOG_TARGET	2151451	n/a	LTP169	ltpFR	1	4	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4305.218	n/a	RECOG_RESP	2152609	n/a	LTP169	ltpFR	1	4	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4307.23	n/a	RECOG_CONF	2153615	n/a	LTP169	ltpFR	1	4	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4309.152	n/a	RECOG_LURE	2154576	n/a	LTP169	ltpFR	1	4	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
