mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3465679	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3467910	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468699	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3470223	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	1	FOE	587	0	4	1	n/a	n/a	n/a	n/a	n/a
3470840	RECOG_RESP	n/a	LTP273	ltpFR	6	2	1	FOE	587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3471465	RECOG_CONF	n/a	LTP273	ltpFR	6	2	1	FOE	587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3473185	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	KEEPER	769	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3473995	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474645	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476397	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	SUMMIT	1405	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477090	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	SUMMIT	1405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477595	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	SUMMIT	1405	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479426	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	-1	DRESS	495	0	2	-1	n/a	n/a	n/a	n/a	n/a
3480110	RECOG_RESP	n/a	LTP273	ltpFR	6	2	-1	DRESS	495	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480695	RECOG_CONF	n/a	LTP273	ltpFR	6	2	-1	DRESS	495	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3482355	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	1	DUCK	504	1	4	1	n/a	n/a	n/a	n/a	n/a
3482990	RECOG_RESP	n/a	LTP273	ltpFR	6	2	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483535	RECOG_CONF	n/a	LTP273	ltpFR	6	2	1	DUCK	504	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3485334	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	0	SIDING	1304	1	5	1	n/a	n/a	n/a	n/a	n/a
3485895	RECOG_RESP	n/a	LTP273	ltpFR	6	2	0	SIDING	1304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486425	RECOG_CONF	n/a	LTP273	ltpFR	6	2	0	SIDING	1304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488080	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	0	KNOB	787	0	3	0	n/a	n/a	n/a	n/a	n/a
3488690	RECOG_RESP	n/a	LTP273	ltpFR	6	2	0	KNOB	787	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3489255	RECOG_CONF	n/a	LTP273	ltpFR	6	2	0	KNOB	787	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3491008	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	0	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3491760	RECOG_RESP	n/a	LTP273	ltpFR	6	2	0	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492225	RECOG_CONF	n/a	LTP273	ltpFR	6	2	0	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493953	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	DUNGEON	507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494940	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495515	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	DUNGEON	507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3497283	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	1	APRON	35	1	3	0	n/a	n/a	n/a	n/a	n/a
3498585	RECOG_RESP	n/a	LTP273	ltpFR	6	2	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499265	RECOG_CONF	n/a	LTP273	ltpFR	6	2	1	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3500859	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501505	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502135	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503905	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	MAPLE	866	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504610	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505175	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	MAPLE	866	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3506717	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	STORE	1387	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3507495	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508105	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3509746	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	-1	ANKLE	24	1	2	-1	n/a	n/a	n/a	n/a	n/a
3510445	RECOG_RESP	n/a	LTP273	ltpFR	6	2	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511075	RECOG_CONF	n/a	LTP273	ltpFR	6	2	-1	ANKLE	24	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3512758	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	1	BOTTLE	153	1	1	0	n/a	n/a	n/a	n/a	n/a
3513255	RECOG_RESP	n/a	LTP273	ltpFR	6	2	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513745	RECOG_CONF	n/a	LTP273	ltpFR	6	2	1	BOTTLE	153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3515637	RECOG_LURE	n/a	LTP273	ltpFR	6	2	n/a	TOWER	1490	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3516530	RECOG_RESP	n/a	LTP273	ltpFR	6	2	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517095	RECOG_CONF	n/a	LTP273	ltpFR	6	2	n/a	TOWER	1490	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518766	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3519425	RECOG_RESP	n/a	LTP273	ltpFR	6	2	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519905	RECOG_CONF	n/a	LTP273	ltpFR	6	2	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3521645	RECOG_TARGET	n/a	LTP273	ltpFR	6	2	-1	COLESLAW	344	1	4	-1	n/a	n/a	n/a	n/a	n/a
3522320	RECOG_RESP	n/a	LTP273	ltpFR	6	2	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522785	RECOG_CONF	n/a	LTP273	ltpFR	6	2	-1	COLESLAW	344	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526066	REC_START	n/a	LTP273	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526106	RECOG_LURE	n/a	LTP273	ltpFR	6	3	n/a	LIMOUSINE	824	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3526936	RECOG_RESP	n/a	LTP273	ltpFR	6	3	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527516	RECOG_CONF	n/a	LTP273	ltpFR	6	3	n/a	LIMOUSINE	824	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529318	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	1	OAR	966	0	4	0	n/a	n/a	n/a	n/a	n/a
3529906	RECOG_RESP	n/a	LTP273	ltpFR	6	3	1	OAR	966	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3530596	RECOG_CONF	n/a	LTP273	ltpFR	6	3	1	OAR	966	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3532546	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	-1	ASIA	46	1	2	-1	n/a	n/a	n/a	n/a	n/a
3534086	RECOG_RESP	n/a	LTP273	ltpFR	6	3	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534716	RECOG_RESP_VV	n/a	LTP273	ltpFR	6	3	-1	ASIA	46	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3535986	RECOG_CONF	n/a	LTP273	ltpFR	6	3	-1	ASIA	46	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3537921	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	-1	WIRE	1616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3538751	RECOG_RESP	n/a	LTP273	ltpFR	6	3	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539386	RECOG_CONF	n/a	LTP273	ltpFR	6	3	-1	WIRE	1616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3540933	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	1	FLAG	573	0	2	0	n/a	n/a	n/a	n/a	n/a
3541731	RECOG_RESP	n/a	LTP273	ltpFR	6	3	1	FLAG	573	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3542316	RECOG_CONF	n/a	LTP273	ltpFR	6	3	1	FLAG	573	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3544129	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	0	SPATULA	1348	1	1	0	n/a	n/a	n/a	n/a	n/a
3545766	RECOG_RESP	n/a	LTP273	ltpFR	6	3	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546296	RECOG_CONF	n/a	LTP273	ltpFR	6	3	0	SPATULA	1348	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3548123	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	1	CHAMPAGNE	278	1	4	0	n/a	n/a	n/a	n/a	n/a
3548686	RECOG_RESP	n/a	LTP273	ltpFR	6	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549206	RECOG_CONF	n/a	LTP273	ltpFR	6	3	1	CHAMPAGNE	278	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3551001	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	1	BARREL	91	1	2	0	n/a	n/a	n/a	n/a	n/a
3553196	RECOG_RESP	n/a	LTP273	ltpFR	6	3	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553726	RECOG_CONF	n/a	LTP273	ltpFR	6	3	1	BARREL	91	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3555545	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	-1	GROUND	666	0	2	-1	n/a	n/a	n/a	n/a	n/a
3556191	RECOG_RESP	n/a	LTP273	ltpFR	6	3	-1	GROUND	666	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556766	RECOG_CONF	n/a	LTP273	ltpFR	6	3	-1	GROUND	666	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3558425	RECOG_LURE	n/a	LTP273	ltpFR	6	3	n/a	PEPPER	1047	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3559221	RECOG_RESP	n/a	LTP273	ltpFR	6	3	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559871	RECOG_CONF	n/a	LTP273	ltpFR	6	3	n/a	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3561453	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3562051	RECOG_RESP	n/a	LTP273	ltpFR	6	3	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562526	RECOG_CONF	n/a	LTP273	ltpFR	6	3	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564266	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	0	GATE	625	1	1	0	n/a	n/a	n/a	n/a	n/a
3565001	RECOG_RESP	n/a	LTP273	ltpFR	6	3	0	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3565436	RECOG_CONF	n/a	LTP273	ltpFR	6	3	0	GATE	625	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3567378	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	0	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3567881	RECOG_RESP	n/a	LTP273	ltpFR	6	3	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568346	RECOG_CONF	n/a	LTP273	ltpFR	6	3	0	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3570240	RECOG_LURE	n/a	LTP273	ltpFR	6	3	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3571276	RECOG_RESP	n/a	LTP273	ltpFR	6	3	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571856	RECOG_CONF	n/a	LTP273	ltpFR	6	3	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3573452	RECOG_LURE	n/a	LTP273	ltpFR	6	3	n/a	TOE	1473	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3574176	RECOG_RESP	n/a	LTP273	ltpFR	6	3	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574806	RECOG_CONF	n/a	LTP273	ltpFR	6	3	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576464	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	1	DINER	467	1	2	1	n/a	n/a	n/a	n/a	n/a
3580466	RECOG_RESP	n/a	LTP273	ltpFR	6	3	1	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581016	RECOG_CONF	n/a	LTP273	ltpFR	6	3	1	DINER	467	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3582904	RECOG_LURE	n/a	LTP273	ltpFR	6	3	n/a	DENIM	446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3583666	RECOG_RESP	n/a	LTP273	ltpFR	6	3	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584306	RECOG_CONF	n/a	LTP273	ltpFR	6	3	n/a	DENIM	446	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585966	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	1	DUSTPAN	509	0	3	0	n/a	n/a	n/a	n/a	n/a
3586766	RECOG_RESP	n/a	LTP273	ltpFR	6	3	1	DUSTPAN	509	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3587366	RECOG_CONF	n/a	LTP273	ltpFR	6	3	1	DUSTPAN	509	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3589112	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	-1	PILL	1068	0	1	-1	n/a	n/a	n/a	n/a	n/a
3590286	RECOG_RESP	n/a	LTP273	ltpFR	6	3	-1	PILL	1068	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590836	RECOG_CONF	n/a	LTP273	ltpFR	6	3	-1	PILL	1068	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3592474	RECOG_TARGET	n/a	LTP273	ltpFR	6	3	0	FUDGE	611	1	2	0	n/a	n/a	n/a	n/a	n/a
3593086	RECOG_RESP	n/a	LTP273	ltpFR	6	3	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593706	RECOG_CONF	n/a	LTP273	ltpFR	6	3	0	FUDGE	611	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3597037	REC_START	n/a	LTP273	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597067	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	-1	MAMMAL	861	1	4	-1	n/a	n/a	n/a	n/a	n/a
3598022	RECOG_RESP	n/a	LTP273	ltpFR	6	4	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598497	RECOG_CONF	n/a	LTP273	ltpFR	6	4	-1	MAMMAL	861	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3600179	RECOG_LURE	n/a	LTP273	ltpFR	6	4	n/a	SHOULDER	1294	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3600862	RECOG_RESP	n/a	LTP273	ltpFR	6	4	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601457	RECOG_CONF	n/a	LTP273	ltpFR	6	4	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3603091	RECOG_LURE	n/a	LTP273	ltpFR	6	4	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3603622	RECOG_RESP	n/a	LTP273	ltpFR	6	4	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604197	RECOG_CONF	n/a	LTP273	ltpFR	6	4	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3605836	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	-1	LITERATURE	831	0	5	-1	n/a	n/a	n/a	n/a	n/a
3607457	RECOG_RESP	n/a	LTP273	ltpFR	6	4	-1	LITERATURE	831	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607987	RECOG_CONF	n/a	LTP273	ltpFR	6	4	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609747	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	0	GOLD	647	0	2	0	n/a	n/a	n/a	n/a	n/a
3613870	RECOG_RESP	n/a	LTP273	ltpFR	6	4	0	GOLD	647	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3614457	RECOG_CONF	n/a	LTP273	ltpFR	6	4	0	GOLD	647	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3616405	RECOG_LURE	n/a	LTP273	ltpFR	6	4	n/a	STRING	1394	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3618178	RECOG_RESP	n/a	LTP273	ltpFR	6	4	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618787	RECOG_CONF	n/a	LTP273	ltpFR	6	4	n/a	STRING	1394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3620614	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	-1	OREGANO	983	0	1	-1	n/a	n/a	n/a	n/a	n/a
3621882	RECOG_RESP	n/a	LTP273	ltpFR	6	4	-1	OREGANO	983	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622507	RECOG_CONF	n/a	LTP273	ltpFR	6	4	-1	OREGANO	983	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3624193	RECOG_LURE	n/a	LTP273	ltpFR	6	4	n/a	LINEN	825	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3625282	RECOG_RESP	n/a	LTP273	ltpFR	6	4	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625927	RECOG_CONF	n/a	LTP273	ltpFR	6	4	n/a	LINEN	825	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3627653	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	1	ANTLER	29	1	4	0	n/a	n/a	n/a	n/a	n/a
3628402	RECOG_RESP	n/a	LTP273	ltpFR	6	4	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628877	RECOG_CONF	n/a	LTP273	ltpFR	6	4	1	ANTLER	29	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3630666	RECOG_LURE	n/a	LTP273	ltpFR	6	4	n/a	HOOK	715	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3631672	RECOG_RESP	n/a	LTP273	ltpFR	6	4	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632227	RECOG_CONF	n/a	LTP273	ltpFR	6	4	n/a	HOOK	715	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3633861	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	1	CAFETERIA	217	1	4	0	n/a	n/a	n/a	n/a	n/a
3634647	RECOG_RESP	n/a	LTP273	ltpFR	6	4	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635207	RECOG_CONF	n/a	LTP273	ltpFR	6	4	1	CAFETERIA	217	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3636990	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	0	XEROX	1628	1	5	1	n/a	n/a	n/a	n/a	n/a
3637527	RECOG_RESP	n/a	LTP273	ltpFR	6	4	0	XEROX	1628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638087	RECOG_CONF	n/a	LTP273	ltpFR	6	4	0	XEROX	1628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639952	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	0	THICKET	1455	0	4	0	n/a	n/a	n/a	n/a	n/a
3640607	RECOG_RESP	n/a	LTP273	ltpFR	6	4	0	THICKET	1455	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3641117	RECOG_CONF	n/a	LTP273	ltpFR	6	4	0	THICKET	1455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642764	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	1	PHOTO	1055	0	1	0	n/a	n/a	n/a	n/a	n/a
3644092	RECOG_RESP	n/a	LTP273	ltpFR	6	4	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3644719	RECOG_CONF	n/a	LTP273	ltpFR	6	4	1	PHOTO	1055	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3646426	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	0	THESAURUS	1454	1	2	0	n/a	n/a	n/a	n/a	n/a
3647147	RECOG_RESP	n/a	LTP273	ltpFR	6	4	0	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647847	RECOG_CONF	n/a	LTP273	ltpFR	6	4	0	THESAURUS	1454	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3649504	RECOG_LURE	n/a	LTP273	ltpFR	6	4	n/a	LUGGAGE	847	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3650262	RECOG_RESP	n/a	LTP273	ltpFR	6	4	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650887	RECOG_CONF	n/a	LTP273	ltpFR	6	4	n/a	LUGGAGE	847	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652500	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	1	TIDE	1465	1	1	0	n/a	n/a	n/a	n/a	n/a
3655427	RECOG_RESP	n/a	LTP273	ltpFR	6	4	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655987	RECOG_CONF	n/a	LTP273	ltpFR	6	4	1	TIDE	1465	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3657659	RECOG_LURE	n/a	LTP273	ltpFR	6	4	n/a	TRIBE	1505	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3658692	RECOG_RESP	n/a	LTP273	ltpFR	6	4	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659277	RECOG_CONF	n/a	LTP273	ltpFR	6	4	n/a	TRIBE	1505	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3660837	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	1	NOSE	957	1	5	1	n/a	n/a	n/a	n/a	n/a
3661592	RECOG_RESP	n/a	LTP273	ltpFR	6	4	1	NOSE	957	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662207	RECOG_CONF	n/a	LTP273	ltpFR	6	4	1	NOSE	957	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663966	RECOG_TARGET	n/a	LTP273	ltpFR	6	4	1	HONEY	713	1	1	0	n/a	n/a	n/a	n/a	n/a
3664682	RECOG_RESP_VV	n/a	LTP273	ltpFR	6	4	1	HONEY	713	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3667022	RECOG_RESP	n/a	LTP273	ltpFR	6	4	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667667	RECOG_CONF	n/a	LTP273	ltpFR	6	4	1	HONEY	713	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3677037	REC_START	n/a	LTP273	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677064	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	0	VILLAGE	1566	1	1	1	n/a	n/a	n/a	n/a	n/a
3677967	RECOG_RESP	n/a	LTP273	ltpFR	6	5	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678457	RECOG_CONF	n/a	LTP273	ltpFR	6	5	0	VILLAGE	1566	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3680176	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	0	BUYER	208	1	4	1	n/a	n/a	n/a	n/a	n/a
3680840	RECOG_RESP	n/a	LTP273	ltpFR	6	5	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3681287	RECOG_CONF	n/a	LTP273	ltpFR	6	5	0	BUYER	208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3683021	RECOG_TARGET	n/a	LTP273	ltpFR	6	5	0	DRAWING	494	0	2	0	n/a	n/a	n/a	n/a	n/a
3683652	RECOG_RESP	n/a	LTP273	ltpFR	6	5	0	DRAWING	494	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3684167	RECOG_CONF	n/a	LTP273	ltpFR	6	5	0	DRAWING	494	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3685867	RECOG_LURE	n/a	LTP273	ltpFR	6	5	n/a	BOWL	158	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3687107	RECOG_RESP	n/a	LTP273	ltpFR	6	5	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687677	RECOG_CONF	n/a	LTP273	ltpFR	6	5	n/a	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3689329	RECOG_LURE	n/a	LTP273	ltpFR	6	5	n/a	WEED	1599	1	1	n/a	n/a	n/a	n/a	n/a	n/a
