onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3280.268	n/a	FFR_REC_WORD	1640134	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.346	n/a	FFR_REC_WORD	1640673	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.044	n/a	FFR_REC_WORD	1641022	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.226	n/a	FFR_REC_WORD	1641613	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.694	n/a	FFR_REC_WORD	1642347	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.74	n/a	FFR_REC_WORD	1644370	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.372	n/a	FFR_REC_WORD	1644686	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.008	n/a	FFR_REC_WORD	1645004	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.502	n/a	FFR_REC_WORD	1645751	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.756	n/a	FFR_REC_WORD	1649378	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.664	n/a	FFR_REC_WORD	1649832	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.638	n/a	FFR_REC_WORD	1653319	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.73	n/a	FFR_REC_WORD	1659865	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.588	n/a	FFR_REC_WORD	1660294	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.824	n/a	FFR_REC_WORD	1662412	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.096	n/a	FFR_REC_WORD	1664048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.11	n/a	FFR_REC_WORD	1667555	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.678	n/a	FFR_REC_WORD	1668839	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.012	n/a	FFR_REC_WORD	1677006	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.398	n/a	FFR_REC_WORD	1677699	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.044	n/a	FFR_REC_WORD	1678522	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.774	n/a	FFR_REC_WORD	1678887	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.114	n/a	FFR_REC_WORD	1689557	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.95	n/a	FFR_REC_WORD	1690475	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.308	n/a	FFR_REC_WORD	1697654	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.168	n/a	FFR_REC_WORD	1698084	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	14	n/a	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.442	n/a	REC_START	1708721	n/a	LTP073	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.474	n/a	RECOG_LURE	1708737	n/a	LTP073	ltpFR	14	1	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.578	n/a	RECOG_RESP	1709289	n/a	LTP073	ltpFR	14	1	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.472	n/a	RECOG_CONF	1709736	n/a	LTP073	ltpFR	14	1	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3421.544	n/a	RECOG_TARGET	1710772	n/a	LTP073	ltpFR	14	1	0	PEACH	1031	4	0	n/a	n/a	n/a	n/a	n/a
3422.664	n/a	RECOG_RESP	1711332	n/a	LTP073	ltpFR	14	1	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.522	n/a	RECOG_CONF	1711761	n/a	LTP073	ltpFR	14	1	0	PEACH	1031	4	0	n/a	n/a	n/a	n/a	n/a
3425.156	n/a	RECOG_TARGET	1712578	n/a	LTP073	ltpFR	14	1	-1	OFFICE	972	3	-1	n/a	n/a	n/a	n/a	n/a
3425.956	n/a	RECOG_RESP	1712978	n/a	LTP073	ltpFR	14	1	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.586	n/a	RECOG_CONF	1713293	n/a	LTP073	ltpFR	14	1	-1	OFFICE	972	3	-1	n/a	n/a	n/a	n/a	n/a
3428.094	n/a	RECOG_TARGET	1714047	n/a	LTP073	ltpFR	14	1	-1	DRESS	495	4	-1	n/a	n/a	n/a	n/a	n/a
3428.716	n/a	RECOG_RESP	1714358	n/a	LTP073	ltpFR	14	1	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.39	n/a	RECOG_CONF	1714695	n/a	LTP073	ltpFR	14	1	-1	DRESS	495	4	-1	n/a	n/a	n/a	n/a	n/a
3430.808	n/a	RECOG_TARGET	1715404	n/a	LTP073	ltpFR	14	1	0	JEWEL	757	1	1	n/a	n/a	n/a	n/a	n/a
3431.56	n/a	RECOG_RESP	1715780	n/a	LTP073	ltpFR	14	1	0	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.452	n/a	RECOG_CONF	1716226	n/a	LTP073	ltpFR	14	1	0	JEWEL	757	1	1	n/a	n/a	n/a	n/a	n/a
3434.138	n/a	RECOG_TARGET	1717069	n/a	LTP073	ltpFR	14	1	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3435.116	n/a	RECOG_RESP	1717558	n/a	LTP073	ltpFR	14	1	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.678	n/a	RECOG_CONF	1717839	n/a	LTP073	ltpFR	14	1	0	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3437.242	n/a	RECOG_LURE	1718621	n/a	LTP073	ltpFR	14	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3438.204	n/a	RECOG_RESP	1719102	n/a	LTP073	ltpFR	14	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.788	n/a	RECOG_CONF	1719394	n/a	LTP073	ltpFR	14	1	n/a	YOLK	1633	4	n/a	n/a	n/a	n/a	n/a	n/a
3440.38	n/a	RECOG_TARGET	1720190	n/a	LTP073	ltpFR	14	1	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3441.042	n/a	RECOG_RESP	1720521	n/a	LTP073	ltpFR	14	1	1	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.632	n/a	RECOG_CONF	1720816	n/a	LTP073	ltpFR	14	1	1	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3443.21	n/a	RECOG_LURE	1721605	n/a	LTP073	ltpFR	14	1	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.306	n/a	RECOG_RESP	1722153	n/a	LTP073	ltpFR	14	1	n/a	CHESS	294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.882	n/a	RECOG_CONF	1722441	n/a	LTP073	ltpFR	14	1	n/a	CHESS	294	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.748	n/a	RECOG_TARGET	1723374	n/a	LTP073	ltpFR	14	1	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3447.558	n/a	RECOG_RESP	1723779	n/a	LTP073	ltpFR	14	1	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.162	n/a	RECOG_CONF	1724081	n/a	LTP073	ltpFR	14	1	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3449.744	n/a	RECOG_TARGET	1724872	n/a	LTP073	ltpFR	14	1	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3450.476	n/a	RECOG_RESP	1725238	n/a	LTP073	ltpFR	14	1	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.062	n/a	RECOG_CONF	1725531	n/a	LTP073	ltpFR	14	1	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3452.724	n/a	RECOG_LURE	1726362	n/a	LTP073	ltpFR	14	1	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.644	n/a	RECOG_RESP	1726822	n/a	LTP073	ltpFR	14	1	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.422	n/a	RECOG_CONF	1727211	n/a	LTP073	ltpFR	14	1	n/a	COLT	349	4	n/a	n/a	n/a	n/a	n/a	n/a
3455.946	n/a	RECOG_LURE	1727973	n/a	LTP073	ltpFR	14	1	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.778	n/a	RECOG_RESP	1728389	n/a	LTP073	ltpFR	14	1	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.466	n/a	RECOG_CONF	1728733	n/a	LTP073	ltpFR	14	1	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.076	n/a	RECOG_TARGET	1729538	n/a	LTP073	ltpFR	14	1	-1	CATHEDRAL	260	3	-1	n/a	n/a	n/a	n/a	n/a
3460.4	n/a	RECOG_RESP	1730200	n/a	LTP073	ltpFR	14	1	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.934	n/a	RECOG_CONF	1730467	n/a	LTP073	ltpFR	14	1	-1	CATHEDRAL	260	3	-1	n/a	n/a	n/a	n/a	n/a
3462.556	n/a	RECOG_TARGET	1731278	n/a	LTP073	ltpFR	14	1	1	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3463.294	n/a	RECOG_RESP	1731647	n/a	LTP073	ltpFR	14	1	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.92	n/a	RECOG_CONF	1731960	n/a	LTP073	ltpFR	14	1	1	MUSHROOM	934	3	0	n/a	n/a	n/a	n/a	n/a
3465.476	n/a	RECOG_TARGET	1732738	n/a	LTP073	ltpFR	14	1	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3466.156	n/a	RECOG_RESP	1733078	n/a	LTP073	ltpFR	14	1	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.668	n/a	RECOG_CONF	1733334	n/a	LTP073	ltpFR	14	1	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3468.216	n/a	RECOG_TARGET	1734108	n/a	LTP073	ltpFR	14	1	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3469.01	n/a	RECOG_RESP	1734505	n/a	LTP073	ltpFR	14	1	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.614	n/a	RECOG_CONF	1734807	n/a	LTP073	ltpFR	14	1	0	BUG	187	4	0	n/a	n/a	n/a	n/a	n/a
3471.212	n/a	RECOG_TARGET	1735606	n/a	LTP073	ltpFR	14	1	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3472.044	n/a	RECOG_RESP	1736022	n/a	LTP073	ltpFR	14	1	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.662	n/a	RECOG_CONF	1736331	n/a	LTP073	ltpFR	14	1	0	KIWI	781	4	0	n/a	n/a	n/a	n/a	n/a
3474.334	n/a	RECOG_TARGET	1737167	n/a	LTP073	ltpFR	14	1	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3475.006	n/a	RECOG_RESP	1737503	n/a	LTP073	ltpFR	14	1	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.378	n/a	RECOG_CONF	1737689	n/a	LTP073	ltpFR	14	1	1	SEA	1259	4	0	n/a	n/a	n/a	n/a	n/a
3477.106	n/a	RECOG_LURE	1738553	n/a	LTP073	ltpFR	14	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3478.024	n/a	RECOG_RESP	1739012	n/a	LTP073	ltpFR	14	1	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.698	n/a	RECOG_CONF	1739349	n/a	LTP073	ltpFR	14	1	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.72	n/a	REC_START	1741360	n/a	LTP073	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.748	n/a	RECOG_TARGET	1741374	n/a	LTP073	ltpFR	14	2	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3483.752	n/a	RECOG_RESP	1741876	n/a	LTP073	ltpFR	14	2	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.93	n/a	RECOG_CONF	1742465	n/a	LTP073	ltpFR	14	2	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3486.452	n/a	RECOG_LURE	1743226	n/a	LTP073	ltpFR	14	2	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3487.186	n/a	RECOG_RESP	1743593	n/a	LTP073	ltpFR	14	2	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.764	n/a	RECOG_CONF	1743882	n/a	LTP073	ltpFR	14	2	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.24	n/a	RECOG_TARGET	1744620	n/a	LTP073	ltpFR	14	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3489.83	n/a	RECOG_RESP	1744915	n/a	LTP073	ltpFR	14	2	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.364	n/a	RECOG_CONF	1745182	n/a	LTP073	ltpFR	14	2	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3492.022	n/a	RECOG_TARGET	1746011	n/a	LTP073	ltpFR	14	2	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3492.562	n/a	RECOG_RESP	1746281	n/a	LTP073	ltpFR	14	2	0	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.12	n/a	RECOG_CONF	1746560	n/a	LTP073	ltpFR	14	2	0	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3494.8	n/a	RECOG_TARGET	1747400	n/a	LTP073	ltpFR	14	2	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3495.356	n/a	RECOG_RESP	1747678	n/a	LTP073	ltpFR	14	2	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.89	n/a	RECOG_CONF	1747945	n/a	LTP073	ltpFR	14	2	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3497.414	n/a	RECOG_LURE	1748707	n/a	LTP073	ltpFR	14	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.06	n/a	RECOG_RESP	1749030	n/a	LTP073	ltpFR	14	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.68	n/a	RECOG_CONF	1749340	n/a	LTP073	ltpFR	14	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.236	n/a	RECOG_LURE	1750118	n/a	LTP073	ltpFR	14	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.968	n/a	RECOG_RESP	1750484	n/a	LTP073	ltpFR	14	2	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.612	n/a	RECOG_CONF	1750806	n/a	LTP073	ltpFR	14	2	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.266	n/a	RECOG_LURE	1751633	n/a	LTP073	ltpFR	14	2	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.032	n/a	RECOG_RESP	1752016	n/a	LTP073	ltpFR	14	2	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.686	n/a	RECOG_CONF	1752343	n/a	LTP073	ltpFR	14	2	n/a	WHISKERS	1605	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.27	n/a	RECOG_TARGET	1753135	n/a	LTP073	ltpFR	14	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3506.88	n/a	RECOG_RESP	1753440	n/a	LTP073	ltpFR	14	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507.456	n/a	RECOG_CONF	1753728	n/a	LTP073	ltpFR	14	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3509.118	n/a	RECOG_TARGET	1754559	n/a	LTP073	ltpFR	14	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3509.708	n/a	RECOG_RESP	1754854	n/a	LTP073	ltpFR	14	2	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.248	n/a	RECOG_CONF	1755124	n/a	LTP073	ltpFR	14	2	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3511.814	n/a	RECOG_TARGET	1755907	n/a	LTP073	ltpFR	14	2	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3512.418	n/a	RECOG_RESP	1756209	n/a	LTP073	ltpFR	14	2	1	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.976	n/a	RECOG_CONF	1756488	n/a	LTP073	ltpFR	14	2	1	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3514.628	n/a	RECOG_LURE	1757314	n/a	LTP073	ltpFR	14	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.292	n/a	RECOG_RESP	1757646	n/a	LTP073	ltpFR	14	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.96	n/a	RECOG_CONF	1757980	n/a	LTP073	ltpFR	14	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.416	n/a	RECOG_TARGET	1758708	n/a	LTP073	ltpFR	14	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3517.996	n/a	RECOG_RESP	1758998	n/a	LTP073	ltpFR	14	2	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.484	n/a	RECOG_CONF	1759242	n/a	LTP073	ltpFR	14	2	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3520.28	n/a	RECOG_TARGET	1760140	n/a	LTP073	ltpFR	14	2	0	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
3521.158	n/a	RECOG_RESP	1760579	n/a	LTP073	ltpFR	14	2	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.056	n/a	RECOG_CONF	1761028	n/a	LTP073	ltpFR	14	2	0	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
3523.684	n/a	RECOG_LURE	1761842	n/a	LTP073	ltpFR	14	2	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.66	n/a	RECOG_RESP	1762330	n/a	LTP073	ltpFR	14	2	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.278	n/a	RECOG_CONF	1762639	n/a	LTP073	ltpFR	14	2	n/a	FISH	571	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.972	n/a	RECOG_LURE	1763486	n/a	LTP073	ltpFR	14	2	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.708	n/a	RECOG_RESP	1763854	n/a	LTP073	ltpFR	14	2	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.332	n/a	RECOG_CONF	1764166	n/a	LTP073	ltpFR	14	2	n/a	MEAL	882	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.802	n/a	RECOG_TARGET	1764901	n/a	LTP073	ltpFR	14	2	0	DAGGER	434	2	0	n/a	n/a	n/a	n/a	n/a
3530.752	n/a	RECOG_RESP	1765376	n/a	LTP073	ltpFR	14	2	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.436	n/a	RECOG_CONF	1765718	n/a	LTP073	ltpFR	14	2	0	DAGGER	434	2	0	n/a	n/a	n/a	n/a	n/a
3533.032	n/a	RECOG_TARGET	1766516	n/a	LTP073	ltpFR	14	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3533.776	n/a	RECOG_RESP	1766888	n/a	LTP073	ltpFR	14	2	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.356	n/a	RECOG_CONF	1767178	n/a	LTP073	ltpFR	14	2	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3535.946	n/a	RECOG_TARGET	1767973	n/a	LTP073	ltpFR	14	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3536.614	n/a	RECOG_RESP	1768307	n/a	LTP073	ltpFR	14	2	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.148	n/a	RECOG_CONF	1768574	n/a	LTP073	ltpFR	14	2	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3538.792	n/a	RECOG_LURE	1769396	n/a	LTP073	ltpFR	14	2	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3539.408	n/a	RECOG_RESP	1769704	n/a	LTP073	ltpFR	14	2	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.006	n/a	RECOG_CONF	1770003	n/a	LTP073	ltpFR	14	2	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.156	n/a	REC_START	1771578	n/a	LTP073	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.188	n/a	RECOG_LURE	1771594	n/a	LTP073	ltpFR	14	3	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.204	n/a	RECOG_RESP	1772102	n/a	LTP073	ltpFR	14	3	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.868	n/a	RECOG_CONF	1772434	n/a	LTP073	ltpFR	14	3	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3546.484	n/a	RECOG_TARGET	1773242	n/a	LTP073	ltpFR	14	3	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3547.172	n/a	RECOG_RESP	1773586	n/a	LTP073	ltpFR	14	3	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.73	n/a	RECOG_CONF	1773865	n/a	LTP073	ltpFR	14	3	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3549.314	n/a	RECOG_LURE	1774657	n/a	LTP073	ltpFR	14	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.966	n/a	RECOG_RESP	1774983	n/a	LTP073	ltpFR	14	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.584	n/a	RECOG_CONF	1775292	n/a	LTP073	ltpFR	14	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.986	n/a	RECOG_TARGET	1775993	n/a	LTP073	ltpFR	14	3	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3552.65	n/a	RECOG_RESP	1776325	n/a	LTP073	ltpFR	14	3	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.378	n/a	RECOG_CONF	1776689	n/a	LTP073	ltpFR	14	3	0	HUMAN	726	4	1	n/a	n/a	n/a	n/a	n/a
3554.866	n/a	RECOG_TARGET	1777433	n/a	LTP073	ltpFR	14	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3555.558	n/a	RECOG_RESP	1777779	n/a	LTP073	ltpFR	14	3	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.144	n/a	RECOG_CONF	1778072	n/a	LTP073	ltpFR	14	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3557.662	n/a	RECOG_TARGET	1778831	n/a	LTP073	ltpFR	14	3	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3558.332	n/a	RECOG_RESP	1779166	n/a	LTP073	ltpFR	14	3	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.894	n/a	RECOG_CONF	1779447	n/a	LTP073	ltpFR	14	3	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3560.484	n/a	RECOG_TARGET	1780242	n/a	LTP073	ltpFR	14	3	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3561.13	n/a	RECOG_RESP	1780565	n/a	LTP073	ltpFR	14	3	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.734	n/a	RECOG_CONF	1780867	n/a	LTP073	ltpFR	14	3	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
3563.238	n/a	RECOG_LURE	1781619	n/a	LTP073	ltpFR	14	3	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.904	n/a	RECOG_RESP	1781952	n/a	LTP073	ltpFR	14	3	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.438	n/a	RECOG_CONF	1782219	n/a	LTP073	ltpFR	14	3	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
