mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4171990	RECOG_RESP	n/a	LTP093	ltpFR	6	2	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172763	RECOG_CONF	n/a	LTP093	ltpFR	6	2	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
4174140	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
4174853	RECOG_RESP	n/a	LTP093	ltpFR	6	2	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
4175557	RECOG_CONF	n/a	LTP093	ltpFR	6	2	0	CREVICE	405	5	1	n/a	n/a	n/a	n/a	n/a
4176999	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
4177507	RECOG_RESP	n/a	LTP093	ltpFR	6	2	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
4178311	RECOG_CONF	n/a	LTP093	ltpFR	6	2	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
4179699	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
4180411	RECOG_RESP	n/a	LTP093	ltpFR	6	2	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181114	RECOG_CONF	n/a	LTP093	ltpFR	6	2	-1	TAPE	1433	5	-1	n/a	n/a	n/a	n/a	n/a
4182432	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
4182965	RECOG_RESP	n/a	LTP093	ltpFR	6	2	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
4183678	RECOG_CONF	n/a	LTP093	ltpFR	6	2	1	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
4184915	RECOG_LURE	n/a	LTP093	ltpFR	6	2	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
4185679	RECOG_RESP	n/a	LTP093	ltpFR	6	2	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186442	RECOG_CONF	n/a	LTP093	ltpFR	6	2	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
4187815	RECOG_LURE	n/a	LTP093	ltpFR	6	2	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
4188433	RECOG_RESP	n/a	LTP093	ltpFR	6	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189286	RECOG_CONF	n/a	LTP093	ltpFR	6	2	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
4190615	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
4191261	RECOG_RESP	n/a	LTP093	ltpFR	6	2	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
4192109	RECOG_CONF	n/a	LTP093	ltpFR	6	2	-1	BUTCHER	203	5	-1	n/a	n/a	n/a	n/a	n/a
4193532	RECOG_LURE	n/a	LTP093	ltpFR	6	2	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
4194185	RECOG_RESP	n/a	LTP093	ltpFR	6	2	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194973	RECOG_CONF	n/a	LTP093	ltpFR	6	2	n/a	FOX	598	4	n/a	n/a	n/a	n/a	n/a	n/a
4196373	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
4197013	RECOG_RESP	n/a	LTP093	ltpFR	6	2	0	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
4197717	RECOG_CONF	n/a	LTP093	ltpFR	6	2	0	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
4199231	RECOG_TARGET	n/a	LTP093	ltpFR	6	2	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
4199991	RECOG_RESP	n/a	LTP093	ltpFR	6	2	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
4200839	RECOG_CONF	n/a	LTP093	ltpFR	6	2	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
4207143	REC_START	n/a	LTP093	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207181	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
4207901	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208724	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
4210104	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
4210695	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211438	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
4212854	RECOG_TARGET	n/a	LTP093	ltpFR	6	3	0	LADY	794	4	0	n/a	n/a	n/a	n/a	n/a
4213319	RECOG_RESP	n/a	LTP093	ltpFR	6	3	0	LADY	794	n/a	0	n/a	n/a	n/a	n/a	n/a
4214162	RECOG_CONF	n/a	LTP093	ltpFR	6	3	0	LADY	794	4	0	n/a	n/a	n/a	n/a	n/a
4215497	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
4216102	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216926	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
4218230	RECOG_TARGET	n/a	LTP093	ltpFR	6	3	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
4218826	RECOG_RESP	n/a	LTP093	ltpFR	6	3	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
4219639	RECOG_CONF	n/a	LTP093	ltpFR	6	3	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
4221037	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
4221730	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222503	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
4223887	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	PLANT	1083	4	n/a	n/a	n/a	n/a	n/a	n/a
4224673	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225636	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	PLANT	1083	4	n/a	n/a	n/a	n/a	n/a	n/a
4227145	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
4227781	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228639	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
4230003	RECOG_TARGET	n/a	LTP093	ltpFR	6	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4230570	RECOG_RESP	n/a	LTP093	ltpFR	6	3	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4231333	RECOG_CONF	n/a	LTP093	ltpFR	6	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4232779	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
4233488	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4234176	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
4235662	RECOG_TARGET	n/a	LTP093	ltpFR	6	3	1	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
4236301	RECOG_RESP	n/a	LTP093	ltpFR	6	3	1	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237060	RECOG_CONF	n/a	LTP093	ltpFR	6	3	1	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
4238420	RECOG_TARGET	n/a	LTP093	ltpFR	6	3	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4239005	RECOG_RESP	n/a	LTP093	ltpFR	6	3	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
4239744	RECOG_CONF	n/a	LTP093	ltpFR	6	3	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
4241044	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
4241704	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4242398	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	PIGMENT	1066	4	n/a	n/a	n/a	n/a	n/a	n/a
4243736	RECOG_TARGET	n/a	LTP093	ltpFR	6	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4244448	RECOG_RESP	n/a	LTP093	ltpFR	6	3	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
4245221	RECOG_CONF	n/a	LTP093	ltpFR	6	3	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
4246486	RECOG_TARGET	n/a	LTP093	ltpFR	6	3	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
4247097	RECOG_RESP_VV	n/a	LTP093	ltpFR	6	3	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
4248314	RECOG_RESP	n/a	LTP093	ltpFR	6	3	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
4249212	RECOG_CONF	n/a	LTP093	ltpFR	6	3	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
4250611	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
4251337	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252126	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	SAW	1239	4	n/a	n/a	n/a	n/a	n/a	n/a
4253410	RECOG_TARGET	n/a	LTP093	ltpFR	6	3	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4254106	RECOG_RESP	n/a	LTP093	ltpFR	6	3	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4254899	RECOG_CONF	n/a	LTP093	ltpFR	6	3	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
4256101	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	PORCH	1106	4	n/a	n/a	n/a	n/a	n/a	n/a
4256820	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257663	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	PORCH	1106	4	n/a	n/a	n/a	n/a	n/a	n/a
4258892	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
4259449	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260247	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	OBOE	969	4	n/a	n/a	n/a	n/a	n/a	n/a
4261526	RECOG_LURE	n/a	LTP093	ltpFR	6	3	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
4262133	RECOG_RESP	n/a	LTP093	ltpFR	6	3	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262931	RECOG_CONF	n/a	LTP093	ltpFR	6	3	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
4286237	REC_START	n/a	LTP093	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286275	RECOG_TARGET	n/a	LTP093	ltpFR	6	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4287085	RECOG_RESP	n/a	LTP093	ltpFR	6	4	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4288128	RECOG_CONF	n/a	LTP093	ltpFR	6	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4289566	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
4290392	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291290	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	CLOSET	326	4	n/a	n/a	n/a	n/a	n/a	n/a
4292582	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
4293336	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294094	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	BERRY	122	4	n/a	n/a	n/a	n/a	n/a	n/a
4295432	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	WATER	1594	4	n/a	n/a	n/a	n/a	n/a	n/a
4296149	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297057	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	WATER	1594	4	n/a	n/a	n/a	n/a	n/a	n/a
4298557	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4299162	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300070	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	SCREW	1254	4	n/a	n/a	n/a	n/a	n/a	n/a
4301315	RECOG_TARGET	n/a	LTP093	ltpFR	6	4	1	LANDSCAPE	799	4	0	n/a	n/a	n/a	n/a	n/a
4301911	RECOG_RESP	n/a	LTP093	ltpFR	6	4	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
4302734	RECOG_CONF	n/a	LTP093	ltpFR	6	4	1	LANDSCAPE	799	4	0	n/a	n/a	n/a	n/a	n/a
4304122	RECOG_TARGET	n/a	LTP093	ltpFR	6	4	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4304949	RECOG_RESP	n/a	LTP093	ltpFR	6	4	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4305787	RECOG_CONF	n/a	LTP093	ltpFR	6	4	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4307122	RECOG_TARGET	n/a	LTP093	ltpFR	6	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4307698	RECOG_RESP	n/a	LTP093	ltpFR	6	4	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4308501	RECOG_CONF	n/a	LTP093	ltpFR	6	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4309739	RECOG_TARGET	n/a	LTP093	ltpFR	6	4	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
4310522	RECOG_RESP	n/a	LTP093	ltpFR	6	4	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311285	RECOG_CONF	n/a	LTP093	ltpFR	6	4	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
4312656	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
4313305	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314268	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
4315606	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
4316194	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317142	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	CLOUD	328	4	n/a	n/a	n/a	n/a	n/a	n/a
4318380	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
4318987	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319825	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
4321096	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
4321726	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322599	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	ROBOT	1200	4	n/a	n/a	n/a	n/a	n/a	n/a
4323921	RECOG_TARGET	n/a	LTP093	ltpFR	6	4	0	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4324639	RECOG_RESP	n/a	LTP093	ltpFR	6	4	0	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325293	RECOG_CONF	n/a	LTP093	ltpFR	6	4	0	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
4326796	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4327498	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328157	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
4329546	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
4330401	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331220	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
4332546	RECOG_TARGET	n/a	LTP093	ltpFR	6	4	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
4333130	RECOG_RESP	n/a	LTP093	ltpFR	6	4	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4334183	RECOG_CONF	n/a	LTP093	ltpFR	6	4	1	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
4335446	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
4336113	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336982	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
4338246	RECOG_LURE	n/a	LTP093	ltpFR	6	4	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
4338862	RECOG_RESP	n/a	LTP093	ltpFR	6	4	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339790	RECOG_CONF	n/a	LTP093	ltpFR	6	4	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
4341128	RECOG_TARGET	n/a	LTP093	ltpFR	6	4	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
4341940	RECOG_RESP_VV	n/a	LTP093	ltpFR	6	4	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4343756	RECOG_RESP	n/a	LTP093	ltpFR	6	4	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4344739	RECOG_CONF	n/a	LTP093	ltpFR	6	4	1	DRIVER	499	5	1	n/a	n/a	n/a	n/a	n/a
4378263	REC_START	n/a	LTP093	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378301	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
4379555	RECOG_RESP	n/a	LTP093	ltpFR	6	5	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
4380513	RECOG_CONF	n/a	LTP093	ltpFR	6	5	1	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
4381908	RECOG_LURE	n/a	LTP093	ltpFR	6	5	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
4382508	RECOG_RESP	n/a	LTP093	ltpFR	6	5	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382947	RECOG_CONF	n/a	LTP093	ltpFR	6	5	n/a	EUROPE	541	4	n/a	n/a	n/a	n/a	n/a	n/a
4384659	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	-1	LOFT	840	4	-1	n/a	n/a	n/a	n/a	n/a
4385187	RECOG_RESP	n/a	LTP093	ltpFR	6	5	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385900	RECOG_CONF	n/a	LTP093	ltpFR	6	5	-1	LOFT	840	4	-1	n/a	n/a	n/a	n/a	n/a
4387116	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4387976	RECOG_RESP_VV	n/a	LTP093	ltpFR	6	5	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4389457	RECOG_RESP	n/a	LTP093	ltpFR	6	5	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
4390560	RECOG_CONF	n/a	LTP093	ltpFR	6	5	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
4392192	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
4393014	RECOG_RESP	n/a	LTP093	ltpFR	6	5	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
4393812	RECOG_CONF	n/a	LTP093	ltpFR	6	5	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
4395308	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4396067	RECOG_RESP	n/a	LTP093	ltpFR	6	5	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397105	RECOG_CONF	n/a	LTP093	ltpFR	6	5	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
4398433	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4399135	RECOG_RESP	n/a	LTP093	ltpFR	6	5	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4400068	RECOG_CONF	n/a	LTP093	ltpFR	6	5	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
4401458	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	0	NEPHEW	942	5	0	n/a	n/a	n/a	n/a	n/a
4402074	RECOG_RESP	n/a	LTP093	ltpFR	6	5	0	NEPHEW	942	n/a	0	n/a	n/a	n/a	n/a	n/a
4403042	RECOG_CONF	n/a	LTP093	ltpFR	6	5	0	NEPHEW	942	5	0	n/a	n/a	n/a	n/a	n/a
4404274	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4404947	RECOG_RESP	n/a	LTP093	ltpFR	6	5	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
4405805	RECOG_CONF	n/a	LTP093	ltpFR	6	5	0	FLEET	578	5	1	n/a	n/a	n/a	n/a	n/a
4407215	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4407826	RECOG_RESP	n/a	LTP093	ltpFR	6	5	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
4408768	RECOG_CONF	n/a	LTP093	ltpFR	6	5	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
4410072	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
4410874	RECOG_RESP	n/a	LTP093	ltpFR	6	5	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411692	RECOG_CONF	n/a	LTP093	ltpFR	6	5	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
4412972	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4414061	RECOG_RESP	n/a	LTP093	ltpFR	6	5	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4414835	RECOG_CONF	n/a	LTP093	ltpFR	6	5	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4416173	RECOG_LURE	n/a	LTP093	ltpFR	6	5	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
4416965	RECOG_RESP	n/a	LTP093	ltpFR	6	5	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417838	RECOG_CONF	n/a	LTP093	ltpFR	6	5	n/a	BANQUET	86	4	n/a	n/a	n/a	n/a	n/a	n/a
4419155	RECOG_TARGET	n/a	LTP093	ltpFR	6	5	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4419893	RECOG_RESP	n/a	LTP093	ltpFR	6	5	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4420711	RECOG_CONF	n/a	LTP093	ltpFR	6	5	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4422181	RECOG_LURE	n/a	LTP093	ltpFR	6	5	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
