mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2624998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2628942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2633119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	PENDULUM	1043	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642855	REC_START	n/a	LTP227	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	16	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2741723	REC_START	n/a	LTP227	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741756	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	1	BROCCOLI	176	1	4	0	n/a	n/a	n/a	n/a	n/a
2742666	RECOG_RESP	n/a	LTP227	ltpFR	17	1	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2743643	RECOG_CONF	n/a	LTP227	ltpFR	17	1	1	BROCCOLI	176	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2745335	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	-1	FINGER	567	1	2	-1	n/a	n/a	n/a	n/a	n/a
2746049	RECOG_RESP	n/a	LTP227	ltpFR	17	1	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746801	RECOG_CONF	n/a	LTP227	ltpFR	17	1	-1	FINGER	567	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2748596	RECOG_LURE	n/a	LTP227	ltpFR	17	1	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2749291	RECOG_RESP	n/a	LTP227	ltpFR	17	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750039	RECOG_CONF	n/a	LTP227	ltpFR	17	1	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2751791	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
2752418	RECOG_RESP_VV	n/a	LTP227	ltpFR	17	1	1	DONKEY	484	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2752696	RECOG_RESP	n/a	LTP227	ltpFR	17	1	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2754040	RECOG_CONF	n/a	LTP227	ltpFR	17	1	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2755986	RECOG_LURE	n/a	LTP227	ltpFR	17	1	n/a	SWITCH	1422	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2756624	RECOG_RESP	n/a	LTP227	ltpFR	17	1	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757492	RECOG_CONF	n/a	LTP227	ltpFR	17	1	n/a	SWITCH	1422	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2759297	RECOG_LURE	n/a	LTP227	ltpFR	17	1	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2760076	RECOG_RESP	n/a	LTP227	ltpFR	17	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760778	RECOG_CONF	n/a	LTP227	ltpFR	17	1	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2762708	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	0	SAW	1239	1	4	0	n/a	n/a	n/a	n/a	n/a
2763539	RECOG_RESP	n/a	LTP227	ltpFR	17	1	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2764396	RECOG_CONF	n/a	LTP227	ltpFR	17	1	0	SAW	1239	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2766354	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	0	DOCK	477	1	3	1	n/a	n/a	n/a	n/a	n/a
2767091	RECOG_RESP	n/a	LTP227	ltpFR	17	1	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2767760	RECOG_CONF	n/a	LTP227	ltpFR	17	1	0	DOCK	477	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2769515	RECOG_LURE	n/a	LTP227	ltpFR	17	1	n/a	LEOPARD	812	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2770273	RECOG_RESP	n/a	LTP227	ltpFR	17	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770923	RECOG_CONF	n/a	LTP227	ltpFR	17	1	n/a	LEOPARD	812	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2772710	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
2773306	RECOG_RESP	n/a	LTP227	ltpFR	17	1	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2773987	RECOG_CONF	n/a	LTP227	ltpFR	17	1	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2775939	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	1	CELLAR	267	1	3	0	n/a	n/a	n/a	n/a	n/a
2777087	RECOG_RESP	n/a	LTP227	ltpFR	17	1	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2777906	RECOG_CONF	n/a	LTP227	ltpFR	17	1	1	CELLAR	267	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2779799	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	0	FEAST	556	1	4	1	n/a	n/a	n/a	n/a	n/a
2780599	RECOG_RESP	n/a	LTP227	ltpFR	17	1	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2781353	RECOG_CONF	n/a	LTP227	ltpFR	17	1	0	FEAST	556	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2783145	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	1	BRAKE	166	1	2	0	n/a	n/a	n/a	n/a	n/a
2783852	RECOG_RESP_VV	n/a	LTP227	ltpFR	17	1	1	BRAKE	166	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2785780	RECOG_RESP	n/a	LTP227	ltpFR	17	1	1	BRAKE	166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2786985	RECOG_CONF	n/a	LTP227	ltpFR	17	1	1	BRAKE	166	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2788986	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
2789609	RECOG_RESP	n/a	LTP227	ltpFR	17	1	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790343	RECOG_CONF	n/a	LTP227	ltpFR	17	1	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2792315	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	1	FRECKLE	602	1	3	0	n/a	n/a	n/a	n/a	n/a
2793056	RECOG_RESP	n/a	LTP227	ltpFR	17	1	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2793746	RECOG_CONF	n/a	LTP227	ltpFR	17	1	1	FRECKLE	602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2795625	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	0	PENDULUM	1043	1	5	1	n/a	n/a	n/a	n/a	n/a
2796254	RECOG_RESP	n/a	LTP227	ltpFR	17	1	0	PENDULUM	1043	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2796972	RECOG_CONF	n/a	LTP227	ltpFR	17	1	0	PENDULUM	1043	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2798804	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	0	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
2799442	RECOG_RESP	n/a	LTP227	ltpFR	17	1	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2800148	RECOG_CONF	n/a	LTP227	ltpFR	17	1	0	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2802017	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
2802629	RECOG_RESP	n/a	LTP227	ltpFR	17	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2803388	RECOG_CONF	n/a	LTP227	ltpFR	17	1	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2805162	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
2805828	RECOG_RESP	n/a	LTP227	ltpFR	17	1	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806491	RECOG_CONF	n/a	LTP227	ltpFR	17	1	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2808208	RECOG_TARGET	n/a	LTP227	ltpFR	17	1	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
2808764	RECOG_RESP	n/a	LTP227	ltpFR	17	1	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2809444	RECOG_CONF	n/a	LTP227	ltpFR	17	1	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2813108	REC_START	n/a	LTP227	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813134	RECOG_LURE	n/a	LTP227	ltpFR	17	2	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2814084	RECOG_RESP	n/a	LTP227	ltpFR	17	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814717	RECOG_CONF	n/a	LTP227	ltpFR	17	2	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2816577	RECOG_LURE	n/a	LTP227	ltpFR	17	2	n/a	PEAR	1033	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2818462	RECOG_RESP	n/a	LTP227	ltpFR	17	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819309	RECOG_CONF	n/a	LTP227	ltpFR	17	2	n/a	PEAR	1033	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2821122	RECOG_LURE	n/a	LTP227	ltpFR	17	2	n/a	JET	756	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2822061	RECOG_RESP	n/a	LTP227	ltpFR	17	2	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822811	RECOG_CONF	n/a	LTP227	ltpFR	17	2	n/a	JET	756	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2824500	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	1	DEER	444	0	3	1	n/a	n/a	n/a	n/a	n/a
2825886	RECOG_RESP	n/a	LTP227	ltpFR	17	2	1	DEER	444	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2826611	RECOG_CONF	n/a	LTP227	ltpFR	17	2	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2828626	RECOG_LURE	n/a	LTP227	ltpFR	17	2	n/a	OAR	966	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2829486	RECOG_RESP	n/a	LTP227	ltpFR	17	2	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830381	RECOG_CONF	n/a	LTP227	ltpFR	17	2	n/a	OAR	966	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2832255	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	0	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
2832913	RECOG_RESP	n/a	LTP227	ltpFR	17	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2833654	RECOG_CONF	n/a	LTP227	ltpFR	17	2	0	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2835500	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
2836098	RECOG_RESP	n/a	LTP227	ltpFR	17	2	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836765	RECOG_CONF	n/a	LTP227	ltpFR	17	2	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2838728	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
2839280	RECOG_RESP	n/a	LTP227	ltpFR	17	2	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840042	RECOG_CONF	n/a	LTP227	ltpFR	17	2	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841891	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	1	BACON	67	1	4	0	n/a	n/a	n/a	n/a	n/a
2842727	RECOG_RESP	n/a	LTP227	ltpFR	17	2	1	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2843377	RECOG_CONF	n/a	LTP227	ltpFR	17	2	1	BACON	67	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2845252	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
2845849	RECOG_RESP	n/a	LTP227	ltpFR	17	2	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846562	RECOG_CONF	n/a	LTP227	ltpFR	17	2	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848448	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	1	COOLER	375	1	4	0	n/a	n/a	n/a	n/a	n/a
2849083	RECOG_RESP	n/a	LTP227	ltpFR	17	2	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849765	RECOG_RESP_VV	n/a	LTP227	ltpFR	17	2	1	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2850458	RECOG_CONF	n/a	LTP227	ltpFR	17	2	1	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2852475	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	0	RADIATOR	1156	1	4	1	n/a	n/a	n/a	n/a	n/a
2853164	RECOG_RESP	n/a	LTP227	ltpFR	17	2	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2853881	RECOG_CONF	n/a	LTP227	ltpFR	17	2	0	RADIATOR	1156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2855836	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	0	DWARF	510	1	2	1	n/a	n/a	n/a	n/a	n/a
2858080	RECOG_RESP	n/a	LTP227	ltpFR	17	2	0	DWARF	510	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2858999	RECOG_CONF	n/a	LTP227	ltpFR	17	2	0	DWARF	510	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2860912	RECOG_LURE	n/a	LTP227	ltpFR	17	2	n/a	KETCHUP	771	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2861667	RECOG_RESP	n/a	LTP227	ltpFR	17	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862489	RECOG_CONF	n/a	LTP227	ltpFR	17	2	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2864291	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	-1	SENATOR	1268	1	4	-1	n/a	n/a	n/a	n/a	n/a
2864906	RECOG_RESP	n/a	LTP227	ltpFR	17	2	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865594	RECOG_CONF	n/a	LTP227	ltpFR	17	2	-1	SENATOR	1268	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2867486	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	-1	CARDINAL	244	1	4	-1	n/a	n/a	n/a	n/a	n/a
2868097	RECOG_RESP	n/a	LTP227	ltpFR	17	2	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868822	RECOG_CONF	n/a	LTP227	ltpFR	17	2	-1	CARDINAL	244	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2870713	RECOG_LURE	n/a	LTP227	ltpFR	17	2	n/a	CONSUMER	365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2871914	RECOG_RESP	n/a	LTP227	ltpFR	17	2	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872636	RECOG_CONF	n/a	LTP227	ltpFR	17	2	n/a	CONSUMER	365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2874459	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	1	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
2875077	RECOG_RESP	n/a	LTP227	ltpFR	17	2	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875722	RECOG_CONF	n/a	LTP227	ltpFR	17	2	1	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2877736	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	1	FOLDER	588	1	4	0	n/a	n/a	n/a	n/a	n/a
2878400	RECOG_RESP	n/a	LTP227	ltpFR	17	2	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879089	RECOG_CONF	n/a	LTP227	ltpFR	17	2	1	FOLDER	588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2880949	RECOG_TARGET	n/a	LTP227	ltpFR	17	2	-1	MONARCH	906	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881623	RECOG_RESP	n/a	LTP227	ltpFR	17	2	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882251	RECOG_CONF	n/a	LTP227	ltpFR	17	2	-1	MONARCH	906	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2885777	REC_START	n/a	LTP227	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885807	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
2886617	RECOG_RESP	n/a	LTP227	ltpFR	17	3	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887271	RECOG_CONF	n/a	LTP227	ltpFR	17	3	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2889087	RECOG_LURE	n/a	LTP227	ltpFR	17	3	n/a	CASHEW	253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2889811	RECOG_RESP	n/a	LTP227	ltpFR	17	3	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890400	RECOG_CONF	n/a	LTP227	ltpFR	17	3	n/a	CASHEW	253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892282	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	0	PARTY	1018	1	4	0	n/a	n/a	n/a	n/a	n/a
2892917	RECOG_RESP	n/a	LTP227	ltpFR	17	3	0	PARTY	1018	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893555	RECOG_CONF	n/a	LTP227	ltpFR	17	3	0	PARTY	1018	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2895461	RECOG_LURE	n/a	LTP227	ltpFR	17	3	n/a	TRICYCLE	1506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2896114	RECOG_RESP	n/a	LTP227	ltpFR	17	3	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896745	RECOG_CONF	n/a	LTP227	ltpFR	17	3	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2898655	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	1	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
2899408	RECOG_RESP	n/a	LTP227	ltpFR	17	3	1	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900005	RECOG_CONF	n/a	LTP227	ltpFR	17	3	1	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2901934	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	0	DEPARTMENT	449	1	4	1	n/a	n/a	n/a	n/a	n/a
2902534	RECOG_RESP	n/a	LTP227	ltpFR	17	3	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903140	RECOG_CONF	n/a	LTP227	ltpFR	17	3	0	DEPARTMENT	449	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2905046	RECOG_LURE	n/a	LTP227	ltpFR	17	3	n/a	THIEF	1456	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2905749	RECOG_RESP	n/a	LTP227	ltpFR	17	3	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906356	RECOG_CONF	n/a	LTP227	ltpFR	17	3	n/a	THIEF	1456	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2908142	RECOG_LURE	n/a	LTP227	ltpFR	17	3	n/a	HIP	710	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2908899	RECOG_RESP	n/a	LTP227	ltpFR	17	3	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909571	RECOG_CONF	n/a	LTP227	ltpFR	17	3	n/a	HIP	710	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2911420	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	1	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
2911998	RECOG_RESP	n/a	LTP227	ltpFR	17	3	1	VET	1560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912598	RECOG_CONF	n/a	LTP227	ltpFR	17	3	1	VET	1560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914449	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
2915018	RECOG_RESP	n/a	LTP227	ltpFR	17	3	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915607	RECOG_CONF	n/a	LTP227	ltpFR	17	3	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2917478	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	0	CONTAINER	366	0	3	0	n/a	n/a	n/a	n/a	n/a
2918329	RECOG_RESP	n/a	LTP227	ltpFR	17	3	0	CONTAINER	366	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2919001	RECOG_CONF	n/a	LTP227	ltpFR	17	3	0	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2920772	RECOG_LURE	n/a	LTP227	ltpFR	17	3	n/a	PUBLISHER	1137	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2921625	RECOG_RESP	n/a	LTP227	ltpFR	17	3	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922282	RECOG_CONF	n/a	LTP227	ltpFR	17	3	n/a	PUBLISHER	1137	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2924184	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	-1	SPACE	1345	1	3	-1	n/a	n/a	n/a	n/a	n/a
2924996	RECOG_RESP	n/a	LTP227	ltpFR	17	3	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925600	RECOG_CONF	n/a	LTP227	ltpFR	17	3	-1	SPACE	1345	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2927529	RECOG_LURE	n/a	LTP227	ltpFR	17	3	n/a	MONGOOSE	909	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2928229	RECOG_RESP	n/a	LTP227	ltpFR	17	3	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928931	RECOG_CONF	n/a	LTP227	ltpFR	17	3	n/a	MONGOOSE	909	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2930924	RECOG_TARGET	n/a	LTP227	ltpFR	17	3	0	STAFF	1365	1	1	1	n/a	n/a	n/a	n/a	n/a
2931688	RECOG_RESP	n/a	LTP227	ltpFR	17	3	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2934746	RECOG_CONF	n/a	LTP227	ltpFR	17	3	0	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2936765	RECOG_LURE	n/a	LTP227	ltpFR	17	3	n/a	CHIEF	298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2939381	RECOG_RESP	n/a	LTP227	ltpFR	17	3	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940363	RECOG_CONF	n/a	LTP227	ltpFR	17	3	n/a	CHIEF	298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
