mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3273316	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	FRIAR	605	4	n/a	n/a	n/a	n/a	n/a	n/a
3274796	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3275663	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276329	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3277925	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3278727	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279382	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	FREEWAY	603	5	n/a	n/a	n/a	n/a	n/a	n/a
3280970	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3281781	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282384	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3284265	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3285077	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285767	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3287327	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3288259	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288809	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3290323	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3291085	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291573	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3293235	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3293943	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294544	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3296214	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3296978	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297600	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3299110	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3299845	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300484	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
3301922	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3302675	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303228	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3304901	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3306122	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306588	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	DOCUMENT	479	3	n/a	n/a	n/a	n/a	n/a	n/a
3308296	RECOG_TARGET	n/a	LTP196	ltpFR	14	1	0	STONE	1385	1	0	n/a	n/a	n/a	n/a	n/a
3309022	RECOG_RESP_VV	n/a	LTP196	ltpFR	14	1	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3310637	RECOG_RESP	n/a	LTP196	ltpFR	14	1	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3311276	RECOG_CONF	n/a	LTP196	ltpFR	14	1	0	STONE	1385	1	0	n/a	n/a	n/a	n/a	n/a
3312939	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3313917	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314492	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3316001	RECOG_LURE	n/a	LTP196	ltpFR	14	1	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3317108	RECOG_RESP	n/a	LTP196	ltpFR	14	1	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317715	RECOG_CONF	n/a	LTP196	ltpFR	14	1	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3321304	REC_START	n/a	LTP196	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321343	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3322303	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323093	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
3324554	RECOG_TARGET	n/a	LTP196	ltpFR	14	2	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3325529	RECOG_RESP	n/a	LTP196	ltpFR	14	2	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3326038	RECOG_CONF	n/a	LTP196	ltpFR	14	2	1	CRAYON	401	5	0	n/a	n/a	n/a	n/a	n/a
3327734	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a
3328818	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329201	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	VIOLIN	1571	1	n/a	n/a	n/a	n/a	n/a	n/a
3330679	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3331491	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331985	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	DISHWASHER	475	4	n/a	n/a	n/a	n/a	n/a	n/a
3333425	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3334257	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334698	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3336271	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3337090	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337522	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3339133	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3342658	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343214	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3344875	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3345718	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346402	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3347953	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3348799	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349455	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3350882	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3352006	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352737	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3354277	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3355022	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355601	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3357173	RECOG_TARGET	n/a	LTP196	ltpFR	14	2	0	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3359695	RECOG_RESP	n/a	LTP196	ltpFR	14	2	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3360340	RECOG_CONF	n/a	LTP196	ltpFR	14	2	0	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
3361883	RECOG_TARGET	n/a	LTP196	ltpFR	14	2	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3362687	RECOG_RESP	n/a	LTP196	ltpFR	14	2	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3363234	RECOG_CONF	n/a	LTP196	ltpFR	14	2	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3365028	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3365821	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366479	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3367907	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3368999	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369539	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	CENT	270	3	n/a	n/a	n/a	n/a	n/a	n/a
3371102	RECOG_TARGET	n/a	LTP196	ltpFR	14	2	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3371834	RECOG_RESP	n/a	LTP196	ltpFR	14	2	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3372532	RECOG_CONF	n/a	LTP196	ltpFR	14	2	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3374148	RECOG_TARGET	n/a	LTP196	ltpFR	14	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3374842	RECOG_RESP	n/a	LTP196	ltpFR	14	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3375313	RECOG_CONF	n/a	LTP196	ltpFR	14	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3376894	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3377690	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378240	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
3379822	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3380765	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381402	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3382918	RECOG_LURE	n/a	LTP196	ltpFR	14	2	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3383682	RECOG_RESP	n/a	LTP196	ltpFR	14	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384316	RECOG_CONF	n/a	LTP196	ltpFR	14	2	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3387334	REC_START	n/a	LTP196	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387361	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3388129	RECOG_RESP	n/a	LTP196	ltpFR	14	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3388756	RECOG_CONF	n/a	LTP196	ltpFR	14	3	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3390174	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3391065	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391599	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3393053	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3394261	RECOG_RESP	n/a	LTP196	ltpFR	14	3	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3394852	RECOG_CONF	n/a	LTP196	ltpFR	14	3	1	CABIN	211	4	0	n/a	n/a	n/a	n/a	n/a
3396331	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3398751	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399372	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	CALCULATOR	220	4	n/a	n/a	n/a	n/a	n/a	n/a
3400958	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
3402190	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402765	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
3404336	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3405739	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406348	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	RECORD	1176	2	n/a	n/a	n/a	n/a	n/a	n/a
3407881	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	0	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3408827	RECOG_RESP	n/a	LTP196	ltpFR	14	3	0	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3409409	RECOG_CONF	n/a	LTP196	ltpFR	14	3	0	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3410926	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3411793	RECOG_RESP	n/a	LTP196	ltpFR	14	3	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412322	RECOG_CONF	n/a	LTP196	ltpFR	14	3	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3413938	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3414725	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415255	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3416867	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3417891	RECOG_RESP	n/a	LTP196	ltpFR	14	3	-1	MASCARA	875	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418428	RECOG_CONF	n/a	LTP196	ltpFR	14	3	-1	MASCARA	875	5	-1	n/a	n/a	n/a	n/a	n/a
3420112	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3421143	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421670	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	POT	1114	2	n/a	n/a	n/a	n/a	n/a	n/a
3423308	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3424125	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424784	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3426303	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3427316	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427887	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	DINNER	468	5	n/a	n/a	n/a	n/a	n/a	n/a
3429482	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3430401	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430910	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3432427	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	1	ZOO	1637	3	0	n/a	n/a	n/a	n/a	n/a
3433233	RECOG_RESP	n/a	LTP196	ltpFR	14	3	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
3433781	RECOG_CONF	n/a	LTP196	ltpFR	14	3	1	ZOO	1637	3	0	n/a	n/a	n/a	n/a	n/a
3435306	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3436162	RECOG_RESP	n/a	LTP196	ltpFR	14	3	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3436677	RECOG_CONF	n/a	LTP196	ltpFR	14	3	0	FAMILY	550	4	1	n/a	n/a	n/a	n/a	n/a
3438268	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3438941	RECOG_RESP	n/a	LTP196	ltpFR	14	3	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3439455	RECOG_CONF	n/a	LTP196	ltpFR	14	3	1	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
3441014	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3441689	RECOG_RESP	n/a	LTP196	ltpFR	14	3	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442187	RECOG_CONF	n/a	LTP196	ltpFR	14	3	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3444010	RECOG_LURE	n/a	LTP196	ltpFR	14	3	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3444932	RECOG_RESP	n/a	LTP196	ltpFR	14	3	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445435	RECOG_CONF	n/a	LTP196	ltpFR	14	3	n/a	EMPLOYER	532	2	n/a	n/a	n/a	n/a	n/a	n/a
3447005	RECOG_TARGET	n/a	LTP196	ltpFR	14	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3447812	RECOG_RESP	n/a	LTP196	ltpFR	14	3	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448236	RECOG_CONF	n/a	LTP196	ltpFR	14	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3451407	REC_START	n/a	LTP196	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451432	RECOG_TARGET	n/a	LTP196	ltpFR	14	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3451997	RECOG_RESP	n/a	LTP196	ltpFR	14	4	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3452659	RECOG_CONF	n/a	LTP196	ltpFR	14	4	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3454112	RECOG_LURE	n/a	LTP196	ltpFR	14	4	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3454797	RECOG_RESP	n/a	LTP196	ltpFR	14	4	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455364	RECOG_CONF	n/a	LTP196	ltpFR	14	4	n/a	SALT	1229	4	n/a	n/a	n/a	n/a	n/a	n/a
3456907	RECOG_LURE	n/a	LTP196	ltpFR	14	4	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3457868	RECOG_RESP	n/a	LTP196	ltpFR	14	4	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458386	RECOG_CONF	n/a	LTP196	ltpFR	14	4	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3459953	RECOG_LURE	n/a	LTP196	ltpFR	14	4	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3460845	RECOG_RESP	n/a	LTP196	ltpFR	14	4	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461379	RECOG_CONF	n/a	LTP196	ltpFR	14	4	n/a	DECK	443	5	n/a	n/a	n/a	n/a	n/a	n/a
3463198	RECOG_TARGET	n/a	LTP196	ltpFR	14	4	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3463969	RECOG_RESP	n/a	LTP196	ltpFR	14	4	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3464498	RECOG_CONF	n/a	LTP196	ltpFR	14	4	0	CUSHION	428	5	1	n/a	n/a	n/a	n/a	n/a
3466094	RECOG_TARGET	n/a	LTP196	ltpFR	14	4	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3466810	RECOG_RESP	n/a	LTP196	ltpFR	14	4	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467405	RECOG_CONF	n/a	LTP196	ltpFR	14	4	-1	CITY	314	5	-1	n/a	n/a	n/a	n/a	n/a
3468856	RECOG_TARGET	n/a	LTP196	ltpFR	14	4	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3469644	RECOG_RESP	n/a	LTP196	ltpFR	14	4	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3470219	RECOG_CONF	n/a	LTP196	ltpFR	14	4	1	MARROW	872	5	0	n/a	n/a	n/a	n/a	n/a
3471685	RECOG_LURE	n/a	LTP196	ltpFR	14	4	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3472506	RECOG_RESP	n/a	LTP196	ltpFR	14	4	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472988	RECOG_CONF	n/a	LTP196	ltpFR	14	4	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3474431	RECOG_TARGET	n/a	LTP196	ltpFR	14	4	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3475303	RECOG_RESP	n/a	LTP196	ltpFR	14	4	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3475778	RECOG_CONF	n/a	LTP196	ltpFR	14	4	1	POTTERY	1116	5	0	n/a	n/a	n/a	n/a	n/a
3477393	RECOG_LURE	n/a	LTP196	ltpFR	14	4	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3478318	RECOG_RESP	n/a	LTP196	ltpFR	14	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478949	RECOG_CONF	n/a	LTP196	ltpFR	14	4	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3480522	RECOG_TARGET	n/a	LTP196	ltpFR	14	4	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3481361	RECOG_RESP	n/a	LTP196	ltpFR	14	4	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
