mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
655412	REC_STOP	n/a	LTP392	VFFR	0	42	TRANSPLANT	1496	0
657477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	43	TYPIST	1532	0
659243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	43	TYPIST	1532	0
659243	REC_START	n/a	LTP392	VFFR	0	43	TYPIST	1532	0
660383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	43	TYPIST	1532	0
662243	REC_STOP	n/a	LTP392	VFFR	0	43	TYPIST	1532	0
664060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	44	DRAGON	492	1
665476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	44	DRAGON	492	1
665476	REC_START	n/a	LTP392	VFFR	0	44	DRAGON	492	1
666420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	44	DRAGON	492	1
668477	REC_STOP	n/a	LTP392	VFFR	0	44	DRAGON	492	1
670459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	45	AIRPORT	13	0
671977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	45	AIRPORT	13	0
671977	REC_START	n/a	LTP392	VFFR	0	45	AIRPORT	13	0
673657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	45	AIRPORT	13	0
674993	REC_STOP	n/a	LTP392	VFFR	0	45	AIRPORT	13	0
676776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	46	SHRUB	1299	0
678011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	46	SHRUB	1299	0
678011	REC_START	n/a	LTP392	VFFR	0	46	SHRUB	1299	0
679631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	46	SHRUB	1299	0
681027	REC_STOP	n/a	LTP392	VFFR	0	46	SHRUB	1299	0
682593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	47	PAIL	1002	0
683927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	47	PAIL	1002	0
683927	REC_START	n/a	LTP392	VFFR	0	47	PAIL	1002	0
685440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	47	PAIL	1002	0
686944	REC_STOP	n/a	LTP392	VFFR	0	47	PAIL	1002	0
690477	COUNTDOWN	n/a	LTP392	VFFR	0	47	10	n/a	0
691494	COUNTDOWN	n/a	LTP392	VFFR	0	47	9	n/a	0
692509	COUNTDOWN	n/a	LTP392	VFFR	0	47	8	n/a	0
693511	COUNTDOWN	n/a	LTP392	VFFR	0	47	7	n/a	0
694527	COUNTDOWN	n/a	LTP392	VFFR	0	47	6	n/a	0
695543	COUNTDOWN	n/a	LTP392	VFFR	0	47	5	n/a	0
696544	COUNTDOWN	n/a	LTP392	VFFR	0	47	4	n/a	0
697559	COUNTDOWN	n/a	LTP392	VFFR	0	47	3	n/a	0
698561	COUNTDOWN	n/a	LTP392	VFFR	0	47	2	n/a	0
699577	COUNTDOWN	n/a	LTP392	VFFR	0	47	1	n/a	0
701627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	48	MUMMY	932	0
703026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	48	MUMMY	932	0
703026	REC_START	n/a	LTP392	VFFR	0	48	MUMMY	932	0
704081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	48	MUMMY	932	0
706027	REC_STOP	n/a	LTP392	VFFR	0	48	MUMMY	932	0
708127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	49	CRATER	400	1
709559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	49	CRATER	400	1
709559	REC_START	n/a	LTP392	VFFR	0	49	CRATER	400	1
710286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	49	CRATER	400	1
712236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	49	CRATER	400	0
713193	REC_STOP	n/a	LTP392	VFFR	0	49	CRATER	400	1
715159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	50	NOTEBOOK	959	0
716693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	50	NOTEBOOK	959	0
716693	REC_START	n/a	LTP392	VFFR	0	50	NOTEBOOK	959	0
717898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	50	NOTEBOOK	959	0
719709	REC_STOP	n/a	LTP392	VFFR	0	50	NOTEBOOK	959	0
721826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	51	TWISTER	1530	0
723510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	51	TWISTER	1530	0
723510	REC_START	n/a	LTP392	VFFR	0	51	TWISTER	1530	0
725520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	51	TWISTER	1530	0
726660	REC_STOP	n/a	LTP392	VFFR	0	51	TWISTER	1530	0
728509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	52	EAGLE	512	0
730277	REC_START	n/a	LTP392	VFFR	0	52	EAGLE	512	0
730277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	52	EAGLE	512	0
731717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	52	EAGLE	512	0
733293	REC_STOP	n/a	LTP392	VFFR	0	52	EAGLE	512	0
735027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	53	CASHEW	253	0
736459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	53	CASHEW	253	0
736459	REC_START	n/a	LTP392	VFFR	0	53	CASHEW	253	0
737929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	53	CASHEW	253	0
739461	REC_STOP	n/a	LTP392	VFFR	0	53	CASHEW	253	0
741427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	54	GUITAR	670	0
742743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	54	GUITAR	670	0
742743	REC_START	n/a	LTP392	VFFR	0	54	GUITAR	670	0
744063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	54	GUITAR	670	0
745743	REC_STOP	n/a	LTP392	VFFR	0	54	GUITAR	670	0
747277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	55	COIN	343	0
748611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	55	COIN	343	0
748611	REC_START	n/a	LTP392	VFFR	0	55	COIN	343	0
750201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	55	COIN	343	0
751611	REC_STOP	n/a	LTP392	VFFR	0	55	COIN	343	0
753159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	56	CLOUD	328	0
754661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	56	CLOUD	328	0
754661	REC_START	n/a	LTP392	VFFR	0	56	CLOUD	328	0
756401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	56	CLOUD	328	0
757661	REC_STOP	n/a	LTP392	VFFR	0	56	CLOUD	328	0
759627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	57	EXPERT	543	0
761127	REC_START	n/a	LTP392	VFFR	0	57	EXPERT	543	0
761127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	57	EXPERT	543	0
762417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	57	EXPERT	543	0
764142	REC_STOP	n/a	LTP392	VFFR	0	57	EXPERT	543	0
766192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	58	TOMBSTONE	1478	0
767776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	58	TOMBSTONE	1478	0
767776	REC_START	n/a	LTP392	VFFR	0	58	TOMBSTONE	1478	0
768886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	58	TOMBSTONE	1478	0
770792	REC_STOP	n/a	LTP392	VFFR	0	58	TOMBSTONE	1478	0
772892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	59	SHORTCAKE	1292	0
774159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	59	SHORTCAKE	1292	0
774159	REC_START	n/a	LTP392	VFFR	0	59	SHORTCAKE	1292	0
775659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	59	SHORTCAKE	1292	0
777161	REC_STOP	n/a	LTP392	VFFR	0	59	SHORTCAKE	1292	0
779276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	60	WORKER	1621	0
780960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	60	WORKER	1621	0
780960	REC_START	n/a	LTP392	VFFR	0	60	WORKER	1621	0
782700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	60	WORKER	1621	0
783975	REC_STOP	n/a	LTP392	VFFR	0	60	WORKER	1621	0
785843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	61	STAMP	1370	0
787158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	61	STAMP	1370	0
787158	REC_START	n/a	LTP392	VFFR	0	61	STAMP	1370	0
788568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	61	STAMP	1370	0
790158	REC_STOP	n/a	LTP392	VFFR	0	61	STAMP	1370	0
792276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	62	CEILING	265	0
793826	REC_START	n/a	LTP392	VFFR	0	62	CEILING	265	0
793826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	62	CEILING	265	0
794906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	62	CEILING	265	0
796842	REC_STOP	n/a	LTP392	VFFR	0	62	CEILING	265	0
798708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	63	DRINK	498	0
800327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	63	DRINK	498	0
800327	REC_START	n/a	LTP392	VFFR	0	63	DRINK	498	0
801587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	63	DRINK	498	0
803342	REC_STOP	n/a	LTP392	VFFR	0	63	DRINK	498	0
805026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	64	ACTOR	5	0
806326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	64	ACTOR	5	0
806326	REC_START	n/a	LTP392	VFFR	0	64	ACTOR	5	0
807766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	64	ACTOR	5	0
809342	REC_STOP	n/a	LTP392	VFFR	0	64	ACTOR	5	0
811410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	65	SCARF	1246	0
813091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	65	SCARF	1246	0
813091	REC_START	n/a	LTP392	VFFR	0	65	SCARF	1246	0
814741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	65	SCARF	1246	0
816093	REC_STOP	n/a	LTP392	VFFR	0	65	SCARF	1246	0
817675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	66	BABY	64	0
818959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	66	BABY	64	0
818959	REC_START	n/a	LTP392	VFFR	0	66	BABY	64	0
820489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	66	BABY	64	0
821960	REC_STOP	n/a	LTP392	VFFR	0	66	BABY	64	0
823759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	67	STAR	1373	0
825192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	67	STAR	1373	0
825192	REC_START	n/a	LTP392	VFFR	0	67	STAR	1373	0
826542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	67	STAR	1373	0
828208	REC_STOP	n/a	LTP392	VFFR	0	67	STAR	1373	0
829741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	68	GOBLIN	645	0
831442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	68	GOBLIN	645	0
831442	REC_START	n/a	LTP392	VFFR	0	68	GOBLIN	645	0
832612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	68	GOBLIN	645	0
834458	REC_STOP	n/a	LTP392	VFFR	0	68	GOBLIN	645	0
836258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	69	FIREMAN	569	0
837875	REC_START	n/a	LTP392	VFFR	0	69	FIREMAN	569	0
837875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	69	FIREMAN	569	0
839285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	69	FIREMAN	569	0
840875	REC_STOP	n/a	LTP392	VFFR	0	69	FIREMAN	569	0
842676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	70	OFFICE	972	0
843925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	70	OFFICE	972	0
843925	REC_START	n/a	LTP392	VFFR	0	70	OFFICE	972	0
845095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	70	OFFICE	972	0
846925	REC_STOP	n/a	LTP392	VFFR	0	70	OFFICE	972	0
848558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	71	CUSTARD	429	0
850142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	71	CUSTARD	429	0
850142	REC_START	n/a	LTP392	VFFR	0	71	CUSTARD	429	0
851582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	71	CUSTARD	429	0
853142	REC_STOP	n/a	LTP392	VFFR	0	71	CUSTARD	429	0
856659	COUNTDOWN	n/a	LTP392	VFFR	0	71	10	n/a	0
857674	COUNTDOWN	n/a	LTP392	VFFR	0	71	9	n/a	0
858675	COUNTDOWN	n/a	LTP392	VFFR	0	71	8	n/a	0
859676	COUNTDOWN	n/a	LTP392	VFFR	0	71	7	n/a	0
860692	COUNTDOWN	n/a	LTP392	VFFR	0	71	6	n/a	0
861708	COUNTDOWN	n/a	LTP392	VFFR	0	71	5	n/a	0
862708	COUNTDOWN	n/a	LTP392	VFFR	0	71	4	n/a	0
863725	COUNTDOWN	n/a	LTP392	VFFR	0	71	3	n/a	0
864742	COUNTDOWN	n/a	LTP392	VFFR	0	71	2	n/a	0
865758	COUNTDOWN	n/a	LTP392	VFFR	0	71	1	n/a	0
868108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	72	SHOULDER	1294	1
869375	REC_START	n/a	LTP392	VFFR	0	72	SHOULDER	1294	1
869375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	72	SHOULDER	1294	1
870155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	72	SHOULDER	1294	1
872391	REC_STOP	n/a	LTP392	VFFR	0	72	SHOULDER	1294	1
874025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	73	LEADER	807	0
875591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	73	LEADER	807	0
875591	REC_START	n/a	LTP392	VFFR	0	73	LEADER	807	0
877121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	73	LEADER	807	0
878592	REC_STOP	n/a	LTP392	VFFR	0	73	LEADER	807	0
880591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	74	COUSIN	392	0
881809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	74	COUSIN	392	0
881809	REC_START	n/a	LTP392	VFFR	0	74	COUSIN	392	0
883099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	74	COUSIN	392	0
884809	REC_STOP	n/a	LTP392	VFFR	0	74	COUSIN	392	0
886824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	75	SLIDE	1326	0
888391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	75	SLIDE	1326	0
888391	REC_START	n/a	LTP392	VFFR	0	75	SLIDE	1326	0
889501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	75	SLIDE	1326	0
891391	REC_STOP	n/a	LTP392	VFFR	0	75	SLIDE	1326	0
893191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	76	TURNIP	1521	0
894975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	76	TURNIP	1521	0
894975	REC_START	n/a	LTP392	VFFR	0	76	TURNIP	1521	0
896115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	76	TURNIP	1521	0
897975	REC_STOP	n/a	LTP392	VFFR	0	76	TURNIP	1521	0
899557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	77	SPACE	1345	0
900991	REC_START	n/a	LTP392	VFFR	0	77	SPACE	1345	0
900991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	77	SPACE	1345	0
902251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	77	SPACE	1345	0
903991	REC_STOP	n/a	LTP392	VFFR	0	77	SPACE	1345	0
906025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	78	PASTRY	1022	0
907291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	78	PASTRY	1022	0
907291	REC_START	n/a	LTP392	VFFR	0	78	PASTRY	1022	0
909001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	78	PASTRY	1022	0
910291	REC_STOP	n/a	LTP392	VFFR	0	78	PASTRY	1022	0
912025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	79	BLOUSE	139	0
913507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	79	BLOUSE	139	0
913507	REC_START	n/a	LTP392	VFFR	0	79	BLOUSE	139	0
915037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	79	BLOUSE	139	0
916507	REC_STOP	n/a	LTP392	VFFR	0	79	BLOUSE	139	0
918257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	80	WOMAN	1620	0
919874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	80	WOMAN	1620	0
919874	REC_START	n/a	LTP392	VFFR	0	80	WOMAN	1620	0
921614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	80	WOMAN	1620	0
922891	REC_STOP	n/a	LTP392	VFFR	0	80	WOMAN	1620	0
924775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	81	COCOON	339	0
926574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	81	COCOON	339	0
926574	REC_START	n/a	LTP392	VFFR	0	81	COCOON	339	0
927684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	81	COCOON	339	0
929575	REC_STOP	n/a	LTP392	VFFR	0	81	COCOON	339	0
931675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	82	MAPLE	866	0
933059	REC_START	n/a	LTP392	VFFR	0	82	MAPLE	866	0
933059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	82	MAPLE	866	0
934709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	82	MAPLE	866	0
936075	REC_STOP	n/a	LTP392	VFFR	0	82	MAPLE	866	0
937641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	83	ONION	977	0
939357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	83	ONION	977	0
939357	REC_START	n/a	LTP392	VFFR	0	83	ONION	977	0
941007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	83	ONION	977	0
942357	REC_STOP	n/a	LTP392	VFFR	0	83	ONION	977	0
944375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	84	WORLD	1622	0
945675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	84	WORLD	1622	0
945675	REC_START	n/a	LTP392	VFFR	0	84	WORLD	1622	0
947325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	84	WORLD	1622	0
948675	REC_STOP	n/a	LTP392	VFFR	0	84	WORLD	1622	0
950559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	85	BRIEFCASE	175	0
952159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	85	BRIEFCASE	175	0
952159	REC_START	n/a	LTP392	VFFR	0	85	BRIEFCASE	175	0
954439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	85	BRIEFCASE	175	0
955507	REC_STOP	n/a	LTP392	VFFR	0	85	BRIEFCASE	175	0
957141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	86	PUPPY	1144	0
958641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	86	PUPPY	1144	0
958641	REC_START	n/a	LTP392	VFFR	0	86	PUPPY	1144	0
960531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	86	PUPPY	1144	0
961641	REC_STOP	n/a	LTP392	VFFR	0	86	PUPPY	1144	0
963457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	87	LILY	821	0
964941	REC_START	n/a	LTP392	VFFR	0	87	LILY	821	0
964941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	87	LILY	821	0
966051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	87	LILY	821	0
967941	REC_STOP	n/a	LTP392	VFFR	0	87	LILY	821	0
969775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	88	COMPASS	358	0
971091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	88	COMPASS	358	0
971091	REC_START	n/a	LTP392	VFFR	0	88	COMPASS	358	0
972351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	88	COMPASS	358	0
974091	REC_STOP	n/a	LTP392	VFFR	0	88	COMPASS	358	0
975675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	89	DRAWING	494	0
977090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	89	DRAWING	494	0
977090	REC_START	n/a	LTP392	VFFR	0	89	DRAWING	494	0
978410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	89	DRAWING	494	0
980091	REC_STOP	n/a	LTP392	VFFR	0	89	DRAWING	494	0
981741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	90	BELLY	119	0
983440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	90	BELLY	119	0
983440	REC_START	n/a	LTP392	VFFR	0	90	BELLY	119	0
984820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	90	BELLY	119	0
986441	REC_STOP	n/a	LTP392	VFFR	0	90	BELLY	119	0
988424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	91	LIGHTNING	820	0
989890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	91	LIGHTNING	820	0
989890	REC_START	n/a	LTP392	VFFR	0	91	LIGHTNING	820	0
991420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	91	LIGHTNING	820	0
992890	REC_STOP	n/a	LTP392	VFFR	0	91	LIGHTNING	820	0
994874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	92	MACHINE	852	0
996574	REC_START	n/a	LTP392	VFFR	0	92	MACHINE	852	0
996574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	92	MACHINE	852	0
998434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	92	MACHINE	852	0
999608	REC_STOP	n/a	LTP392	VFFR	0	92	MACHINE	852	0
1001424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	93	STONE	1385	1
1003106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	93	STONE	1385	1
1003106	REC_START	n/a	LTP392	VFFR	0	93	STONE	1385	1
1004066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	93	STONE	1385	1
1006106	REC_STOP	n/a	LTP392	VFFR	0	93	STONE	1385	1
1007674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	94	DRILL	497	1
1009174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	94	DRILL	497	1
1009174	REC_START	n/a	LTP392	VFFR	0	94	DRILL	497	1
1010134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	94	DRILL	497	1
1012190	REC_STOP	n/a	LTP392	VFFR	0	94	DRILL	497	1
1014306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	95	SERVER	1272	0
1015823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	95	SERVER	1272	0
1015823	REC_START	n/a	LTP392	VFFR	0	95	SERVER	1272	0
1016843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	95	SERVER	1272	0
1018824	REC_STOP	n/a	LTP392	VFFR	0	95	SERVER	1272	0
1022357	COUNTDOWN	n/a	LTP392	VFFR	0	95	10	n/a	0
1023373	COUNTDOWN	n/a	LTP392	VFFR	0	95	9	n/a	0
1024373	COUNTDOWN	n/a	LTP392	VFFR	0	95	8	n/a	0
1025374	COUNTDOWN	n/a	LTP392	VFFR	0	95	7	n/a	0
1026389	COUNTDOWN	n/a	LTP392	VFFR	0	95	6	n/a	0
1027391	COUNTDOWN	n/a	LTP392	VFFR	0	95	5	n/a	0
1028406	COUNTDOWN	n/a	LTP392	VFFR	0	95	4	n/a	0
1029423	COUNTDOWN	n/a	LTP392	VFFR	0	95	3	n/a	0
1030425	COUNTDOWN	n/a	LTP392	VFFR	0	95	2	n/a	0
1031440	COUNTDOWN	n/a	LTP392	VFFR	0	95	1	n/a	0
1033490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	96	FRIEND	606	1
