onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3183.308	n/a	RECOG_TARGET	1591654	n/a	LTP155	ltpFR	19	2	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3183.936	n/a	RECOG_RESP	1591968	n/a	LTP155	ltpFR	19	2	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.448	n/a	RECOG_CONF	1592224	n/a	LTP155	ltpFR	19	2	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3200.81	n/a	REC_START	1600405	n/a	LTP155	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.856	n/a	RECOG_LURE	1600428	n/a	LTP155	ltpFR	19	3	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a
3202.532	n/a	RECOG_RESP	1601266	n/a	LTP155	ltpFR	19	3	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.07	n/a	RECOG_CONF	1601535	n/a	LTP155	ltpFR	19	3	n/a	SKIN	1318	1	n/a	n/a	n/a	n/a	n/a	n/a
3204.654	n/a	RECOG_LURE	1602327	n/a	LTP155	ltpFR	19	3	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3205.432	n/a	RECOG_RESP	1602716	n/a	LTP155	ltpFR	19	3	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.002	n/a	RECOG_CONF	1603001	n/a	LTP155	ltpFR	19	3	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.532	n/a	RECOG_TARGET	1603766	n/a	LTP155	ltpFR	19	3	-1	ACID	2	4	-1	n/a	n/a	n/a	n/a	n/a
3208.328	n/a	RECOG_RESP	1604164	n/a	LTP155	ltpFR	19	3	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.938	n/a	RECOG_CONF	1604469	n/a	LTP155	ltpFR	19	3	-1	ACID	2	4	-1	n/a	n/a	n/a	n/a	n/a
3210.442	n/a	RECOG_LURE	1605221	n/a	LTP155	ltpFR	19	3	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a
3211.628	n/a	RECOG_RESP	1605814	n/a	LTP155	ltpFR	19	3	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.39	n/a	RECOG_CONF	1606195	n/a	LTP155	ltpFR	19	3	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a
3214.14	n/a	RECOG_TARGET	1607070	n/a	LTP155	ltpFR	19	3	0	HIKER	708	4	0	n/a	n/a	n/a	n/a	n/a
3214.742	n/a	RECOG_RESP	1607371	n/a	LTP155	ltpFR	19	3	0	HIKER	708	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.244	n/a	RECOG_CONF	1607622	n/a	LTP155	ltpFR	19	3	0	HIKER	708	4	0	n/a	n/a	n/a	n/a	n/a
3216.736	n/a	RECOG_TARGET	1608368	n/a	LTP155	ltpFR	19	3	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3217.544	n/a	RECOG_RESP	1608772	n/a	LTP155	ltpFR	19	3	1	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.978	n/a	RECOG_CONF	1608989	n/a	LTP155	ltpFR	19	3	1	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3219.492	n/a	RECOG_LURE	1609746	n/a	LTP155	ltpFR	19	3	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.108	n/a	RECOG_RESP	1610054	n/a	LTP155	ltpFR	19	3	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.632	n/a	RECOG_CONF	1610316	n/a	LTP155	ltpFR	19	3	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.254	n/a	RECOG_LURE	1611127	n/a	LTP155	ltpFR	19	3	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.1	n/a	RECOG_RESP	1611550	n/a	LTP155	ltpFR	19	3	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.588	n/a	RECOG_CONF	1611794	n/a	LTP155	ltpFR	19	3	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.066	n/a	RECOG_TARGET	1612533	n/a	LTP155	ltpFR	19	3	1	ELBOW	520	4	1	n/a	n/a	n/a	n/a	n/a
3225.692	n/a	RECOG_RESP	1612846	n/a	LTP155	ltpFR	19	3	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.22	n/a	RECOG_CONF	1613110	n/a	LTP155	ltpFR	19	3	1	ELBOW	520	4	1	n/a	n/a	n/a	n/a	n/a
3227.758	n/a	RECOG_LURE	1613879	n/a	LTP155	ltpFR	19	3	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3228.574	n/a	RECOG_RESP	1614287	n/a	LTP155	ltpFR	19	3	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.482	n/a	RECOG_CONF	1614741	n/a	LTP155	ltpFR	19	3	n/a	LEVER	815	3	n/a	n/a	n/a	n/a	n/a	n/a
3231.122	n/a	RECOG_TARGET	1615561	n/a	LTP155	ltpFR	19	3	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3231.894	n/a	RECOG_RESP	1615947	n/a	LTP155	ltpFR	19	3	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.496	n/a	RECOG_CONF	1616248	n/a	LTP155	ltpFR	19	3	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3234.132	n/a	RECOG_TARGET	1617066	n/a	LTP155	ltpFR	19	3	0	TABLET	1427	3	1	n/a	n/a	n/a	n/a	n/a
3236.29	n/a	RECOG_RESP_VV	1618145	n/a	LTP155	ltpFR	19	3	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.14	n/a	RECOG_RESP	1618570	n/a	LTP155	ltpFR	19	3	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.678	n/a	RECOG_CONF	1618839	n/a	LTP155	ltpFR	19	3	0	TABLET	1427	3	1	n/a	n/a	n/a	n/a	n/a
3239.336	n/a	RECOG_LURE	1619668	n/a	LTP155	ltpFR	19	3	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3240.42	n/a	RECOG_RESP	1620210	n/a	LTP155	ltpFR	19	3	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.912	n/a	RECOG_CONF	1620456	n/a	LTP155	ltpFR	19	3	n/a	CART	250	2	n/a	n/a	n/a	n/a	n/a	n/a
3242.566	n/a	RECOG_TARGET	1621283	n/a	LTP155	ltpFR	19	3	-1	ANKLE	24	3	-1	n/a	n/a	n/a	n/a	n/a
3243.226	n/a	RECOG_RESP	1621613	n/a	LTP155	ltpFR	19	3	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.82	n/a	RECOG_CONF	1621910	n/a	LTP155	ltpFR	19	3	-1	ANKLE	24	3	-1	n/a	n/a	n/a	n/a	n/a
3245.394	n/a	RECOG_TARGET	1622697	n/a	LTP155	ltpFR	19	3	0	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
3246.064	n/a	RECOG_RESP	1623032	n/a	LTP155	ltpFR	19	3	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.564	n/a	RECOG_CONF	1623282	n/a	LTP155	ltpFR	19	3	0	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
3248.12	n/a	RECOG_TARGET	1624060	n/a	LTP155	ltpFR	19	3	0	GROCERY	664	4	0	n/a	n/a	n/a	n/a	n/a
3249.97	n/a	RECOG_RESP	1624985	n/a	LTP155	ltpFR	19	3	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.446	n/a	RECOG_CONF	1625223	n/a	LTP155	ltpFR	19	3	0	GROCERY	664	4	0	n/a	n/a	n/a	n/a	n/a
3252.154	n/a	RECOG_LURE	1626077	n/a	LTP155	ltpFR	19	3	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.948	n/a	RECOG_RESP	1626474	n/a	LTP155	ltpFR	19	3	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.408	n/a	RECOG_CONF	1626704	n/a	LTP155	ltpFR	19	3	n/a	CHAMPION	279	3	n/a	n/a	n/a	n/a	n/a	n/a
3254.934	n/a	RECOG_TARGET	1627467	n/a	LTP155	ltpFR	19	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3255.664	n/a	RECOG_RESP	1627832	n/a	LTP155	ltpFR	19	3	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.172	n/a	RECOG_CONF	1628086	n/a	LTP155	ltpFR	19	3	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3257.672	n/a	RECOG_TARGET	1628836	n/a	LTP155	ltpFR	19	3	1	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
3258.428	n/a	RECOG_RESP	1629214	n/a	LTP155	ltpFR	19	3	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.892	n/a	RECOG_CONF	1629446	n/a	LTP155	ltpFR	19	3	1	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
3260.532	n/a	RECOG_LURE	1630266	n/a	LTP155	ltpFR	19	3	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3261.336	n/a	RECOG_RESP	1630668	n/a	LTP155	ltpFR	19	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.796	n/a	RECOG_CONF	1630898	n/a	LTP155	ltpFR	19	3	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3279.76	n/a	REC_START	1639880	n/a	LTP155	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.806	n/a	RECOG_LURE	1639903	n/a	LTP155	ltpFR	19	4	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3280.874	n/a	RECOG_RESP	1640437	n/a	LTP155	ltpFR	19	4	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.386	n/a	RECOG_CONF	1640693	n/a	LTP155	ltpFR	19	4	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3282.852	n/a	RECOG_TARGET	1641426	n/a	LTP155	ltpFR	19	4	0	VIOLA	1570	4	1	n/a	n/a	n/a	n/a	n/a
3283.578	n/a	RECOG_RESP	1641789	n/a	LTP155	ltpFR	19	4	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.036	n/a	RECOG_CONF	1642018	n/a	LTP155	ltpFR	19	4	0	VIOLA	1570	4	1	n/a	n/a	n/a	n/a	n/a
3285.53	n/a	RECOG_TARGET	1642765	n/a	LTP155	ltpFR	19	4	-1	BEET	115	2	-1	n/a	n/a	n/a	n/a	n/a
3286.126	n/a	RECOG_RESP	1643063	n/a	LTP155	ltpFR	19	4	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.602	n/a	RECOG_CONF	1643301	n/a	LTP155	ltpFR	19	4	-1	BEET	115	2	-1	n/a	n/a	n/a	n/a	n/a
3288.206	n/a	RECOG_TARGET	1644103	n/a	LTP155	ltpFR	19	4	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3288.726	n/a	RECOG_RESP	1644363	n/a	LTP155	ltpFR	19	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.164	n/a	RECOG_CONF	1644582	n/a	LTP155	ltpFR	19	4	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3290.666	n/a	RECOG_LURE	1645333	n/a	LTP155	ltpFR	19	4	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3291.658	n/a	RECOG_RESP	1645829	n/a	LTP155	ltpFR	19	4	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.132	n/a	RECOG_CONF	1646066	n/a	LTP155	ltpFR	19	4	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.776	n/a	RECOG_TARGET	1646888	n/a	LTP155	ltpFR	19	4	1	INDIAN	736	4	1	n/a	n/a	n/a	n/a	n/a
3294.312	n/a	RECOG_RESP	1647156	n/a	LTP155	ltpFR	19	4	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.792	n/a	RECOG_CONF	1647396	n/a	LTP155	ltpFR	19	4	1	INDIAN	736	4	1	n/a	n/a	n/a	n/a	n/a
3296.386	n/a	RECOG_LURE	1648193	n/a	LTP155	ltpFR	19	4	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3296.988	n/a	RECOG_RESP	1648494	n/a	LTP155	ltpFR	19	4	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.388	n/a	RECOG_CONF	1648694	n/a	LTP155	ltpFR	19	4	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3298.912	n/a	RECOG_TARGET	1649456	n/a	LTP155	ltpFR	19	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3299.516	n/a	RECOG_RESP	1649758	n/a	LTP155	ltpFR	19	4	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3299.95	n/a	RECOG_CONF	1649975	n/a	LTP155	ltpFR	19	4	0	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3301.374	n/a	RECOG_TARGET	1650687	n/a	LTP155	ltpFR	19	4	1	BODY	145	2	0	n/a	n/a	n/a	n/a	n/a
3302.264	n/a	RECOG_RESP_VV	1651132	n/a	LTP155	ltpFR	19	4	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.918	n/a	RECOG_RESP	1651459	n/a	LTP155	ltpFR	19	4	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.672	n/a	RECOG_CONF	1651836	n/a	LTP155	ltpFR	19	4	1	BODY	145	2	0	n/a	n/a	n/a	n/a	n/a
3305.322	n/a	RECOG_TARGET	1652661	n/a	LTP155	ltpFR	19	4	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3306.828	n/a	RECOG_RESP_VV	1653414	n/a	LTP155	ltpFR	19	4	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.398	n/a	RECOG_RESP	1654699	n/a	LTP155	ltpFR	19	4	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.858	n/a	RECOG_CONF	1654929	n/a	LTP155	ltpFR	19	4	-1	SHACK	1273	5	-1	n/a	n/a	n/a	n/a	n/a
3311.562	n/a	RECOG_TARGET	1655781	n/a	LTP155	ltpFR	19	4	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3312.264	n/a	RECOG_RESP	1656132	n/a	LTP155	ltpFR	19	4	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.736	n/a	RECOG_CONF	1656368	n/a	LTP155	ltpFR	19	4	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3314.29	n/a	RECOG_TARGET	1657145	n/a	LTP155	ltpFR	19	4	0	BACK	65	4	1	n/a	n/a	n/a	n/a	n/a
3314.942	n/a	RECOG_RESP	1657471	n/a	LTP155	ltpFR	19	4	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.446	n/a	RECOG_CONF	1657723	n/a	LTP155	ltpFR	19	4	0	BACK	65	4	1	n/a	n/a	n/a	n/a	n/a
3316.916	n/a	RECOG_TARGET	1658458	n/a	LTP155	ltpFR	19	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3317.436	n/a	RECOG_RESP	1658718	n/a	LTP155	ltpFR	19	4	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.9	n/a	RECOG_CONF	1658950	n/a	LTP155	ltpFR	19	4	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3319.492	n/a	RECOG_TARGET	1659746	n/a	LTP155	ltpFR	19	4	1	SERPENT	1270	3	1	n/a	n/a	n/a	n/a	n/a
3320.026	n/a	RECOG_RESP	1660013	n/a	LTP155	ltpFR	19	4	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.714	n/a	RECOG_CONF	1660357	n/a	LTP155	ltpFR	19	4	1	SERPENT	1270	3	1	n/a	n/a	n/a	n/a	n/a
3322.202	n/a	RECOG_LURE	1661101	n/a	LTP155	ltpFR	19	4	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3322.944	n/a	RECOG_RESP	1661472	n/a	LTP155	ltpFR	19	4	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.412	n/a	RECOG_CONF	1661706	n/a	LTP155	ltpFR	19	4	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3324.964	n/a	RECOG_LURE	1662482	n/a	LTP155	ltpFR	19	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3325.742	n/a	RECOG_RESP	1662871	n/a	LTP155	ltpFR	19	4	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.434	n/a	RECOG_CONF	1663217	n/a	LTP155	ltpFR	19	4	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3327.992	n/a	RECOG_TARGET	1663996	n/a	LTP155	ltpFR	19	4	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3328.656	n/a	RECOG_RESP	1664328	n/a	LTP155	ltpFR	19	4	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.146	n/a	RECOG_CONF	1664573	n/a	LTP155	ltpFR	19	4	0	SHED	1277	4	1	n/a	n/a	n/a	n/a	n/a
3330.718	n/a	RECOG_TARGET	1665359	n/a	LTP155	ltpFR	19	4	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3331.296	n/a	RECOG_RESP	1665648	n/a	LTP155	ltpFR	19	4	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.75	n/a	RECOG_CONF	1665875	n/a	LTP155	ltpFR	19	4	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3333.294	n/a	RECOG_LURE	1666647	n/a	LTP155	ltpFR	19	4	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3334.212	n/a	RECOG_RESP_VV	1667106	n/a	LTP155	ltpFR	19	4	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.836	n/a	RECOG_RESP	1667418	n/a	LTP155	ltpFR	19	4	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.39	n/a	RECOG_CONF	1667695	n/a	LTP155	ltpFR	19	4	n/a	CANAL	226	2	n/a	n/a	n/a	n/a	n/a	n/a
3337.078	n/a	RECOG_TARGET	1668539	n/a	LTP155	ltpFR	19	4	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3338.734	n/a	RECOG_RESP	1669367	n/a	LTP155	ltpFR	19	4	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.234	n/a	RECOG_CONF	1669617	n/a	LTP155	ltpFR	19	4	0	FISH	571	4	0	n/a	n/a	n/a	n/a	n/a
3365.736	n/a	REC_START	1682868	n/a	LTP155	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.786	n/a	RECOG_TARGET	1682893	n/a	LTP155	ltpFR	19	5	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3367.418	n/a	RECOG_RESP	1683709	n/a	LTP155	ltpFR	19	5	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.406	n/a	RECOG_CONF	1684203	n/a	LTP155	ltpFR	19	5	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3370.27	n/a	RECOG_TARGET	1685135	n/a	LTP155	ltpFR	19	5	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3371.646	n/a	RECOG_RESP	1685823	n/a	LTP155	ltpFR	19	5	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.136	n/a	RECOG_CONF	1686068	n/a	LTP155	ltpFR	19	5	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3373.766	n/a	RECOG_LURE	1686883	n/a	LTP155	ltpFR	19	5	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3374.488	n/a	RECOG_RESP	1687244	n/a	LTP155	ltpFR	19	5	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.912	n/a	RECOG_CONF	1687456	n/a	LTP155	ltpFR	19	5	n/a	LUNG	850	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.31	n/a	RECOG_LURE	1688155	n/a	LTP155	ltpFR	19	5	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3377.234	n/a	RECOG_RESP	1688617	n/a	LTP155	ltpFR	19	5	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.898	n/a	RECOG_CONF	1688949	n/a	LTP155	ltpFR	19	5	n/a	HAND	683	2	n/a	n/a	n/a	n/a	n/a	n/a
3379.588	n/a	RECOG_TARGET	1689794	n/a	LTP155	ltpFR	19	5	1	SEASHORE	1263	4	0	n/a	n/a	n/a	n/a	n/a
3380.168	n/a	RECOG_RESP	1690084	n/a	LTP155	ltpFR	19	5	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.678	n/a	RECOG_CONF	1690339	n/a	LTP155	ltpFR	19	5	1	SEASHORE	1263	4	0	n/a	n/a	n/a	n/a	n/a
3382.248	n/a	RECOG_LURE	1691124	n/a	LTP155	ltpFR	19	5	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3383.414	n/a	RECOG_RESP_VV	1691707	n/a	LTP155	ltpFR	19	5	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.066	n/a	RECOG_RESP	1692533	n/a	LTP155	ltpFR	19	5	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.558	n/a	RECOG_CONF	1692779	n/a	LTP155	ltpFR	19	5	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.14	n/a	RECOG_LURE	1693570	n/a	LTP155	ltpFR	19	5	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3388.33	n/a	RECOG_RESP	1694165	n/a	LTP155	ltpFR	19	5	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.804	n/a	RECOG_CONF	1694402	n/a	LTP155	ltpFR	19	5	n/a	MEDICINE	886	2	n/a	n/a	n/a	n/a	n/a	n/a
3390.312	n/a	RECOG_LURE	1695156	n/a	LTP155	ltpFR	19	5	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3391.108	n/a	RECOG_RESP	1695554	n/a	LTP155	ltpFR	19	5	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.602	n/a	RECOG_CONF	1695801	n/a	LTP155	ltpFR	19	5	n/a	COUNTRY	388	2	n/a	n/a	n/a	n/a	n/a	n/a
3393.206	n/a	RECOG_TARGET	1696603	n/a	LTP155	ltpFR	19	5	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3393.866	n/a	RECOG_RESP	1696933	n/a	LTP155	ltpFR	19	5	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.488	n/a	RECOG_CONF	1697244	n/a	LTP155	ltpFR	19	5	0	TOURIST	1488	4	1	n/a	n/a	n/a	n/a	n/a
3395.984	n/a	RECOG_TARGET	1697992	n/a	LTP155	ltpFR	19	5	0	DRYER	503	3	1	n/a	n/a	n/a	n/a	n/a
3396.7	n/a	RECOG_RESP	1698350	n/a	LTP155	ltpFR	19	5	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.222	n/a	RECOG_CONF	1698611	n/a	LTP155	ltpFR	19	5	0	DRYER	503	3	1	n/a	n/a	n/a	n/a	n/a
3398.762	n/a	RECOG_TARGET	1699381	n/a	LTP155	ltpFR	19	5	-1	SHEEP	1278	1	-1	n/a	n/a	n/a	n/a	n/a
3399.836	n/a	RECOG_RESP	1699918	n/a	LTP155	ltpFR	19	5	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.584	n/a	RECOG_CONF	1700292	n/a	LTP155	ltpFR	19	5	-1	SHEEP	1278	1	-1	n/a	n/a	n/a	n/a	n/a
3402.342	n/a	RECOG_TARGET	1701171	n/a	LTP155	ltpFR	19	5	1	LIBRARY	816	2	0	n/a	n/a	n/a	n/a	n/a
3403.178	n/a	RECOG_RESP	1701589	n/a	LTP155	ltpFR	19	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.76	n/a	RECOG_CONF	1701880	n/a	LTP155	ltpFR	19	5	1	LIBRARY	816	2	0	n/a	n/a	n/a	n/a	n/a
3405.504	n/a	RECOG_TARGET	1702752	n/a	LTP155	ltpFR	19	5	-1	CRICKET	408	4	-1	n/a	n/a	n/a	n/a	n/a
3406.488	n/a	RECOG_RESP	1703244	n/a	LTP155	ltpFR	19	5	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.12	n/a	RECOG_CONF	1703560	n/a	LTP155	ltpFR	19	5	-1	CRICKET	408	4	-1	n/a	n/a	n/a	n/a	n/a
3408.598	n/a	RECOG_TARGET	1704299	n/a	LTP155	ltpFR	19	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3409.234	n/a	RECOG_RESP	1704617	n/a	LTP155	ltpFR	19	5	0	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.794	n/a	RECOG_CONF	1704897	n/a	LTP155	ltpFR	19	5	0	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3411.392	n/a	RECOG_TARGET	1705696	n/a	LTP155	ltpFR	19	5	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3412.018	n/a	RECOG_RESP	1706009	n/a	LTP155	ltpFR	19	5	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.518	n/a	RECOG_CONF	1706259	n/a	LTP155	ltpFR	19	5	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3414.104	n/a	RECOG_TARGET	1707052	n/a	LTP155	ltpFR	19	5	-1	HOOD	714	5	-1	n/a	n/a	n/a	n/a	n/a
3414.662	n/a	RECOG_RESP	1707331	n/a	LTP155	ltpFR	19	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
