mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3287059	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3287707	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3289356	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3290077	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3290650	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
3292267	RECOG_TARGET	n/a	LTP190	ltpFR	5	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3292902	RECOG_RESP	n/a	LTP190	ltpFR	5	5	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3293494	RECOG_CONF	n/a	LTP190	ltpFR	5	5	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3296761	REC_START	n/a	LTP190	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296817	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	-1	ARTICLE	42	2	-1	n/a	n/a	n/a	n/a	n/a
3297960	RECOG_RESP	n/a	LTP190	ltpFR	5	6	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298586	RECOG_CONF	n/a	LTP190	ltpFR	5	6	-1	ARTICLE	42	2	-1	n/a	n/a	n/a	n/a	n/a
3300331	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3301032	RECOG_RESP	n/a	LTP190	ltpFR	5	6	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3301635	RECOG_CONF	n/a	LTP190	ltpFR	5	6	1	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3303208	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	-1	HORSE	719	2	-1	n/a	n/a	n/a	n/a	n/a
3303985	RECOG_RESP	n/a	LTP190	ltpFR	5	6	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304575	RECOG_CONF	n/a	LTP190	ltpFR	5	6	-1	HORSE	719	2	-1	n/a	n/a	n/a	n/a	n/a
3306320	RECOG_LURE	n/a	LTP190	ltpFR	5	6	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3307325	RECOG_RESP	n/a	LTP190	ltpFR	5	6	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308020	RECOG_CONF	n/a	LTP190	ltpFR	5	6	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3309616	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	-1	CUSTOMER	430	4	-1	n/a	n/a	n/a	n/a	n/a
3310569	RECOG_RESP	n/a	LTP190	ltpFR	5	6	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311253	RECOG_CONF	n/a	LTP190	ltpFR	5	6	-1	CUSTOMER	430	4	-1	n/a	n/a	n/a	n/a	n/a
3312744	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3313591	RECOG_RESP	n/a	LTP190	ltpFR	5	6	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314196	RECOG_CONF	n/a	LTP190	ltpFR	5	6	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
3315725	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	0	COFFEE	341	5	1	n/a	n/a	n/a	n/a	n/a
3316361	RECOG_RESP	n/a	LTP190	ltpFR	5	6	0	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a
3316850	RECOG_CONF	n/a	LTP190	ltpFR	5	6	0	COFFEE	341	5	1	n/a	n/a	n/a	n/a	n/a
3318482	RECOG_LURE	n/a	LTP190	ltpFR	5	6	n/a	SHINGLE	1285	2	n/a	n/a	n/a	n/a	n/a	n/a
3319262	RECOG_RESP	n/a	LTP190	ltpFR	5	6	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319746	RECOG_CONF	n/a	LTP190	ltpFR	5	6	n/a	SHINGLE	1285	2	n/a	n/a	n/a	n/a	n/a	n/a
3321344	RECOG_LURE	n/a	LTP190	ltpFR	5	6	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3322244	RECOG_RESP	n/a	LTP190	ltpFR	5	6	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322847	RECOG_CONF	n/a	LTP190	ltpFR	5	6	n/a	BULLET	194	5	n/a	n/a	n/a	n/a	n/a	n/a
3324472	RECOG_LURE	n/a	LTP190	ltpFR	5	6	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3325300	RECOG_RESP	n/a	LTP190	ltpFR	5	6	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325890	RECOG_CONF	n/a	LTP190	ltpFR	5	6	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
3327583	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	-1	LOBSTER	837	1	-1	n/a	n/a	n/a	n/a	n/a
3328379	RECOG_RESP	n/a	LTP190	ltpFR	5	6	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328931	RECOG_CONF	n/a	LTP190	ltpFR	5	6	-1	LOBSTER	837	1	-1	n/a	n/a	n/a	n/a	n/a
3330578	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	0	SOCKET	1340	5	1	n/a	n/a	n/a	n/a	n/a
3331596	RECOG_RESP	n/a	LTP190	ltpFR	5	6	0	SOCKET	1340	n/a	1	n/a	n/a	n/a	n/a	n/a
3332096	RECOG_CONF	n/a	LTP190	ltpFR	5	6	0	SOCKET	1340	5	1	n/a	n/a	n/a	n/a	n/a
3333556	RECOG_LURE	n/a	LTP190	ltpFR	5	6	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
3334368	RECOG_RESP_VV	n/a	LTP190	ltpFR	5	6	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336371	RECOG_RESP	n/a	LTP190	ltpFR	5	6	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337117	RECOG_CONF	n/a	LTP190	ltpFR	5	6	n/a	ROOSTER	1209	2	n/a	n/a	n/a	n/a	n/a	n/a
3338792	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3339552	RECOG_RESP	n/a	LTP190	ltpFR	5	6	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3340037	RECOG_CONF	n/a	LTP190	ltpFR	5	6	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3341603	RECOG_LURE	n/a	LTP190	ltpFR	5	6	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3342423	RECOG_RESP	n/a	LTP190	ltpFR	5	6	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342991	RECOG_CONF	n/a	LTP190	ltpFR	5	6	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3344599	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3345303	RECOG_RESP	n/a	LTP190	ltpFR	5	6	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3345864	RECOG_CONF	n/a	LTP190	ltpFR	5	6	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3347445	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	0	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
3348139	RECOG_RESP	n/a	LTP190	ltpFR	5	6	0	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348688	RECOG_CONF	n/a	LTP190	ltpFR	5	6	0	RELISH	1183	5	n/a	n/a	n/a	n/a	n/a	n/a
3350235	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3350813	RECOG_RESP	n/a	LTP190	ltpFR	5	6	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3351362	RECOG_CONF	n/a	LTP190	ltpFR	5	6	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3352879	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3353622	RECOG_RESP	n/a	LTP190	ltpFR	5	6	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3354135	RECOG_CONF	n/a	LTP190	ltpFR	5	6	1	CLASS	318	5	0	n/a	n/a	n/a	n/a	n/a
3355622	RECOG_TARGET	n/a	LTP190	ltpFR	5	6	1	CORN	381	1	0	n/a	n/a	n/a	n/a	n/a
3356452	RECOG_RESP	n/a	LTP190	ltpFR	5	6	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3356989	RECOG_CONF	n/a	LTP190	ltpFR	5	6	1	CORN	381	1	0	n/a	n/a	n/a	n/a	n/a
3360075	REC_START	n/a	LTP190	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360123	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3360791	RECOG_RESP	n/a	LTP190	ltpFR	5	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3361317	RECOG_CONF	n/a	LTP190	ltpFR	5	7	0	BRIDGE	174	5	1	n/a	n/a	n/a	n/a	n/a
3362932	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3363568	RECOG_RESP	n/a	LTP190	ltpFR	5	7	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3364091	RECOG_CONF	n/a	LTP190	ltpFR	5	7	1	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3365660	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3366303	RECOG_RESP	n/a	LTP190	ltpFR	5	7	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366934	RECOG_CONF	n/a	LTP190	ltpFR	5	7	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3368421	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	-1	FELLOW	558	2	-1	n/a	n/a	n/a	n/a	n/a
3369235	RECOG_RESP	n/a	LTP190	ltpFR	5	7	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369892	RECOG_CONF	n/a	LTP190	ltpFR	5	7	-1	FELLOW	558	2	-1	n/a	n/a	n/a	n/a	n/a
3371566	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
3373540	RECOG_RESP	n/a	LTP190	ltpFR	5	7	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3374179	RECOG_CONF	n/a	LTP190	ltpFR	5	7	1	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
3375981	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3376640	RECOG_RESP	n/a	LTP190	ltpFR	5	7	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3377191	RECOG_CONF	n/a	LTP190	ltpFR	5	7	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3378642	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3379289	RECOG_RESP	n/a	LTP190	ltpFR	5	7	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3379915	RECOG_CONF	n/a	LTP190	ltpFR	5	7	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3381521	RECOG_LURE	n/a	LTP190	ltpFR	5	7	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3382238	RECOG_RESP	n/a	LTP190	ltpFR	5	7	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382793	RECOG_CONF	n/a	LTP190	ltpFR	5	7	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3384247	RECOG_LURE	n/a	LTP190	ltpFR	5	7	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
3385533	RECOG_RESP	n/a	LTP190	ltpFR	5	7	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386155	RECOG_CONF	n/a	LTP190	ltpFR	5	7	n/a	BASKETBALL	96	1	n/a	n/a	n/a	n/a	n/a	n/a
3387810	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	0	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a
3388698	RECOG_RESP	n/a	LTP190	ltpFR	5	7	0	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391518	RECOG_CONF	n/a	LTP190	ltpFR	5	7	0	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a
3393231	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3393996	RECOG_RESP	n/a	LTP190	ltpFR	5	7	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3394532	RECOG_CONF	n/a	LTP190	ltpFR	5	7	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3396058	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	1	TABLET	1427	2	0	n/a	n/a	n/a	n/a	n/a
3396814	RECOG_RESP	n/a	LTP190	ltpFR	5	7	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
3397350	RECOG_CONF	n/a	LTP190	ltpFR	5	7	1	TABLET	1427	2	0	n/a	n/a	n/a	n/a	n/a
3398901	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3399551	RECOG_RESP	n/a	LTP190	ltpFR	5	7	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3400129	RECOG_CONF	n/a	LTP190	ltpFR	5	7	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3401629	RECOG_LURE	n/a	LTP190	ltpFR	5	7	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3402727	RECOG_RESP	n/a	LTP190	ltpFR	5	7	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403451	RECOG_CONF	n/a	LTP190	ltpFR	5	7	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a
3405009	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3405667	RECOG_RESP	n/a	LTP190	ltpFR	5	7	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3406255	RECOG_CONF	n/a	LTP190	ltpFR	5	7	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3407853	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3408601	RECOG_RESP	n/a	LTP190	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3409218	RECOG_CONF	n/a	LTP190	ltpFR	5	7	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3410836	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	1	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
3411492	RECOG_RESP	n/a	LTP190	ltpFR	5	7	1	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412112	RECOG_CONF	n/a	LTP190	ltpFR	5	7	1	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
3413808	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3414829	RECOG_RESP	n/a	LTP190	ltpFR	5	7	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3415365	RECOG_CONF	n/a	LTP190	ltpFR	5	7	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3417104	RECOG_TARGET	n/a	LTP190	ltpFR	5	7	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
3418244	RECOG_RESP	n/a	LTP190	ltpFR	5	7	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418777	RECOG_CONF	n/a	LTP190	ltpFR	5	7	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
3420534	RECOG_LURE	n/a	LTP190	ltpFR	5	7	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3421515	RECOG_RESP	n/a	LTP190	ltpFR	5	7	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422042	RECOG_CONF	n/a	LTP190	ltpFR	5	7	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3425269	REC_START	n/a	LTP190	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425318	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
3426572	RECOG_RESP	n/a	LTP190	ltpFR	5	8	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3428459	RECOG_CONF	n/a	LTP190	ltpFR	5	8	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
3430254	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3430873	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3431350	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3433084	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3433742	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3434201	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3435674	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3436299	RECOG_RESP	n/a	LTP190	ltpFR	5	8	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3436808	RECOG_CONF	n/a	LTP190	ltpFR	5	8	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
3438419	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3439020	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3439571	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3441099	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3442051	RECOG_RESP	n/a	LTP190	ltpFR	5	8	1	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3442654	RECOG_CONF	n/a	LTP190	ltpFR	5	8	1	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
3443721	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3444539	RECOG_RESP	n/a	LTP190	ltpFR	5	8	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3445059	RECOG_CONF	n/a	LTP190	ltpFR	5	8	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3446534	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	GREASE	660	5	1	n/a	n/a	n/a	n/a	n/a
3447154	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
3447683	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	GREASE	660	5	1	n/a	n/a	n/a	n/a	n/a
3449125	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	MONEY	908	1	1	n/a	n/a	n/a	n/a	n/a
3449827	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	MONEY	908	n/a	1	n/a	n/a	n/a	n/a	n/a
3450377	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	MONEY	908	1	1	n/a	n/a	n/a	n/a	n/a
3452103	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	-1	CUPBOARD	425	2	-1	n/a	n/a	n/a	n/a	n/a
3453900	RECOG_RESP	n/a	LTP190	ltpFR	5	8	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454418	RECOG_CONF	n/a	LTP190	ltpFR	5	8	-1	CUPBOARD	425	2	-1	n/a	n/a	n/a	n/a	n/a
3456051	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3456721	RECOG_RESP	n/a	LTP190	ltpFR	5	8	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457231	RECOG_CONF	n/a	LTP190	ltpFR	5	8	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3458695	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3459453	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459965	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	FRUIT	610	5	n/a	n/a	n/a	n/a	n/a	n/a
3461388	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3462100	RECOG_RESP	n/a	LTP190	ltpFR	5	8	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3462699	RECOG_CONF	n/a	LTP190	ltpFR	5	8	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3464265	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
3465242	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3465753	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	ANIMAL	23	2	1	n/a	n/a	n/a	n/a	n/a
3467360	RECOG_LURE	n/a	LTP190	ltpFR	5	8	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3468233	RECOG_RESP	n/a	LTP190	ltpFR	5	8	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468994	RECOG_CONF	n/a	LTP190	ltpFR	5	8	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3470489	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	1	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3471304	RECOG_RESP	n/a	LTP190	ltpFR	5	8	1	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471877	RECOG_CONF	n/a	LTP190	ltpFR	5	8	1	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3473635	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	-1	DEPARTMENT	449	1	-1	n/a	n/a	n/a	n/a	n/a
3475562	RECOG_RESP	n/a	LTP190	ltpFR	5	8	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476165	RECOG_CONF	n/a	LTP190	ltpFR	5	8	-1	DEPARTMENT	449	1	-1	n/a	n/a	n/a	n/a	n/a
3477805	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3478670	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3479121	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3480778	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	0	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
3483024	RECOG_RESP	n/a	LTP190	ltpFR	5	8	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
3483561	RECOG_CONF	n/a	LTP190	ltpFR	5	8	0	GRATE	657	5	1	n/a	n/a	n/a	n/a	n/a
3485227	RECOG_TARGET	n/a	LTP190	ltpFR	5	8	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3486082	RECOG_RESP	n/a	LTP190	ltpFR	5	8	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3486594	RECOG_CONF	n/a	LTP190	ltpFR	5	8	1	MUSHROOM	934	5	0	n/a	n/a	n/a	n/a	n/a
3508657	REC_START	n/a	LTP190	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508699	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3510601	RECOG_RESP	n/a	LTP190	ltpFR	5	9	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511246	RECOG_CONF	n/a	LTP190	ltpFR	5	9	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
3512848	RECOG_LURE	n/a	LTP190	ltpFR	5	9	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3513635	RECOG_RESP	n/a	LTP190	ltpFR	5	9	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514088	RECOG_CONF	n/a	LTP190	ltpFR	5	9	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3515642	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	1	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
3516323	RECOG_RESP	n/a	LTP190	ltpFR	5	9	1	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3516833	RECOG_CONF	n/a	LTP190	ltpFR	5	9	1	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
3518306	RECOG_TARGET	n/a	LTP190	ltpFR	5	9	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
