mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4197621	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	PRIMATE	1123	1	n/a	n/a	n/a	n/a	n/a	n/a
4199127	RECOG_LURE	n/a	LTP096	ltpFR	18	2	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
4200465	RECOG_RESP	n/a	LTP096	ltpFR	18	2	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201034	RECOG_CONF	n/a	LTP096	ltpFR	18	2	n/a	COMMITTEE	355	4	n/a	n/a	n/a	n/a	n/a	n/a
4204684	REC_START	n/a	LTP096	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204711	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4205557	RECOG_RESP	n/a	LTP096	ltpFR	18	3	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4206106	RECOG_CONF	n/a	LTP096	ltpFR	18	3	1	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
4207566	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
4208565	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209169	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	SAUCER	1237	2	n/a	n/a	n/a	n/a	n/a	n/a
4210587	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4212506	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213249	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
4214666	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4215375	RECOG_RESP	n/a	LTP096	ltpFR	18	3	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216133	RECOG_CONF	n/a	LTP096	ltpFR	18	3	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4217654	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
4218522	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219136	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
4220493	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4221062	RECOG_RESP	n/a	LTP096	ltpFR	18	3	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4221820	RECOG_CONF	n/a	LTP096	ltpFR	18	3	0	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
4223339	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
4245027	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a
4246887	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	THORN	1459	5	n/a	n/a	n/a	n/a	n/a	n/a
4247599	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248130	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	THORN	1459	5	n/a	n/a	n/a	n/a	n/a	n/a
4249667	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
4250535	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251103	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	MEADOW	881	5	n/a	n/a	n/a	n/a	n/a	n/a
4252614	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
4253638	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254196	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
4255602	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	0	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
4256257	RECOG_RESP	n/a	LTP096	ltpFR	18	3	0	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256804	RECOG_CONF	n/a	LTP096	ltpFR	18	3	0	FIREMAN	569	4	n/a	n/a	n/a	n/a	n/a	n/a
4258249	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
4258871	RECOG_RESP	n/a	LTP096	ltpFR	18	3	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
4259494	RECOG_CONF	n/a	LTP096	ltpFR	18	3	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
4260846	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4261649	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4262258	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
4263609	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
4278027	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278721	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
4280489	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4281215	RECOG_RESP	n/a	LTP096	ltpFR	18	3	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
4281853	RECOG_CONF	n/a	LTP096	ltpFR	18	3	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
4283278	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
4283949	RECOG_RESP	n/a	LTP096	ltpFR	18	3	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4284577	RECOG_CONF	n/a	LTP096	ltpFR	18	3	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
4286167	RECOG_LURE	n/a	LTP096	ltpFR	18	3	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
4286877	RECOG_RESP	n/a	LTP096	ltpFR	18	3	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287600	RECOG_CONF	n/a	LTP096	ltpFR	18	3	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
4289172	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
4289890	RECOG_RESP	n/a	LTP096	ltpFR	18	3	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
4290534	RECOG_CONF	n/a	LTP096	ltpFR	18	3	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
4292169	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	1	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
4294255	RECOG_RESP	n/a	LTP096	ltpFR	18	3	1	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4294924	RECOG_CONF	n/a	LTP096	ltpFR	18	3	1	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
4296521	RECOG_TARGET	n/a	LTP096	ltpFR	18	3	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4297194	RECOG_RESP	n/a	LTP096	ltpFR	18	3	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
4297897	RECOG_CONF	n/a	LTP096	ltpFR	18	3	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
4300716	REC_START	n/a	LTP096	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300741	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4304607	RECOG_RESP	n/a	LTP096	ltpFR	18	4	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4305270	RECOG_CONF	n/a	LTP096	ltpFR	18	4	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4306834	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4307565	RECOG_RESP	n/a	LTP096	ltpFR	18	4	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
4308353	RECOG_CONF	n/a	LTP096	ltpFR	18	4	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
4309706	RECOG_LURE	n/a	LTP096	ltpFR	18	4	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
4322481	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	4	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323918	RECOG_RESP	n/a	LTP096	ltpFR	18	4	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325375	RECOG_CONF	n/a	LTP096	ltpFR	18	4	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
4327111	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4327789	RECOG_RESP	n/a	LTP096	ltpFR	18	4	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328389	RECOG_CONF	n/a	LTP096	ltpFR	18	4	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4329865	RECOG_LURE	n/a	LTP096	ltpFR	18	4	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
4330683	RECOG_RESP	n/a	LTP096	ltpFR	18	4	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331351	RECOG_CONF	n/a	LTP096	ltpFR	18	4	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
4332779	RECOG_LURE	n/a	LTP096	ltpFR	18	4	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
4333397	RECOG_RESP	n/a	LTP096	ltpFR	18	4	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334105	RECOG_CONF	n/a	LTP096	ltpFR	18	4	n/a	BALLERINA	74	5	n/a	n/a	n/a	n/a	n/a	n/a
4335675	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	0	WART	1590	4	0	n/a	n/a	n/a	n/a	n/a
4336789	RECOG_RESP	n/a	LTP096	ltpFR	18	4	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
4337627	RECOG_CONF	n/a	LTP096	ltpFR	18	4	0	WART	1590	4	0	n/a	n/a	n/a	n/a	n/a
4339046	RECOG_LURE	n/a	LTP096	ltpFR	18	4	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
4389509	RECOG_CONF	n/a	LTP096	ltpFR	18	4	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
4392077	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	0	LABEL	790	5	1	n/a	n/a	n/a	n/a	n/a
4393196	RECOG_RESP	n/a	LTP096	ltpFR	18	4	0	LABEL	790	n/a	1	n/a	n/a	n/a	n/a	n/a
4393816	RECOG_CONF	n/a	LTP096	ltpFR	18	4	0	LABEL	790	5	1	n/a	n/a	n/a	n/a	n/a
4395381	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
4398065	RECOG_RESP	n/a	LTP096	ltpFR	18	4	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398628	RECOG_CONF	n/a	LTP096	ltpFR	18	4	-1	HALL	677	5	-1	n/a	n/a	n/a	n/a	n/a
4400193	RECOG_LURE	n/a	LTP096	ltpFR	18	4	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
4401128	RECOG_RESP	n/a	LTP096	ltpFR	18	4	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401691	RECOG_CONF	n/a	LTP096	ltpFR	18	4	n/a	GOLD	647	2	n/a	n/a	n/a	n/a	n/a	n/a
4403106	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4404021	RECOG_RESP	n/a	LTP096	ltpFR	18	4	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4404575	RECOG_CONF	n/a	LTP096	ltpFR	18	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4406252	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
4406929	RECOG_RESP	n/a	LTP096	ltpFR	18	4	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
4407558	RECOG_CONF	n/a	LTP096	ltpFR	18	4	1	CELLO	268	5	0	n/a	n/a	n/a	n/a	n/a
4409073	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4452780	RECOG_RESP	n/a	LTP096	ltpFR	18	4	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
4453557	RECOG_CONF	n/a	LTP096	ltpFR	18	4	0	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
4456060	RECOG_LURE	n/a	LTP096	ltpFR	18	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
4457110	RECOG_RESP	n/a	LTP096	ltpFR	18	4	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457744	RECOG_CONF	n/a	LTP096	ltpFR	18	4	n/a	UMPIRE	1535	5	n/a	n/a	n/a	n/a	n/a	n/a
4459100	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	1	BOMB	147	2	0	n/a	n/a	n/a	n/a	n/a
4461615	RECOG_RESP	n/a	LTP096	ltpFR	18	4	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
4462194	RECOG_CONF	n/a	LTP096	ltpFR	18	4	1	BOMB	147	2	0	n/a	n/a	n/a	n/a	n/a
4463560	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4464104	RECOG_RESP	n/a	LTP096	ltpFR	18	4	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
4464618	RECOG_CONF	n/a	LTP096	ltpFR	18	4	0	AUTOMOBILE	62	5	1	n/a	n/a	n/a	n/a	n/a
4465907	RECOG_LURE	n/a	LTP096	ltpFR	18	4	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
4466734	RECOG_RESP	n/a	LTP096	ltpFR	18	4	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467222	RECOG_CONF	n/a	LTP096	ltpFR	18	4	n/a	SERPENT	1270	5	n/a	n/a	n/a	n/a	n/a	n/a
4468488	RECOG_TARGET	n/a	LTP096	ltpFR	18	4	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4468919	RECOG_RESP	n/a	LTP096	ltpFR	18	4	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
4469397	RECOG_CONF	n/a	LTP096	ltpFR	18	4	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4470685	RECOG_LURE	n/a	LTP096	ltpFR	18	4	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
4471079	RECOG_RESP	n/a	LTP096	ltpFR	18	4	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471712	RECOG_CONF	n/a	LTP096	ltpFR	18	4	n/a	CHAMPAGNE	278	2	n/a	n/a	n/a	n/a	n/a	n/a
4474638	REC_START	n/a	LTP096	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474664	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4475256	RECOG_RESP	n/a	LTP096	ltpFR	18	5	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
4475685	RECOG_CONF	n/a	LTP096	ltpFR	18	5	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4476970	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4477556	RECOG_RESP	n/a	LTP096	ltpFR	18	5	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
4478115	RECOG_CONF	n/a	LTP096	ltpFR	18	5	1	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
4479600	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
4480180	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480699	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
4482080	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
4482535	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483353	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
4484611	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
4485099	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	5	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485859	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4486456	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	SKETCH	1315	5	n/a	n/a	n/a	n/a	n/a	n/a
4487882	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	0	TICKET	1464	5	1	n/a	n/a	n/a	n/a	n/a
4488387	RECOG_RESP	n/a	LTP096	ltpFR	18	5	0	TICKET	1464	n/a	1	n/a	n/a	n/a	n/a	n/a
4488990	RECOG_CONF	n/a	LTP096	ltpFR	18	5	0	TICKET	1464	5	1	n/a	n/a	n/a	n/a	n/a
4490487	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
4491150	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491774	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	PEN	1041	3	n/a	n/a	n/a	n/a	n/a	n/a
4493234	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
4506216	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	5	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506946	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507787	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
4510207	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4513305	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514173	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
4515616	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	1	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
4516528	RECOG_RESP	n/a	LTP096	ltpFR	18	5	1	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517196	RECOG_CONF	n/a	LTP096	ltpFR	18	5	1	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
4518738	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
4519591	RECOG_RESP	n/a	LTP096	ltpFR	18	5	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520211	RECOG_CONF	n/a	LTP096	ltpFR	18	5	-1	WARRIOR	1589	5	-1	n/a	n/a	n/a	n/a	n/a
4521684	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
4525672	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526565	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
4528093	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4528690	RECOG_RESP	n/a	LTP096	ltpFR	18	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
4529378	RECOG_CONF	n/a	LTP096	ltpFR	18	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
4530973	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
4531743	RECOG_RESP	n/a	LTP096	ltpFR	18	5	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
4532433	RECOG_CONF	n/a	LTP096	ltpFR	18	5	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
4534070	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
4534607	RECOG_RESP	n/a	LTP096	ltpFR	18	5	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
4535275	RECOG_CONF	n/a	LTP096	ltpFR	18	5	0	SHED	1277	5	1	n/a	n/a	n/a	n/a	n/a
4536758	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a
4537635	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538278	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a
4539738	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4540244	RECOG_RESP	n/a	LTP096	ltpFR	18	5	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
4540842	RECOG_CONF	n/a	LTP096	ltpFR	18	5	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4542145	RECOG_LURE	n/a	LTP096	ltpFR	18	5	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
4542568	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	5	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543276	RECOG_RESP	n/a	LTP096	ltpFR	18	5	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4543846	RECOG_CONF	n/a	LTP096	ltpFR	18	5	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
4545223	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
4545686	RECOG_RESP	n/a	LTP096	ltpFR	18	5	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4546380	RECOG_CONF	n/a	LTP096	ltpFR	18	5	-1	TROUT	1511	5	-1	n/a	n/a	n/a	n/a	n/a
4547754	RECOG_TARGET	n/a	LTP096	ltpFR	18	5	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4548256	RECOG_RESP	n/a	LTP096	ltpFR	18	5	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
4548884	RECOG_CONF	n/a	LTP096	ltpFR	18	5	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
4551864	REC_START	n/a	LTP096	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551891	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
4552672	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553266	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	TOWER	1490	3	n/a	n/a	n/a	n/a	n/a	n/a
4554563	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
4555002	RECOG_RESP	n/a	LTP096	ltpFR	18	6	-1	COAL	332	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555511	RECOG_CONF	n/a	LTP096	ltpFR	18	6	-1	COAL	332	5	-1	n/a	n/a	n/a	n/a	n/a
4556935	RECOG_LURE	n/a	LTP096	ltpFR	18	6	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
4557436	RECOG_RESP_VV	n/a	LTP096	ltpFR	18	6	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557907	RECOG_RESP	n/a	LTP096	ltpFR	18	6	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558474	RECOG_CONF	n/a	LTP096	ltpFR	18	6	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
4559856	RECOG_TARGET	n/a	LTP096	ltpFR	18	6	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
