mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
420079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	43	BRICK	172	0
421999	REC_STOP	n/a	LTP407	VFFR	2	43	BRICK	172	0
423598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	44	DENIM	446	0
424949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	44	DENIM	446	0
424949	REC_START	n/a	LTP407	VFFR	2	44	DENIM	446	0
426629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	44	DENIM	446	0
427949	REC_STOP	n/a	LTP407	VFFR	2	44	DENIM	446	0
429564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	45	BACKBONE	66	0
430981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	45	BACKBONE	66	0
430981	REC_START	n/a	LTP407	VFFR	2	45	BACKBONE	66	0
432241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	45	BACKBONE	66	0
433981	REC_STOP	n/a	LTP407	VFFR	2	45	BACKBONE	66	0
435747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	46	FLASHLIGHT	575	0
437080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	46	FLASHLIGHT	575	0
437080	REC_START	n/a	LTP407	VFFR	2	46	FLASHLIGHT	575	0
438430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	46	FLASHLIGHT	575	0
440081	REC_STOP	n/a	LTP407	VFFR	2	46	FLASHLIGHT	575	0
442015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	47	HUSBAND	728	1
443414	REC_START	n/a	LTP407	VFFR	2	47	HUSBAND	728	1
443414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	47	HUSBAND	728	1
444314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	47	HUSBAND	728	1
446431	REC_STOP	n/a	LTP407	VFFR	2	47	HUSBAND	728	1
449965	COUNTDOWN	n/a	LTP407	VFFR	2	47	10	n/a	0
450980	COUNTDOWN	n/a	LTP407	VFFR	2	47	9	n/a	0
451996	COUNTDOWN	n/a	LTP407	VFFR	2	47	8	n/a	0
452997	COUNTDOWN	n/a	LTP407	VFFR	2	47	7	n/a	0
454013	COUNTDOWN	n/a	LTP407	VFFR	2	47	6	n/a	0
455013	COUNTDOWN	n/a	LTP407	VFFR	2	47	5	n/a	0
456013	COUNTDOWN	n/a	LTP407	VFFR	2	47	4	n/a	0
457014	COUNTDOWN	n/a	LTP407	VFFR	2	47	3	n/a	0
458029	COUNTDOWN	n/a	LTP407	VFFR	2	47	2	n/a	0
459030	COUNTDOWN	n/a	LTP407	VFFR	2	47	1	n/a	0
461646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	48	JUDGE	761	1
463362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	48	JUDGE	761	1
463362	REC_START	n/a	LTP407	VFFR	2	48	JUDGE	761	1
464352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	48	JUDGE	761	1
466362	REC_STOP	n/a	LTP407	VFFR	2	48	JUDGE	761	1
467946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	49	STAMP	1370	1
469297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	49	STAMP	1370	1
469297	REC_START	n/a	LTP407	VFFR	2	49	STAMP	1370	1
470287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	49	STAMP	1370	1
472312	REC_STOP	n/a	LTP407	VFFR	2	49	STAMP	1370	1
474145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	50	MATCH	878	0
475445	REC_START	n/a	LTP407	VFFR	2	50	MATCH	878	0
475445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	50	MATCH	878	0
476645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	50	MATCH	878	0
478445	REC_STOP	n/a	LTP407	VFFR	2	50	MATCH	878	0
479962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	51	SPOON	1357	0
481730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	51	SPOON	1357	0
481730	REC_START	n/a	LTP407	VFFR	2	51	SPOON	1357	0
482930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	51	SPOON	1357	0
484745	REC_STOP	n/a	LTP407	VFFR	2	51	SPOON	1357	0
486495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	52	SILK	1307	1
488245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	52	SILK	1307	1
488245	REC_START	n/a	LTP407	VFFR	2	52	SILK	1307	1
489175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	52	SILK	1307	1
491262	REC_STOP	n/a	LTP407	VFFR	2	52	SILK	1307	1
492794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	53	GRILL	661	0
494461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	53	GRILL	661	0
494461	REC_START	n/a	LTP407	VFFR	2	53	GRILL	661	0
495961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	53	GRILL	661	0
497461	REC_STOP	n/a	LTP407	VFFR	2	53	GRILL	661	0
499278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	54	SHOULDER	1294	0
500628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	54	SHOULDER	1294	0
500628	REC_START	n/a	LTP407	VFFR	2	54	SHOULDER	1294	0
501858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	54	SHOULDER	1294	0
503644	REC_STOP	n/a	LTP407	VFFR	2	54	SHOULDER	1294	0
505394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	55	TROUT	1511	0
507161	REC_START	n/a	LTP407	VFFR	2	55	TROUT	1511	0
507161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	55	TROUT	1511	0
508456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	55	TROUT	1511	0
510162	REC_STOP	n/a	LTP407	VFFR	2	55	TROUT	1511	0
511993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	56	COWBOY	395	0
513444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	56	COWBOY	395	0
513444	REC_START	n/a	LTP407	VFFR	2	56	COWBOY	395	0
514494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	56	COWBOY	395	0
516460	REC_STOP	n/a	LTP407	VFFR	2	56	COWBOY	395	0
518044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	57	TABLE	1426	1
519410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	57	TABLE	1426	1
519410	REC_START	n/a	LTP407	VFFR	2	57	TABLE	1426	1
520220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	57	TABLE	1426	1
522412	REC_STOP	n/a	LTP407	VFFR	2	57	TABLE	1426	1
524161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	58	LUGGAGE	847	0
525460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	58	LUGGAGE	847	0
525460	REC_START	n/a	LTP407	VFFR	2	58	LUGGAGE	847	0
526570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	58	LUGGAGE	847	0
528459	REC_STOP	n/a	LTP407	VFFR	2	58	LUGGAGE	847	0
530160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	59	LAVA	804	0
531510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	59	LAVA	804	0
531510	REC_START	n/a	LTP407	VFFR	2	59	LAVA	804	0
532560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	59	LAVA	804	0
534510	REC_STOP	n/a	LTP407	VFFR	2	59	LAVA	804	0
536209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	60	ARM	38	1
537459	REC_START	n/a	LTP407	VFFR	2	60	ARM	38	1
537459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	60	ARM	38	1
538449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	60	ARM	38	1
540459	REC_STOP	n/a	LTP407	VFFR	2	60	ARM	38	1
542026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	61	POSTAGE	1113	1
543760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	61	POSTAGE	1113	1
543760	REC_START	n/a	LTP407	VFFR	2	61	POSTAGE	1113	1
544510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	61	POSTAGE	1113	1
546760	REC_STOP	n/a	LTP407	VFFR	2	61	POSTAGE	1113	1
548843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	62	PLAYGROUND	1087	0
550359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	62	PLAYGROUND	1087	0
550359	REC_START	n/a	LTP407	VFFR	2	62	PLAYGROUND	1087	0
552009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	62	PLAYGROUND	1087	0
553359	REC_STOP	n/a	LTP407	VFFR	2	62	PLAYGROUND	1087	0
555076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	63	BOARD	143	0
556741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	63	BOARD	143	0
556741	REC_START	n/a	LTP407	VFFR	2	63	BOARD	143	0
557821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	63	BOARD	143	0
559741	REC_STOP	n/a	LTP407	VFFR	2	63	BOARD	143	0
561558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	64	EAGLE	512	0
563191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	64	EAGLE	512	0
563191	REC_START	n/a	LTP407	VFFR	2	64	EAGLE	512	0
564361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	64	EAGLE	512	0
566192	REC_STOP	n/a	LTP407	VFFR	2	64	EAGLE	512	0
568043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	65	TRENCH	1503	0
569658	REC_START	n/a	LTP407	VFFR	2	65	TRENCH	1503	0
569658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	65	TRENCH	1503	0
571518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	65	TRENCH	1503	0
572674	REC_STOP	n/a	LTP407	VFFR	2	65	TRENCH	1503	0
574757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	66	VIRUS	1572	0
576357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	66	VIRUS	1572	0
576357	REC_START	n/a	LTP407	VFFR	2	66	VIRUS	1572	0
577827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	66	VIRUS	1572	0
579357	REC_STOP	n/a	LTP407	VFFR	2	66	VIRUS	1572	0
580992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	67	THREAD	1460	0
582224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	67	THREAD	1460	0
582224	REC_START	n/a	LTP407	VFFR	2	67	THREAD	1460	0
583454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	67	THREAD	1460	0
585224	REC_STOP	n/a	LTP407	VFFR	2	67	THREAD	1460	0
586824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	68	HOOD	714	1
588540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	68	HOOD	714	1
588540	REC_START	n/a	LTP407	VFFR	2	68	HOOD	714	1
589170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	68	HOOD	714	1
591557	REC_STOP	n/a	LTP407	VFFR	2	68	HOOD	714	1
593674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	69	SANDWICH	1232	1
594958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	69	SANDWICH	1232	1
594958	REC_START	n/a	LTP407	VFFR	2	69	SANDWICH	1232	1
595588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	69	SANDWICH	1232	1
597973	REC_STOP	n/a	LTP407	VFFR	2	69	SANDWICH	1232	1
599707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	70	BREAST	171	1
601073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	70	BREAST	171	1
601073	REC_START	n/a	LTP407	VFFR	2	70	BREAST	171	1
601823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	70	BREAST	171	1
604074	REC_STOP	n/a	LTP407	VFFR	2	70	BREAST	171	1
606073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	71	PLIERS	1089	0
607672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	71	PLIERS	1089	0
607672	REC_START	n/a	LTP407	VFFR	2	71	PLIERS	1089	0
608722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	71	PLIERS	1089	0
610672	REC_STOP	n/a	LTP407	VFFR	2	71	PLIERS	1089	0
614189	COUNTDOWN	n/a	LTP407	VFFR	2	71	10	n/a	0
615206	COUNTDOWN	n/a	LTP407	VFFR	2	71	9	n/a	0
616206	COUNTDOWN	n/a	LTP407	VFFR	2	71	8	n/a	0
617223	COUNTDOWN	n/a	LTP407	VFFR	2	71	7	n/a	0
618223	COUNTDOWN	n/a	LTP407	VFFR	2	71	6	n/a	0
619239	COUNTDOWN	n/a	LTP407	VFFR	2	71	5	n/a	0
620239	COUNTDOWN	n/a	LTP407	VFFR	2	71	4	n/a	0
621256	COUNTDOWN	n/a	LTP407	VFFR	2	71	3	n/a	0
622272	COUNTDOWN	n/a	LTP407	VFFR	2	71	2	n/a	0
623289	COUNTDOWN	n/a	LTP407	VFFR	2	71	1	n/a	0
625622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	72	DRIVER	499	1
626907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	72	DRIVER	499	1
626907	REC_START	n/a	LTP407	VFFR	2	72	DRIVER	499	1
627657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	72	DRIVER	499	1
629922	REC_STOP	n/a	LTP407	VFFR	2	72	DRIVER	499	1
631622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	73	QUAIL	1147	0
632872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	73	QUAIL	1147	0
632872	REC_START	n/a	LTP407	VFFR	2	73	QUAIL	1147	0
634162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	73	QUAIL	1147	0
635872	REC_STOP	n/a	LTP407	VFFR	2	73	QUAIL	1147	0
637722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	74	RECEIPT	1173	0
639039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	74	RECEIPT	1173	0
639039	REC_START	n/a	LTP407	VFFR	2	74	RECEIPT	1173	0
640119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	74	RECEIPT	1173	0
642055	REC_STOP	n/a	LTP407	VFFR	2	74	RECEIPT	1173	0
644072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	75	GALLON	618	0
645855	REC_START	n/a	LTP407	VFFR	2	75	GALLON	618	0
645855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	75	GALLON	618	0
647115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	75	GALLON	618	0
648855	REC_STOP	n/a	LTP407	VFFR	2	75	GALLON	618	0
650704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	76	CABIN	211	0
652155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	76	CABIN	211	0
652155	REC_START	n/a	LTP407	VFFR	2	76	CABIN	211	0
653475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	76	CABIN	211	0
655171	REC_STOP	n/a	LTP407	VFFR	2	76	CABIN	211	0
656871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	77	ARMY	39	0
658388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	77	ARMY	39	0
658388	REC_START	n/a	LTP407	VFFR	2	77	ARMY	39	0
659498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	77	ARMY	39	0
661403	REC_STOP	n/a	LTP407	VFFR	2	77	ARMY	39	0
663270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	78	COFFEE	341	1
664703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	78	COFFEE	341	1
664703	REC_START	n/a	LTP407	VFFR	2	78	COFFEE	341	1
665603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	78	COFFEE	341	1
667703	REC_STOP	n/a	LTP407	VFFR	2	78	COFFEE	341	1
669620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	79	ATOM	55	0
670953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	79	ATOM	55	0
670953	REC_START	n/a	LTP407	VFFR	2	79	ATOM	55	0
672183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	79	ATOM	55	0
673953	REC_STOP	n/a	LTP407	VFFR	2	79	ATOM	55	0
675686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	80	CUPBOARD	425	1
677236	REC_START	n/a	LTP407	VFFR	2	80	CUPBOARD	425	1
677236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	80	CUPBOARD	425	1
678046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	80	CUPBOARD	425	1
680236	REC_STOP	n/a	LTP407	VFFR	2	80	CUPBOARD	425	1
681919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	81	CUSTARD	429	0
683654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	81	CUSTARD	429	0
683654	REC_START	n/a	LTP407	VFFR	2	81	CUSTARD	429	0
685064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	81	CUSTARD	429	0
686670	REC_STOP	n/a	LTP407	VFFR	2	81	CUSTARD	429	0
688335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	82	PALACE	1006	0
689802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	82	PALACE	1006	0
689802	REC_START	n/a	LTP407	VFFR	2	82	PALACE	1006	0
691422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	82	PALACE	1006	0
692820	REC_STOP	n/a	LTP407	VFFR	2	82	PALACE	1006	0
694685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	83	STALLION	1369	0
696385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	83	STALLION	1369	0
696385	REC_START	n/a	LTP407	VFFR	2	83	STALLION	1369	0
697825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	83	STALLION	1369	0
699385	REC_STOP	n/a	LTP407	VFFR	2	83	STALLION	1369	0
701018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	84	CREVICE	405	0
702718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	84	CREVICE	405	0
702718	REC_START	n/a	LTP407	VFFR	2	84	CREVICE	405	0
704038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	84	CREVICE	405	0
705718	REC_STOP	n/a	LTP407	VFFR	2	84	CREVICE	405	0
707285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	85	SOFTBALL	1343	1
708735	REC_START	n/a	LTP407	VFFR	2	85	SOFTBALL	1343	1
708735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	85	SOFTBALL	1343	1
709605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	85	SOFTBALL	1343	1
711751	REC_STOP	n/a	LTP407	VFFR	2	85	SOFTBALL	1343	1
713501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	86	CHIPMUNK	304	0
715234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	86	CHIPMUNK	304	0
715234	REC_START	n/a	LTP407	VFFR	2	86	CHIPMUNK	304	0
716614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	86	CHIPMUNK	304	0
718234	REC_STOP	n/a	LTP407	VFFR	2	86	CHIPMUNK	304	0
719834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	87	HAND	683	0
721284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	87	HAND	683	0
721284	REC_START	n/a	LTP407	VFFR	2	87	HAND	683	0
722544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	87	HAND	683	0
724284	REC_STOP	n/a	LTP407	VFFR	2	87	HAND	683	0
725884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	88	CHAMPAGNE	278	0
727251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	88	CHAMPAGNE	278	0
727251	REC_START	n/a	LTP407	VFFR	2	88	CHAMPAGNE	278	0
728271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	88	CHAMPAGNE	278	0
730267	REC_STOP	n/a	LTP407	VFFR	2	88	CHAMPAGNE	278	0
732051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	89	ICING	732	1
733517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	89	ICING	732	1
733517	REC_START	n/a	LTP407	VFFR	2	89	ICING	732	1
734507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	89	ICING	732	1
736517	REC_STOP	n/a	LTP407	VFFR	2	89	ICING	732	1
738383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	90	STAKE	1368	1
739833	REC_START	n/a	LTP407	VFFR	2	90	STAKE	1368	1
739833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	90	STAKE	1368	1
740793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	90	STAKE	1368	1
742833	REC_STOP	n/a	LTP407	VFFR	2	90	STAKE	1368	1
744650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	91	FLUTE	585	1
746300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	91	FLUTE	585	1
746300	REC_START	n/a	LTP407	VFFR	2	91	FLUTE	585	1
747230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	91	FLUTE	585	1
749300	REC_STOP	n/a	LTP407	VFFR	2	91	FLUTE	585	1
751299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	92	CATTLE	261	0
752733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	92	CATTLE	261	0
752733	REC_START	n/a	LTP407	VFFR	2	92	CATTLE	261	0
753993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	92	CATTLE	261	0
755733	REC_STOP	n/a	LTP407	VFFR	2	92	CATTLE	261	0
757383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	93	SHELF	1280	1
759132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	93	SHELF	1280	1
759132	REC_START	n/a	LTP407	VFFR	2	93	SHELF	1280	1
759972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	93	SHELF	1280	1
762134	REC_STOP	n/a	LTP407	VFFR	2	93	SHELF	1280	1
763667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	94	APPLE	33	1
765199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	94	APPLE	33	1
765199	REC_START	n/a	LTP407	VFFR	2	94	APPLE	33	1
766159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	94	APPLE	33	1
768199	REC_STOP	n/a	LTP407	VFFR	2	94	APPLE	33	1
770049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	95	PEDAL	1037	1
771265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	95	PEDAL	1037	1
771265	REC_START	n/a	LTP407	VFFR	2	95	PEDAL	1037	1
772225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	95	PEDAL	1037	1
774265	REC_STOP	n/a	LTP407	VFFR	2	95	PEDAL	1037	1
777783	COUNTDOWN	n/a	LTP407	VFFR	2	95	10	n/a	0
778798	COUNTDOWN	n/a	LTP407	VFFR	2	95	9	n/a	0
779816	COUNTDOWN	n/a	LTP407	VFFR	2	95	8	n/a	0
780832	COUNTDOWN	n/a	LTP407	VFFR	2	95	7	n/a	0
781848	COUNTDOWN	n/a	LTP407	VFFR	2	95	6	n/a	0
782848	COUNTDOWN	n/a	LTP407	VFFR	2	95	5	n/a	0
783865	COUNTDOWN	n/a	LTP407	VFFR	2	95	4	n/a	0
784881	COUNTDOWN	n/a	LTP407	VFFR	2	95	3	n/a	0
785881	COUNTDOWN	n/a	LTP407	VFFR	2	95	2	n/a	0
786898	COUNTDOWN	n/a	LTP407	VFFR	2	95	1	n/a	0
789431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	96	FLASK	576	0
791098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	96	FLASK	576	0
791098	REC_START	n/a	LTP407	VFFR	2	96	FLASK	576	0
792209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	96	FLASK	576	0
794098	REC_STOP	n/a	LTP407	VFFR	2	96	FLASK	576	0
795748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	97	STUDENT	1395	0
