mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3507253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3538308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	6	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597582	REC_START	n/a	LTP169	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597615	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601896	RECOG_RESP	n/a	LTP169	ltpFR	6	1	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604034	RECOG_CONF	n/a	LTP169	ltpFR	6	1	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3606995	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607926	RECOG_RESP	n/a	LTP169	ltpFR	6	1	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610865	RECOG_CONF	n/a	LTP169	ltpFR	6	1	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3612618	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3613444	RECOG_RESP	n/a	LTP169	ltpFR	6	1	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615726	RECOG_CONF	n/a	LTP169	ltpFR	6	1	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3617350	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	SAND	1230	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3618165	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	SAND	1230	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621855	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	SAND	1230	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623564	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	COOK	372	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3625518	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629814	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	COOK	372	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3631511	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	0	TRUCK	1512	1	5	1	n/a	n/a	n/a	n/a	n/a
3632510	RECOG_RESP	n/a	LTP169	ltpFR	6	1	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634578	RECOG_CONF	n/a	LTP169	ltpFR	6	1	0	TRUCK	1512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636309	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	1	PLIERS	1089	1	2	0	n/a	n/a	n/a	n/a	n/a
3640402	RECOG_RESP	n/a	LTP169	ltpFR	6	1	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644201	RECOG_CONF	n/a	LTP169	ltpFR	6	1	1	PLIERS	1089	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3645948	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	TUNA	1518	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3649327	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650780	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3652579	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	ARENA	37	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3654436	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656135	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	ARENA	37	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657818	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	CARPENTER	246	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3663965	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665640	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3667348	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669138	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670399	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3672013	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3673253	RECOG_RESP	n/a	LTP169	ltpFR	6	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674841	RECOG_CONF	n/a	LTP169	ltpFR	6	1	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676345	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	CASKET	255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3677331	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679439	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	CASKET	255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3681043	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3682315	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684090	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3685692	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	WORKER	1621	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3689127	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	WORKER	1621	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691025	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	WORKER	1621	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692631	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693674	RECOG_RESP	n/a	LTP169	ltpFR	6	1	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696040	RECOG_CONF	n/a	LTP169	ltpFR	6	1	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3697638	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	CAGE	218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3701213	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	CAGE	218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703855	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	CAGE	218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3705485	RECOG_LURE	n/a	LTP169	ltpFR	6	1	n/a	SWORD	1423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3706860	RECOG_RESP	n/a	LTP169	ltpFR	6	1	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708568	RECOG_CONF	n/a	LTP169	ltpFR	6	1	n/a	SWORD	1423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710283	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3711127	RECOG_RESP	n/a	LTP169	ltpFR	6	1	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712575	RECOG_CONF	n/a	LTP169	ltpFR	6	1	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3714098	RECOG_TARGET	n/a	LTP169	ltpFR	6	1	1	PORCUPINE	1107	1	3	1	n/a	n/a	n/a	n/a	n/a
3716855	RECOG_RESP	n/a	LTP169	ltpFR	6	1	1	PORCUPINE	1107	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719081	RECOG_CONF	n/a	LTP169	ltpFR	6	1	1	PORCUPINE	1107	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3728786	REC_START	n/a	LTP169	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728818	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	1	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3729704	RECOG_RESP	n/a	LTP169	ltpFR	6	2	1	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731360	RECOG_CONF	n/a	LTP169	ltpFR	6	2	1	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3732983	RECOG_LURE	n/a	LTP169	ltpFR	6	2	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733844	RECOG_RESP	n/a	LTP169	ltpFR	6	2	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736637	RECOG_CONF	n/a	LTP169	ltpFR	6	2	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3738323	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
3739082	RECOG_RESP	n/a	LTP169	ltpFR	6	2	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741470	RECOG_CONF	n/a	LTP169	ltpFR	6	2	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3743196	RECOG_LURE	n/a	LTP169	ltpFR	6	2	n/a	CRAB	397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3744314	RECOG_RESP	n/a	LTP169	ltpFR	6	2	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746503	RECOG_CONF	n/a	LTP169	ltpFR	6	2	n/a	CRAB	397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3748261	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	-1	JUDGE	761	1	5	-1	n/a	n/a	n/a	n/a	n/a
3749148	RECOG_RESP	n/a	LTP169	ltpFR	6	2	-1	JUDGE	761	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751090	RECOG_CONF	n/a	LTP169	ltpFR	6	2	-1	JUDGE	761	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3753126	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	0	PECAN	1036	1	3	0	n/a	n/a	n/a	n/a	n/a
3753954	RECOG_RESP	n/a	LTP169	ltpFR	6	2	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759361	RECOG_CONF	n/a	LTP169	ltpFR	6	2	0	PECAN	1036	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3760982	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	0	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3761922	RECOG_RESP	n/a	LTP169	ltpFR	6	2	0	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763633	RECOG_CONF	n/a	LTP169	ltpFR	6	2	0	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768796	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	0	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3769634	RECOG_RESP	n/a	LTP169	ltpFR	6	2	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3771605	RECOG_CONF	n/a	LTP169	ltpFR	6	2	0	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3773302	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	-1	RABBIT	1152	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774121	RECOG_RESP	n/a	LTP169	ltpFR	6	2	-1	RABBIT	1152	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3775908	RECOG_CONF	n/a	LTP169	ltpFR	6	2	-1	RABBIT	1152	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777551	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	0	LETTUCE	814	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3778316	RECOG_RESP	n/a	LTP169	ltpFR	6	2	0	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779984	RECOG_CONF	n/a	LTP169	ltpFR	6	2	0	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781458	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3782312	RECOG_RESP	n/a	LTP169	ltpFR	6	2	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783951	RECOG_CONF	n/a	LTP169	ltpFR	6	2	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785706	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3786462	RECOG_RESP	n/a	LTP169	ltpFR	6	2	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787975	RECOG_CONF	n/a	LTP169	ltpFR	6	2	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3789546	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3790433	RECOG_RESP	n/a	LTP169	ltpFR	6	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791752	RECOG_CONF	n/a	LTP169	ltpFR	6	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3793570	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	1	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3794330	RECOG_RESP	n/a	LTP169	ltpFR	6	2	1	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795808	RECOG_CONF	n/a	LTP169	ltpFR	6	2	1	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797294	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	-1	POSTAGE	1113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798107	RECOG_RESP	n/a	LTP169	ltpFR	6	2	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799791	RECOG_CONF	n/a	LTP169	ltpFR	6	2	-1	POSTAGE	1113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3801459	RECOG_TARGET	n/a	LTP169	ltpFR	6	2	1	BUFFALO	186	1	5	3	n/a	n/a	n/a	n/a	n/a
3802185	RECOG_RESP	n/a	LTP169	ltpFR	6	2	1	BUFFALO	186	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3803651	RECOG_CONF	n/a	LTP169	ltpFR	6	2	1	BUFFALO	186	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3805308	RECOG_LURE	n/a	LTP169	ltpFR	6	2	n/a	ELEVATOR	524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3806275	RECOG_RESP	n/a	LTP169	ltpFR	6	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807781	RECOG_CONF	n/a	LTP169	ltpFR	6	2	n/a	ELEVATOR	524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3809556	RECOG_LURE	n/a	LTP169	ltpFR	6	2	n/a	ALMOND	18	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3818036	RECOG_RESP	n/a	LTP169	ltpFR	6	2	n/a	ALMOND	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819552	RECOG_CONF	n/a	LTP169	ltpFR	6	2	n/a	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3821369	RECOG_LURE	n/a	LTP169	ltpFR	6	2	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3822788	RECOG_RESP	n/a	LTP169	ltpFR	6	2	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825291	RECOG_CONF	n/a	LTP169	ltpFR	6	2	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826817	RECOG_LURE	n/a	LTP169	ltpFR	6	2	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3827972	RECOG_RESP	n/a	LTP169	ltpFR	6	2	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829745	RECOG_CONF	n/a	LTP169	ltpFR	6	2	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3838471	REC_START	n/a	LTP169	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838504	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	1	CHAIN	273	1	5	0	n/a	n/a	n/a	n/a	n/a
3839653	RECOG_RESP	n/a	LTP169	ltpFR	6	3	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840901	RECOG_CONF	n/a	LTP169	ltpFR	6	3	1	CHAIN	273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3842619	RECOG_LURE	n/a	LTP169	ltpFR	6	3	n/a	ASSOCIATE	49	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3843784	RECOG_RESP	n/a	LTP169	ltpFR	6	3	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847345	RECOG_CONF	n/a	LTP169	ltpFR	6	3	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3849125	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	1	BANDANNA	80	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3850131	RECOG_RESP	n/a	LTP169	ltpFR	6	3	1	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853033	RECOG_CONF	n/a	LTP169	ltpFR	6	3	1	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854948	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	0	FOUNTAIN	597	1	5	1	n/a	n/a	n/a	n/a	n/a
3855755	RECOG_RESP	n/a	LTP169	ltpFR	6	3	0	FOUNTAIN	597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3857453	RECOG_CONF	n/a	LTP169	ltpFR	6	3	0	FOUNTAIN	597	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3859113	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	0	TREASURE	1500	1	5	0	n/a	n/a	n/a	n/a	n/a
3860281	RECOG_RESP	n/a	LTP169	ltpFR	6	3	0	TREASURE	1500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3861771	RECOG_CONF	n/a	LTP169	ltpFR	6	3	0	TREASURE	1500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863395	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3864199	RECOG_RESP	n/a	LTP169	ltpFR	6	3	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865834	RECOG_CONF	n/a	LTP169	ltpFR	6	3	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867560	RECOG_LURE	n/a	LTP169	ltpFR	6	3	n/a	HANGER	687	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3868731	RECOG_RESP	n/a	LTP169	ltpFR	6	3	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870526	RECOG_CONF	n/a	LTP169	ltpFR	6	3	n/a	HANGER	687	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3872275	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3876327	RECOG_RESP	n/a	LTP169	ltpFR	6	3	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3877852	RECOG_CONF	n/a	LTP169	ltpFR	6	3	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3879465	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
3880342	RECOG_RESP	n/a	LTP169	ltpFR	6	3	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881966	RECOG_CONF	n/a	LTP169	ltpFR	6	3	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883605	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3884422	RECOG_RESP	n/a	LTP169	ltpFR	6	3	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886172	RECOG_CONF	n/a	LTP169	ltpFR	6	3	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3887978	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	0	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3888761	RECOG_RESP	n/a	LTP169	ltpFR	6	3	0	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890468	RECOG_CONF	n/a	LTP169	ltpFR	6	3	0	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3892243	RECOG_LURE	n/a	LTP169	ltpFR	6	3	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3894270	RECOG_RESP	n/a	LTP169	ltpFR	6	3	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896215	RECOG_CONF	n/a	LTP169	ltpFR	6	3	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3897883	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	0	SHOVEL	1295	1	5	1	n/a	n/a	n/a	n/a	n/a
3898847	RECOG_RESP	n/a	LTP169	ltpFR	6	3	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3900336	RECOG_CONF	n/a	LTP169	ltpFR	6	3	0	SHOVEL	1295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3902223	RECOG_LURE	n/a	LTP169	ltpFR	6	3	n/a	STRAWBERRY	1391	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3903250	RECOG_RESP	n/a	LTP169	ltpFR	6	3	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905472	RECOG_CONF	n/a	LTP169	ltpFR	6	3	n/a	STRAWBERRY	1391	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3907255	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
3908515	RECOG_RESP	n/a	LTP169	ltpFR	6	3	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910296	RECOG_CONF	n/a	LTP169	ltpFR	6	3	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3912128	RECOG_LURE	n/a	LTP169	ltpFR	6	3	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3913022	RECOG_RESP	n/a	LTP169	ltpFR	6	3	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915320	RECOG_CONF	n/a	LTP169	ltpFR	6	3	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3917184	RECOG_LURE	n/a	LTP169	ltpFR	6	3	n/a	SPICE	1350	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3918510	RECOG_RESP	n/a	LTP169	ltpFR	6	3	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923163	RECOG_CONF	n/a	LTP169	ltpFR	6	3	n/a	SPICE	1350	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3925590	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3930373	RECOG_RESP	n/a	LTP169	ltpFR	6	3	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931821	RECOG_CONF	n/a	LTP169	ltpFR	6	3	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3933604	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	1	DETECTIVE	454	1	1	1	n/a	n/a	n/a	n/a	n/a
3937869	RECOG_RESP_VV	n/a	LTP169	ltpFR	6	3	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940297	RECOG_CONF	n/a	LTP169	ltpFR	6	3	1	DETECTIVE	454	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3941290	RECOG_RESP	n/a	LTP169	ltpFR	6	3	1	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3942275	RECOG_TARGET	n/a	LTP169	ltpFR	6	3	1	CAFE	216	1	5	0	n/a	n/a	n/a	n/a	n/a
3943628	RECOG_RESP	n/a	LTP169	ltpFR	6	3	1	CAFE	216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945153	RECOG_CONF	n/a	LTP169	ltpFR	6	3	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954906	REC_START	n/a	LTP169	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954938	RECOG_TARGET	n/a	LTP169	ltpFR	6	4	1	CORN	381	1	2	1	n/a	n/a	n/a	n/a	n/a
3955871	RECOG_RESP	n/a	LTP169	ltpFR	6	4	1	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3957394	RECOG_CONF	n/a	LTP169	ltpFR	6	4	1	CORN	381	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3959003	RECOG_LURE	n/a	LTP169	ltpFR	6	4	n/a	RACK	1154	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3960247	RECOG_RESP	n/a	LTP169	ltpFR	6	4	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962444	RECOG_CONF	n/a	LTP169	ltpFR	6	4	n/a	RACK	1154	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
