onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1762.326	n/a	STOP	881163	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.95	n/a	WORD	881975	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.956	n/a	START	883478	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.046	n/a	PROB	884023	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1769.344	n/a	PROB	884672	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
1771.574	n/a	PROB	885787	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1773.138	n/a	PROB	886569	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1774.438	n/a	STOP	887219	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.11	n/a	WORD	888055	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1779.116	n/a	START	889558	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.048	n/a	PROB	890024	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1782.204	n/a	PROB	891102	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1783.734	n/a	PROB	891867	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1785.816	n/a	STOP	892908	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787.932	n/a	WORD	893966	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	TOAD	1470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790.938	n/a	START	895469	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791.776	n/a	PROB	895888	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1793.574	n/a	PROB	896787	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1794.756	n/a	PROB	897378	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1796.596	n/a	PROB	898298	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	1	n/a	n/a	n/a	n/a	n/a
1797.824	n/a	STOP	898912	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.1	n/a	WORD	900050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	CAMEL	223	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1803.106	n/a	START	901553	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.096	n/a	PROB	902048	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1805.56	n/a	PROB	902780	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1806.884	n/a	PROB	903442	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1808.24	n/a	PROB	904120	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1809.522	n/a	PROB	904761	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1810.968	n/a	STOP	905484	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.144	n/a	WORD	906072	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	OAR	966	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1815.15	n/a	START	907575	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816.29	n/a	PROB	908145	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1818.278	n/a	PROB	909139	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1820.062	n/a	PROB	910031	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1821.376	n/a	PROB	910688	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1822.496	n/a	STOP	911248	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.898	n/a	REC_START	912449	n/a	LTP099	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.404	n/a	REC_WORD	913202	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.256	n/a	REC_WORD	913628	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.6	n/a	REC_WORD	917300	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	1	ARTICLE	42	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.99	n/a	REC_WORD	919495	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.118	n/a	REC_WORD	923059	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.504	n/a	REC_WORD	924252	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	n/a	LOCUST	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.74	n/a	REC_WORD	947370	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	7	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.424	n/a	WORD	951212	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1906.618	n/a	WORD	953309	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	ITEM	746	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910.69	n/a	WORD	955345	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1914.768	n/a	WORD	957384	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1918.788	n/a	WORD	959394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1922.666	n/a	WORD	961333	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	PELICAN	1039	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1926.788	n/a	WORD	963394	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	CAGE	218	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1930.974	n/a	WORD	965487	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	MERMAID	887	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1935.054	n/a	WORD	967527	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	FAUCET	555	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1939.032	n/a	WORD	969516	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	BEAR	106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942.994	n/a	WORD	971497	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	LAKE	796	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1947.064	n/a	WORD	973532	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1951.108	n/a	WORD	975554	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1955.146	n/a	WORD	977573	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1959.018	n/a	WORD	979509	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1963.064	n/a	WORD	981532	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969.048	n/a	REC_START	984524	n/a	LTP099	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.632	n/a	REC_WORD	984816	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.584	n/a	REC_WORD	985292	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.288	n/a	REC_WORD	985644	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.56	n/a	REC_WORD	986280	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.278	n/a	REC_WORD	986639	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.496	n/a	REC_WORD	987248	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.908	n/a	REC_WORD	987954	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.56	n/a	REC_WORD	988280	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.294	n/a	REC_WORD	993147	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.382	n/a	REC_WORD	995691	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1992.26	n/a	REC_WORD	996130	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.16	n/a	REC_WORD	1000580	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.184	n/a	REC_WORD	1001092	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	8	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.036	n/a	START	1022518	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.542	n/a	PROB	1023271	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2047.808	n/a	PROB	1023904	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2050.288	n/a	PROB	1025144	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2051.796	n/a	STOP	1025898	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.942	n/a	WORD	1026971	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	1	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2056.948	n/a	START	1028474	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.154	n/a	PROB	1029077	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2060.458	n/a	PROB	1030229	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2061.808	n/a	PROB	1030904	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2062.89	n/a	PROB	1031445	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2064.012	n/a	STOP	1032006	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.036	n/a	WORD	1033018	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2069.042	n/a	START	1034521	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.858	n/a	PROB	1034929	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2071.596	n/a	PROB	1035798	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2072.762	n/a	PROB	1036381	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2074.226	n/a	PROB	1037113	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	2	n/a	n/a	n/a	n/a	n/a
2075.586	n/a	STOP	1037793	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.188	n/a	WORD	1039094	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2081.194	n/a	START	1040597	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.026	n/a	PROB	1041013	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2083.516	n/a	PROB	1041758	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2084.748	n/a	PROB	1042374	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2085.696	n/a	PROB	1042848	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	4	n/a	n/a	n/a	n/a	n/a
2088.068	n/a	STOP	1044034	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.19	n/a	WORD	1045095	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2093.196	n/a	START	1046598	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.212	n/a	PROB	1047106	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2095.652	n/a	PROB	1047826	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2097.182	n/a	PROB	1048591	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2101.196	n/a	STOP	1050598	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.136	n/a	WORD	1051068	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	0	SKI	1316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2105.14	n/a	START	1052570	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.006	n/a	PROB	1053003	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2107.562	n/a	PROB	1053781	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2109.468	n/a	PROB	1054734	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2111.076	n/a	PROB	1055538	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2112.234	n/a	STOP	1056117	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.212	n/a	WORD	1057106	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	1	SLEIGH	1325	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2114.638	n/a	KEY_MSG	1057319	n/a	LTP099	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.218	n/a	START	1058609	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.216	n/a	PROB	1059108	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2119.732	n/a	PROB	1059866	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2120.832	n/a	PROB	1060416	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2121.964	n/a	PROB	1060982	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2123.738	n/a	STOP	1061869	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.282	n/a	WORD	1063141	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	1	FIGHTER	564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2129.288	n/a	START	1064644	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.404	n/a	PROB	1065202	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	7	n/a	n/a	n/a	n/a	n/a
2131.744	n/a	PROB	1065872	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2133.566	n/a	PROB	1066783	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2136.42	n/a	STOP	1068210	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.41	n/a	WORD	1069205	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	1	SKETCH	1315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2141.416	n/a	START	1070708	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.464	n/a	PROB	1071232	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2143.622	n/a	PROB	1071811	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	6	n/a	n/a	n/a	n/a	n/a
2145.428	n/a	PROB	1072714	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2146.668	n/a	PROB	1073334	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2148.236	n/a	STOP	1074118	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.38	n/a	WORD	1075190	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2153.386	n/a	START	1076693	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154.342	n/a	PROB	1077171	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2155.648	n/a	PROB	1077824	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2157.214	n/a	PROB	1078607	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2159.062	n/a	PROB	1079531	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2160.18	n/a	STOP	1080090	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.59	n/a	WORD	1081295	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	11	9	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.596	n/a	START	1082798	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.562	n/a	PROB	1083281	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2168.192	n/a	PROB	1084096	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2170.224	n/a	PROB	1085112	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2173.596	n/a	STOP	1086798	n/a	LTP099	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
