mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3512895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3518621	REC_START	n/a	LTP185	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3519942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3521380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3522043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3522806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3523619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3524697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3526553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3527361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3529002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3529601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3531048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3535168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3537233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3537872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	16	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3608087	REC_START	n/a	LTP185	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
3609763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3610441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3611157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
3613140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3614432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3615290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3619670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3620514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3622220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
3636991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3637609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3640159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3640777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
3641391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3642828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3651398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3652107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3653628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3664743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3666110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3667247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
3668908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3685107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3685905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3686822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3687486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3688100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3712255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3713023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3713806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3715308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3716096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3717174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3776135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3776768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3782505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3784561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3785324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3786152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	18	n/a	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3986788	REC_START	n/a	LTP185	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986820	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3987837	RECOG_RESP	n/a	LTP185	ltpFR	18	1	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3988828	RECOG_CONF	n/a	LTP185	ltpFR	18	1	0	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3990698	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3992161	RECOG_RESP	n/a	LTP185	ltpFR	18	1	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3992999	RECOG_CONF	n/a	LTP185	ltpFR	18	1	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3994725	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3995243	RECOG_RESP	n/a	LTP185	ltpFR	18	1	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3996032	RECOG_CONF	n/a	LTP185	ltpFR	18	1	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3997987	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3998610	RECOG_RESP	n/a	LTP185	ltpFR	18	1	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3999424	RECOG_CONF	n/a	LTP185	ltpFR	18	1	0	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
4001217	RECOG_LURE	n/a	LTP185	ltpFR	18	1	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
4002421	RECOG_RESP	n/a	LTP185	ltpFR	18	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003387	RECOG_CONF	n/a	LTP185	ltpFR	18	1	n/a	BUNNY	198	3	n/a	n/a	n/a	n/a	n/a	n/a
4005194	RECOG_LURE	n/a	LTP185	ltpFR	18	1	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4005930	RECOG_RESP	n/a	LTP185	ltpFR	18	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006867	RECOG_CONF	n/a	LTP185	ltpFR	18	1	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
4008489	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
4009140	RECOG_RESP	n/a	LTP185	ltpFR	18	1	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009940	RECOG_CONF	n/a	LTP185	ltpFR	18	1	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
4011583	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
4012073	RECOG_RESP	n/a	LTP185	ltpFR	18	1	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
4012834	RECOG_CONF	n/a	LTP185	ltpFR	18	1	0	STOVE	1388	5	1	n/a	n/a	n/a	n/a	n/a
4014547	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	1	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
4015369	RECOG_RESP	n/a	LTP185	ltpFR	18	1	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
4016153	RECOG_CONF	n/a	LTP185	ltpFR	18	1	1	TRAITOR	1495	4	1	n/a	n/a	n/a	n/a	n/a
4018024	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	-1	TYPEWRITER	1531	1	-1	n/a	n/a	n/a	n/a	n/a
4018591	RECOG_RESP	n/a	LTP185	ltpFR	18	1	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021057	RECOG_CONF	n/a	LTP185	ltpFR	18	1	-1	TYPEWRITER	1531	1	-1	n/a	n/a	n/a	n/a	n/a
4022883	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
4024811	RECOG_RESP	n/a	LTP185	ltpFR	18	1	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4025744	RECOG_CONF	n/a	LTP185	ltpFR	18	1	1	COOKBOOK	373	4	0	n/a	n/a	n/a	n/a	n/a
4027394	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4028021	RECOG_RESP	n/a	LTP185	ltpFR	18	1	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
4028737	RECOG_CONF	n/a	LTP185	ltpFR	18	1	0	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
4030240	RECOG_LURE	n/a	LTP185	ltpFR	18	1	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
4031026	RECOG_RESP	n/a	LTP185	ltpFR	18	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031819	RECOG_CONF	n/a	LTP185	ltpFR	18	1	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
4033502	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
4034202	RECOG_RESP	n/a	LTP185	ltpFR	18	1	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034933	RECOG_CONF	n/a	LTP185	ltpFR	18	1	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
4036613	RECOG_LURE	n/a	LTP185	ltpFR	18	1	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
4037737	RECOG_RESP	n/a	LTP185	ltpFR	18	1	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038349	RECOG_CONF	n/a	LTP185	ltpFR	18	1	n/a	COUGAR	387	3	n/a	n/a	n/a	n/a	n/a	n/a
4040058	RECOG_LURE	n/a	LTP185	ltpFR	18	1	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
4040854	RECOG_RESP	n/a	LTP185	ltpFR	18	1	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041564	RECOG_CONF	n/a	LTP185	ltpFR	18	1	n/a	TERMINAL	1450	2	n/a	n/a	n/a	n/a	n/a	n/a
4043354	RECOG_LURE	n/a	LTP185	ltpFR	18	1	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
4044941	RECOG_RESP	n/a	LTP185	ltpFR	18	1	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045679	RECOG_CONF	n/a	LTP185	ltpFR	18	1	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
4047281	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
4047981	RECOG_RESP	n/a	LTP185	ltpFR	18	1	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
4048672	RECOG_CONF	n/a	LTP185	ltpFR	18	1	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
4050277	RECOG_LURE	n/a	LTP185	ltpFR	18	1	n/a	PLATE	1086	4	n/a	n/a	n/a	n/a	n/a	n/a
4050965	RECOG_RESP	n/a	LTP185	ltpFR	18	1	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051535	RECOG_CONF	n/a	LTP185	ltpFR	18	1	n/a	PLATE	1086	4	n/a	n/a	n/a	n/a	n/a	n/a
4053239	RECOG_TARGET	n/a	LTP185	ltpFR	18	1	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
4053948	RECOG_RESP	n/a	LTP185	ltpFR	18	1	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
4054609	RECOG_CONF	n/a	LTP185	ltpFR	18	1	1	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
4057908	REC_START	n/a	LTP185	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057948	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4058837	RECOG_RESP	n/a	LTP185	ltpFR	18	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4059449	RECOG_CONF	n/a	LTP185	ltpFR	18	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4061060	RECOG_LURE	n/a	LTP185	ltpFR	18	2	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
4061678	RECOG_RESP	n/a	LTP185	ltpFR	18	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062303	RECOG_CONF	n/a	LTP185	ltpFR	18	2	n/a	MASCARA	875	4	n/a	n/a	n/a	n/a	n/a	n/a
4063922	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
4064992	RECOG_RESP	n/a	LTP185	ltpFR	18	2	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
4066071	RECOG_RESP_VV	n/a	LTP185	ltpFR	18	2	1	CAPITAL	238	2	0	n/a	n/a	n/a	n/a	n/a
4067000	RECOG_CONF	n/a	LTP185	ltpFR	18	2	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
4068964	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
4069716	RECOG_RESP	n/a	LTP185	ltpFR	18	2	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070355	RECOG_CONF	n/a	LTP185	ltpFR	18	2	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
4071810	RECOG_LURE	n/a	LTP185	ltpFR	18	2	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
4072431	RECOG_RESP	n/a	LTP185	ltpFR	18	2	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072959	RECOG_CONF	n/a	LTP185	ltpFR	18	2	n/a	KNIFE	785	3	n/a	n/a	n/a	n/a	n/a	n/a
4074589	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4075178	RECOG_RESP	n/a	LTP185	ltpFR	18	2	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4075802	RECOG_CONF	n/a	LTP185	ltpFR	18	2	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4077353	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	0	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
4077958	RECOG_RESP	n/a	LTP185	ltpFR	18	2	0	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
4078516	RECOG_CONF	n/a	LTP185	ltpFR	18	2	0	CHILD	299	5	0	n/a	n/a	n/a	n/a	n/a
4080232	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4080769	RECOG_RESP	n/a	LTP185	ltpFR	18	2	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4081419	RECOG_CONF	n/a	LTP185	ltpFR	18	2	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4083043	RECOG_LURE	n/a	LTP185	ltpFR	18	2	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
4083533	RECOG_RESP_VV	n/a	LTP185	ltpFR	18	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086051	RECOG_RESP	n/a	LTP185	ltpFR	18	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086827	RECOG_CONF	n/a	LTP185	ltpFR	18	2	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
4088520	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4089397	RECOG_RESP	n/a	LTP185	ltpFR	18	2	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
4090110	RECOG_CONF	n/a	LTP185	ltpFR	18	2	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
4091697	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
4092423	RECOG_RESP	n/a	LTP185	ltpFR	18	2	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
4093113	RECOG_CONF	n/a	LTP185	ltpFR	18	2	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
4094776	RECOG_LURE	n/a	LTP185	ltpFR	18	2	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
4095412	RECOG_RESP	n/a	LTP185	ltpFR	18	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095961	RECOG_CONF	n/a	LTP185	ltpFR	18	2	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
4097655	RECOG_LURE	n/a	LTP185	ltpFR	18	2	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
4098346	RECOG_RESP	n/a	LTP185	ltpFR	18	2	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098952	RECOG_CONF	n/a	LTP185	ltpFR	18	2	n/a	RUM	1217	5	n/a	n/a	n/a	n/a	n/a	n/a
4100684	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
4101624	RECOG_RESP	n/a	LTP185	ltpFR	18	2	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
4102272	RECOG_CONF	n/a	LTP185	ltpFR	18	2	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
4103896	RECOG_LURE	n/a	LTP185	ltpFR	18	2	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4107081	RECOG_RESP	n/a	LTP185	ltpFR	18	2	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107626	RECOG_CONF	n/a	LTP185	ltpFR	18	2	n/a	BEAR	106	5	n/a	n/a	n/a	n/a	n/a	n/a
4109422	RECOG_LURE	n/a	LTP185	ltpFR	18	2	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
4110570	RECOG_RESP	n/a	LTP185	ltpFR	18	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111237	RECOG_CONF	n/a	LTP185	ltpFR	18	2	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
4112965	RECOG_TARGET	n/a	LTP185	ltpFR	18	2	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4113550	RECOG_RESP	n/a	LTP185	ltpFR	18	2	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4114185	RECOG_CONF	n/a	LTP185	ltpFR	18	2	1	POTATO	1115	5	1	n/a	n/a	n/a	n/a	n/a
4115811	RECOG_LURE	n/a	LTP185	ltpFR	18	2	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
4116440	RECOG_RESP	n/a	LTP185	ltpFR	18	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
