onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4387.106	n/a	RECOG_CONF	2193553	n/a	LTP144	ltpFR	16	1	1	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
4388.484	n/a	RECOG_TARGET	2194242	n/a	LTP144	ltpFR	16	1	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
4389.026	n/a	RECOG_RESP	2194513	n/a	LTP144	ltpFR	16	1	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389.63	n/a	RECOG_CONF	2194815	n/a	LTP144	ltpFR	16	1	-1	LIP	828	5	-1	n/a	n/a	n/a	n/a	n/a
4391.192	n/a	RECOG_TARGET	2195596	n/a	LTP144	ltpFR	16	1	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4391.778	n/a	RECOG_RESP	2195889	n/a	LTP144	ltpFR	16	1	1	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4392.374	n/a	RECOG_CONF	2196187	n/a	LTP144	ltpFR	16	1	1	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4393.932	n/a	RECOG_TARGET	2196966	n/a	LTP144	ltpFR	16	1	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4394.546	n/a	RECOG_RESP	2197273	n/a	LTP144	ltpFR	16	1	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4395.12	n/a	RECOG_CONF	2197560	n/a	LTP144	ltpFR	16	1	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
4396.58	n/a	RECOG_TARGET	2198290	n/a	LTP144	ltpFR	16	1	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
4397.114	n/a	RECOG_RESP	2198557	n/a	LTP144	ltpFR	16	1	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
4397.872	n/a	RECOG_CONF	2198936	n/a	LTP144	ltpFR	16	1	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
4399.288	n/a	RECOG_TARGET	2199644	n/a	LTP144	ltpFR	16	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4399.804	n/a	RECOG_RESP	2199902	n/a	LTP144	ltpFR	16	1	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
4400.39	n/a	RECOG_CONF	2200195	n/a	LTP144	ltpFR	16	1	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
4401.862	n/a	RECOG_TARGET	2200931	n/a	LTP144	ltpFR	16	1	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4402.44	n/a	RECOG_RESP	2201220	n/a	LTP144	ltpFR	16	1	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4403.02	n/a	RECOG_CONF	2201510	n/a	LTP144	ltpFR	16	1	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4404.512	n/a	RECOG_LURE	2202256	n/a	LTP144	ltpFR	16	1	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4406.072	n/a	RECOG_RESP	2203036	n/a	LTP144	ltpFR	16	1	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.81	n/a	RECOG_CONF	2203405	n/a	LTP144	ltpFR	16	1	n/a	DEPUTY	450	3	n/a	n/a	n/a	n/a	n/a	n/a
4408.202	n/a	RECOG_LURE	2204101	n/a	LTP144	ltpFR	16	1	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
4409.104	n/a	RECOG_RESP	2204552	n/a	LTP144	ltpFR	16	1	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.61	n/a	RECOG_CONF	2204805	n/a	LTP144	ltpFR	16	1	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
4411.102	n/a	RECOG_TARGET	2205551	n/a	LTP144	ltpFR	16	1	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
4411.74	n/a	RECOG_RESP	2205870	n/a	LTP144	ltpFR	16	1	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
4412.28	n/a	RECOG_CONF	2206140	n/a	LTP144	ltpFR	16	1	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
4421.738	n/a	REC_START	2210869	n/a	LTP144	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.772	n/a	RECOG_TARGET	2210886	n/a	LTP144	ltpFR	16	2	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
4422.43	n/a	RECOG_RESP	2211215	n/a	LTP144	ltpFR	16	2	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
4423.016	n/a	RECOG_CONF	2211508	n/a	LTP144	ltpFR	16	2	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
4424.498	n/a	RECOG_TARGET	2212249	n/a	LTP144	ltpFR	16	2	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
4425.03	n/a	RECOG_RESP	2212515	n/a	LTP144	ltpFR	16	2	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
4425.538	n/a	RECOG_CONF	2212769	n/a	LTP144	ltpFR	16	2	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
4426.88	n/a	RECOG_TARGET	2213440	n/a	LTP144	ltpFR	16	2	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
4427.616	n/a	RECOG_RESP	2213808	n/a	LTP144	ltpFR	16	2	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428.202	n/a	RECOG_CONF	2214101	n/a	LTP144	ltpFR	16	2	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
4429.696	n/a	RECOG_TARGET	2214848	n/a	LTP144	ltpFR	16	2	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4430.212	n/a	RECOG_RESP	2215106	n/a	LTP144	ltpFR	16	2	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
4430.758	n/a	RECOG_CONF	2215379	n/a	LTP144	ltpFR	16	2	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
4432.254	n/a	RECOG_TARGET	2216127	n/a	LTP144	ltpFR	16	2	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
4432.884	n/a	RECOG_RESP	2216442	n/a	LTP144	ltpFR	16	2	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
4433.448	n/a	RECOG_CONF	2216724	n/a	LTP144	ltpFR	16	2	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
4435.02	n/a	RECOG_TARGET	2217510	n/a	LTP144	ltpFR	16	2	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
4435.558	n/a	RECOG_RESP	2217779	n/a	LTP144	ltpFR	16	2	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
4436.208	n/a	RECOG_CONF	2218104	n/a	LTP144	ltpFR	16	2	0	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
4437.634	n/a	RECOG_TARGET	2218817	n/a	LTP144	ltpFR	16	2	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4438.18	n/a	RECOG_RESP	2219090	n/a	LTP144	ltpFR	16	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
4438.826	n/a	RECOG_CONF	2219413	n/a	LTP144	ltpFR	16	2	0	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
4440.2	n/a	RECOG_LURE	2220100	n/a	LTP144	ltpFR	16	2	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
4440.846	n/a	RECOG_RESP	2220423	n/a	LTP144	ltpFR	16	2	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.5	n/a	RECOG_CONF	2220750	n/a	LTP144	ltpFR	16	2	n/a	SURVEY	1414	5	n/a	n/a	n/a	n/a	n/a	n/a
4442.892	n/a	RECOG_TARGET	2221446	n/a	LTP144	ltpFR	16	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4443.854	n/a	RECOG_RESP	2221927	n/a	LTP144	ltpFR	16	2	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
4444.552	n/a	RECOG_CONF	2222276	n/a	LTP144	ltpFR	16	2	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
4446.058	n/a	RECOG_LURE	2223029	n/a	LTP144	ltpFR	16	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
4446.758	n/a	RECOG_RESP	2223379	n/a	LTP144	ltpFR	16	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447.4	n/a	RECOG_CONF	2223700	n/a	LTP144	ltpFR	16	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
4448.764	n/a	RECOG_TARGET	2224382	n/a	LTP144	ltpFR	16	2	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
4449.802	n/a	RECOG_RESP	2224901	n/a	LTP144	ltpFR	16	2	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4450.426	n/a	RECOG_CONF	2225213	n/a	LTP144	ltpFR	16	2	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
4452.006	n/a	RECOG_TARGET	2226003	n/a	LTP144	ltpFR	16	2	1	DAISY	435	3	1	n/a	n/a	n/a	n/a	n/a
4452.508	n/a	RECOG_RESP	2226254	n/a	LTP144	ltpFR	16	2	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4453.158	n/a	RECOG_CONF	2226579	n/a	LTP144	ltpFR	16	2	1	DAISY	435	3	1	n/a	n/a	n/a	n/a	n/a
4454.588	n/a	RECOG_TARGET	2227294	n/a	LTP144	ltpFR	16	2	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4455.162	n/a	RECOG_RESP	2227581	n/a	LTP144	ltpFR	16	2	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
4455.734	n/a	RECOG_CONF	2227867	n/a	LTP144	ltpFR	16	2	0	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
4457.178	n/a	RECOG_TARGET	2228589	n/a	LTP144	ltpFR	16	2	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
4457.754	n/a	RECOG_RESP	2228877	n/a	LTP144	ltpFR	16	2	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
4458.392	n/a	RECOG_CONF	2229196	n/a	LTP144	ltpFR	16	2	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
4459.836	n/a	RECOG_TARGET	2229918	n/a	LTP144	ltpFR	16	2	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
4460.444	n/a	RECOG_RESP	2230222	n/a	LTP144	ltpFR	16	2	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
4461.064	n/a	RECOG_CONF	2230532	n/a	LTP144	ltpFR	16	2	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
4462.544	n/a	RECOG_TARGET	2231272	n/a	LTP144	ltpFR	16	2	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4463.138	n/a	RECOG_RESP	2231569	n/a	LTP144	ltpFR	16	2	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4463.77	n/a	RECOG_CONF	2231885	n/a	LTP144	ltpFR	16	2	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
4465.228	n/a	RECOG_LURE	2232614	n/a	LTP144	ltpFR	16	2	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
4465.872	n/a	RECOG_RESP	2232936	n/a	LTP144	ltpFR	16	2	n/a	GYMNAST	675	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466.508	n/a	RECOG_CONF	2233254	n/a	LTP144	ltpFR	16	2	n/a	GYMNAST	675	5	n/a	n/a	n/a	n/a	n/a	n/a
4468.084	n/a	RECOG_TARGET	2234042	n/a	LTP144	ltpFR	16	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
4468.782	n/a	RECOG_RESP	2234391	n/a	LTP144	ltpFR	16	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
4469.374	n/a	RECOG_CONF	2234687	n/a	LTP144	ltpFR	16	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
4470.934	n/a	RECOG_TARGET	2235467	n/a	LTP144	ltpFR	16	2	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4471.418	n/a	RECOG_RESP	2235709	n/a	LTP144	ltpFR	16	2	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4471.96	n/a	RECOG_CONF	2235980	n/a	LTP144	ltpFR	16	2	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4473.424	n/a	RECOG_TARGET	2236712	n/a	LTP144	ltpFR	16	2	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
4474.1	n/a	RECOG_RESP	2237050	n/a	LTP144	ltpFR	16	2	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
4474.708	n/a	RECOG_CONF	2237354	n/a	LTP144	ltpFR	16	2	-1	TREAT	1501	5	-1	n/a	n/a	n/a	n/a	n/a
4524.8	n/a	REC_START	2262400	n/a	LTP144	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524.832	n/a	RECOG_TARGET	2262416	n/a	LTP144	ltpFR	16	3	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
4525.606	n/a	RECOG_RESP	2262803	n/a	LTP144	ltpFR	16	3	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
4526.16	n/a	RECOG_CONF	2263080	n/a	LTP144	ltpFR	16	3	1	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
4527.666	n/a	RECOG_TARGET	2263833	n/a	LTP144	ltpFR	16	3	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
4528.304	n/a	RECOG_RESP	2264152	n/a	LTP144	ltpFR	16	3	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
4528.842	n/a	RECOG_CONF	2264421	n/a	LTP144	ltpFR	16	3	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
4530.356	n/a	RECOG_TARGET	2265178	n/a	LTP144	ltpFR	16	3	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
4530.992	n/a	RECOG_RESP	2265496	n/a	LTP144	ltpFR	16	3	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
4531.648	n/a	RECOG_CONF	2265824	n/a	LTP144	ltpFR	16	3	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
4532.972	n/a	RECOG_TARGET	2266486	n/a	LTP144	ltpFR	16	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
4533.538	n/a	RECOG_RESP	2266769	n/a	LTP144	ltpFR	16	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4534.05	n/a	RECOG_CONF	2267025	n/a	LTP144	ltpFR	16	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
4535.538	n/a	RECOG_TARGET	2267769	n/a	LTP144	ltpFR	16	3	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
4536.112	n/a	RECOG_RESP	2268056	n/a	LTP144	ltpFR	16	3	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
4536.67	n/a	RECOG_CONF	2268335	n/a	LTP144	ltpFR	16	3	-1	FOE	587	5	-1	n/a	n/a	n/a	n/a	n/a
4538.196	n/a	RECOG_TARGET	2269098	n/a	LTP144	ltpFR	16	3	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
4538.798	n/a	RECOG_RESP	2269399	n/a	LTP144	ltpFR	16	3	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
4539.416	n/a	RECOG_CONF	2269708	n/a	LTP144	ltpFR	16	3	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
4540.938	n/a	RECOG_TARGET	2270469	n/a	LTP144	ltpFR	16	3	1	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4541.428	n/a	RECOG_RESP	2270714	n/a	LTP144	ltpFR	16	3	1	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541.94	n/a	RECOG_CONF	2270970	n/a	LTP144	ltpFR	16	3	1	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4543.544	n/a	RECOG_TARGET	2271772	n/a	LTP144	ltpFR	16	3	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4544.08	n/a	RECOG_RESP	2272040	n/a	LTP144	ltpFR	16	3	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.678	n/a	RECOG_CONF	2272339	n/a	LTP144	ltpFR	16	3	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4546.194	n/a	RECOG_TARGET	2273097	n/a	LTP144	ltpFR	16	3	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
4546.794	n/a	RECOG_RESP	2273397	n/a	LTP144	ltpFR	16	3	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
4547.34	n/a	RECOG_CONF	2273670	n/a	LTP144	ltpFR	16	3	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
4548.884	n/a	RECOG_TARGET	2274442	n/a	LTP144	ltpFR	16	3	-1	BEGGAR	117	5	-1	n/a	n/a	n/a	n/a	n/a
4549.462	n/a	RECOG_RESP	2274731	n/a	LTP144	ltpFR	16	3	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
4550.032	n/a	RECOG_CONF	2275016	n/a	LTP144	ltpFR	16	3	-1	BEGGAR	117	5	-1	n/a	n/a	n/a	n/a	n/a
4551.534	n/a	RECOG_TARGET	2275767	n/a	LTP144	ltpFR	16	3	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
4552.106	n/a	RECOG_RESP	2276053	n/a	LTP144	ltpFR	16	3	1	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.636	n/a	RECOG_CONF	2276318	n/a	LTP144	ltpFR	16	3	1	COTTON	385	5	1	n/a	n/a	n/a	n/a	n/a
4554.158	n/a	RECOG_TARGET	2277079	n/a	LTP144	ltpFR	16	3	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4554.86	n/a	RECOG_RESP	2277430	n/a	LTP144	ltpFR	16	3	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4555.472	n/a	RECOG_CONF	2277736	n/a	LTP144	ltpFR	16	3	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
4556.966	n/a	RECOG_TARGET	2278483	n/a	LTP144	ltpFR	16	3	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
4557.526	n/a	RECOG_RESP	2278763	n/a	LTP144	ltpFR	16	3	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558.066	n/a	RECOG_CONF	2279033	n/a	LTP144	ltpFR	16	3	-1	NOVEL	960	5	-1	n/a	n/a	n/a	n/a	n/a
4559.532	n/a	RECOG_TARGET	2279766	n/a	LTP144	ltpFR	16	3	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4560.094	n/a	RECOG_RESP	2280047	n/a	LTP144	ltpFR	16	3	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
4560.764	n/a	RECOG_CONF	2280382	n/a	LTP144	ltpFR	16	3	0	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
4562.106	n/a	RECOG_TARGET	2281053	n/a	LTP144	ltpFR	16	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4562.81	n/a	RECOG_RESP	2281405	n/a	LTP144	ltpFR	16	3	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4563.408	n/a	RECOG_CONF	2281704	n/a	LTP144	ltpFR	16	3	1	PROTON	1132	5	0	n/a	n/a	n/a	n/a	n/a
4564.93	n/a	RECOG_TARGET	2282465	n/a	LTP144	ltpFR	16	3	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
4565.61	n/a	RECOG_RESP	2282805	n/a	LTP144	ltpFR	16	3	0	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
4566.16	n/a	RECOG_CONF	2283080	n/a	LTP144	ltpFR	16	3	0	BASSINET	97	5	0	n/a	n/a	n/a	n/a	n/a
4567.728	n/a	RECOG_TARGET	2283864	n/a	LTP144	ltpFR	16	3	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4568.454	n/a	RECOG_RESP	2284227	n/a	LTP144	ltpFR	16	3	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4569.37	n/a	RECOG_CONF	2284685	n/a	LTP144	ltpFR	16	3	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4570.836	n/a	RECOG_LURE	2285418	n/a	LTP144	ltpFR	16	3	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
4571.538	n/a	RECOG_RESP	2285769	n/a	LTP144	ltpFR	16	3	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.158	n/a	RECOG_CONF	2286079	n/a	LTP144	ltpFR	16	3	n/a	MALL	860	3	n/a	n/a	n/a	n/a	n/a	n/a
4573.676	n/a	RECOG_TARGET	2286838	n/a	LTP144	ltpFR	16	3	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
4574.378	n/a	RECOG_RESP	2287189	n/a	LTP144	ltpFR	16	3	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
4574.968	n/a	RECOG_CONF	2287484	n/a	LTP144	ltpFR	16	3	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
4576.452	n/a	RECOG_TARGET	2288226	n/a	LTP144	ltpFR	16	3	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4577.188	n/a	RECOG_RESP	2288594	n/a	LTP144	ltpFR	16	3	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4577.806	n/a	RECOG_CONF	2288903	n/a	LTP144	ltpFR	16	3	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4588.056	n/a	REC_START	2294028	n/a	LTP144	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.09	n/a	RECOG_TARGET	2294045	n/a	LTP144	ltpFR	16	4	0	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
4588.896	n/a	RECOG_RESP	2294448	n/a	LTP144	ltpFR	16	4	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4589.576	n/a	RECOG_CONF	2294788	n/a	LTP144	ltpFR	16	4	0	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
4591.072	n/a	RECOG_TARGET	2295536	n/a	LTP144	ltpFR	16	4	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
4591.504	n/a	RECOG_RESP	2295752	n/a	LTP144	ltpFR	16	4	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592.112	n/a	RECOG_CONF	2296056	n/a	LTP144	ltpFR	16	4	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
4593.646	n/a	RECOG_LURE	2296823	n/a	LTP144	ltpFR	16	4	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4594.062	n/a	RECOG_RESP_VV	2297031	n/a	LTP144	ltpFR	16	4	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594.54	n/a	RECOG_RESP	2297270	n/a	LTP144	ltpFR	16	4	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595.244	n/a	RECOG_CONF	2297622	n/a	LTP144	ltpFR	16	4	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4596.778	n/a	RECOG_TARGET	2298389	n/a	LTP144	ltpFR	16	4	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4597.272	n/a	RECOG_RESP	2298636	n/a	LTP144	ltpFR	16	4	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4597.874	n/a	RECOG_CONF	2298937	n/a	LTP144	ltpFR	16	4	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
4599.386	n/a	RECOG_TARGET	2299693	n/a	LTP144	ltpFR	16	4	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
4599.806	n/a	RECOG_RESP	2299903	n/a	LTP144	ltpFR	16	4	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600.426	n/a	RECOG_CONF	2300213	n/a	LTP144	ltpFR	16	4	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
4601.936	n/a	RECOG_TARGET	2300968	n/a	LTP144	ltpFR	16	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4602.324	n/a	RECOG_RESP	2301162	n/a	LTP144	ltpFR	16	4	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4603.148	n/a	RECOG_CONF	2301574	n/a	LTP144	ltpFR	16	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
4604.476	n/a	RECOG_LURE	2302238	n/a	LTP144	ltpFR	16	4	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
4605.508	n/a	RECOG_RESP	2302754	n/a	LTP144	ltpFR	16	4	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606.204	n/a	RECOG_CONF	2303102	n/a	LTP144	ltpFR	16	4	n/a	STEM	1376	3	n/a	n/a	n/a	n/a	n/a	n/a
4607.716	n/a	RECOG_TARGET	2303858	n/a	LTP144	ltpFR	16	4	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
4608.336	n/a	RECOG_RESP	2304168	n/a	LTP144	ltpFR	16	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
4609.04	n/a	RECOG_CONF	2304520	n/a	LTP144	ltpFR	16	4	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
4610.466	n/a	RECOG_TARGET	2305233	n/a	LTP144	ltpFR	16	4	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
4611.036	n/a	RECOG_RESP	2305518	n/a	LTP144	ltpFR	16	4	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
4611.568	n/a	RECOG_CONF	2305784	n/a	LTP144	ltpFR	16	4	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
4612.998	n/a	RECOG_TARGET	2306499	n/a	LTP144	ltpFR	16	4	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
