mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2998086	RECOG_RESP	n/a	LTP077	ltpFR	17	3	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998388	RECOG_CONF	n/a	LTP077	ltpFR	17	3	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999759	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	PATIENT	1024	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3000272	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000820	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3002217	RECOG_TARGET	n/a	LTP077	ltpFR	17	3	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3002791	RECOG_RESP	n/a	LTP077	ltpFR	17	3	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3003139	RECOG_CONF	n/a	LTP077	ltpFR	17	3	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3004559	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	WATERFALL	1595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3005485	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005769	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	WATERFALL	1595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007209	RECOG_LURE	n/a	LTP077	ltpFR	17	3	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3007705	RECOG_RESP	n/a	LTP077	ltpFR	17	3	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008593	RECOG_CONF	n/a	LTP077	ltpFR	17	3	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3011323	REC_START	n/a	LTP077	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011358	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	SHERIFF	1284	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3012241	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012594	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	SHERIFF	1284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013917	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014511	RECOG_RESP	n/a	LTP077	ltpFR	17	4	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014859	RECOG_CONF	n/a	LTP077	ltpFR	17	4	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3016225	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	SHOVEL	1295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016900	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017184	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	SHOVEL	1295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018566	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	VICTIM	1562	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3019260	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019848	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3021116	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	1	FLUTE	585	1	5	0	n/a	n/a	n/a	n/a	n/a
3021839	RECOG_RESP	n/a	LTP077	ltpFR	17	4	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022257	RECOG_CONF	n/a	LTP077	ltpFR	17	4	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3023566	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3024174	RECOG_RESP	n/a	LTP077	ltpFR	17	4	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024777	RECOG_CONF	n/a	LTP077	ltpFR	17	4	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026299	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	1	BIKE	125	1	5	0	n/a	n/a	n/a	n/a	n/a
3026922	RECOG_RESP	n/a	LTP077	ltpFR	17	4	1	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027317	RECOG_CONF	n/a	LTP077	ltpFR	17	4	1	BIKE	125	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028599	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	CLOCK	325	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3029177	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029572	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	CLOCK	325	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3030849	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	STOVE	1388	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3031502	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	STOVE	1388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031920	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	STOVE	1388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033199	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	BASKET	95	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3033981	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034399	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	BASKET	95	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035782	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3036341	RECOG_RESP	n/a	LTP077	ltpFR	17	4	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036666	RECOG_CONF	n/a	LTP077	ltpFR	17	4	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3037998	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	CHISEL	305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3038681	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038988	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	CHISEL	305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3040398	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	1	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3040985	RECOG_RESP	n/a	LTP077	ltpFR	17	4	1	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041333	RECOG_CONF	n/a	LTP077	ltpFR	17	4	1	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042715	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	WINDOW	1611	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3043280	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	WINDOW	1611	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043652	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	WINDOW	1611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3045014	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	0	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3045730	RECOG_RESP	n/a	LTP077	ltpFR	17	4	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046055	RECOG_CONF	n/a	LTP077	ltpFR	17	4	0	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047481	RECOG_LURE	n/a	LTP077	ltpFR	17	4	n/a	GUEST	669	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3048129	RECOG_RESP	n/a	LTP077	ltpFR	17	4	n/a	GUEST	669	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048710	RECOG_CONF	n/a	LTP077	ltpFR	17	4	n/a	GUEST	669	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3050056	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	0	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3050688	RECOG_RESP	n/a	LTP077	ltpFR	17	4	0	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051036	RECOG_CONF	n/a	LTP077	ltpFR	17	4	0	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3052364	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3052978	RECOG_RESP	n/a	LTP077	ltpFR	17	4	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053326	RECOG_CONF	n/a	LTP077	ltpFR	17	4	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3055047	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	1	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3055682	RECOG_RESP	n/a	LTP077	ltpFR	17	4	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056007	RECOG_CONF	n/a	LTP077	ltpFR	17	4	1	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057388	RECOG_TARGET	n/a	LTP077	ltpFR	17	4	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3057972	RECOG_RESP	n/a	LTP077	ltpFR	17	4	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058343	RECOG_CONF	n/a	LTP077	ltpFR	17	4	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061342	REC_START	n/a	LTP077	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061380	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3061896	RECOG_RESP	n/a	LTP077	ltpFR	17	5	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062221	RECOG_CONF	n/a	LTP077	ltpFR	17	5	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063630	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	1	TOTE	1487	1	5	0	n/a	n/a	n/a	n/a	n/a
3065797	RECOG_RESP	n/a	LTP077	ltpFR	17	5	1	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066377	RECOG_CONF	n/a	LTP077	ltpFR	17	5	1	TOTE	1487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067820	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	1	TOMB	1477	1	5	0	n/a	n/a	n/a	n/a	n/a
3068371	RECOG_RESP	n/a	LTP077	ltpFR	17	5	1	TOMB	1477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068789	RECOG_CONF	n/a	LTP077	ltpFR	17	5	1	TOMB	1477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070171	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
3072262	RECOG_RESP	n/a	LTP077	ltpFR	17	5	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072634	RECOG_CONF	n/a	LTP077	ltpFR	17	5	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3074162	RECOG_LURE	n/a	LTP077	ltpFR	17	5	n/a	CHEST	295	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074846	RECOG_RESP	n/a	LTP077	ltpFR	17	5	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075194	RECOG_CONF	n/a	LTP077	ltpFR	17	5	n/a	CHEST	295	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3076545	RECOG_LURE	n/a	LTP077	ltpFR	17	5	n/a	LIEUTENANT	818	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3077281	RECOG_RESP	n/a	LTP077	ltpFR	17	5	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077745	RECOG_CONF	n/a	LTP077	ltpFR	17	5	n/a	LIEUTENANT	818	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3078987	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	0	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3079650	RECOG_RESP	n/a	LTP077	ltpFR	17	5	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080119	RECOG_CONF	n/a	LTP077	ltpFR	17	5	0	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081753	RECOG_LURE	n/a	LTP077	ltpFR	17	5	n/a	BATHROOM	99	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3083357	RECOG_RESP	n/a	LTP077	ltpFR	17	5	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083752	RECOG_CONF	n/a	LTP077	ltpFR	17	5	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3085086	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3085781	RECOG_RESP	n/a	LTP077	ltpFR	17	5	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086083	RECOG_CONF	n/a	LTP077	ltpFR	17	5	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087411	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3088021	RECOG_RESP	n/a	LTP077	ltpFR	17	5	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088369	RECOG_CONF	n/a	LTP077	ltpFR	17	5	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089785	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	0	SOAP	1337	1	5	0	n/a	n/a	n/a	n/a	n/a
3090635	RECOG_RESP	n/a	LTP077	ltpFR	17	5	0	SOAP	1337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090983	RECOG_CONF	n/a	LTP077	ltpFR	17	5	0	SOAP	1337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092394	RECOG_LURE	n/a	LTP077	ltpFR	17	5	n/a	SISTER	1312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093603	RECOG_RESP	n/a	LTP077	ltpFR	17	5	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093905	RECOG_CONF	n/a	LTP077	ltpFR	17	5	n/a	SISTER	1312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095336	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	-1	HOSTAGE	722	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096023	RECOG_RESP	n/a	LTP077	ltpFR	17	5	-1	HOSTAGE	722	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096371	RECOG_CONF	n/a	LTP077	ltpFR	17	5	-1	HOSTAGE	722	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097744	RECOG_LURE	n/a	LTP077	ltpFR	17	5	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099101	RECOG_RESP	n/a	LTP077	ltpFR	17	5	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099449	RECOG_CONF	n/a	LTP077	ltpFR	17	5	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3100927	RECOG_LURE	n/a	LTP077	ltpFR	17	5	n/a	SERVANT	1271	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3101585	RECOG_RESP	n/a	LTP077	ltpFR	17	5	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101910	RECOG_CONF	n/a	LTP077	ltpFR	17	5	n/a	SERVANT	1271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3103360	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	1	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3107228	RECOG_RESP	n/a	LTP077	ltpFR	17	5	1	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107553	RECOG_CONF	n/a	LTP077	ltpFR	17	5	1	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109110	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	1	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3109797	RECOG_RESP	n/a	LTP077	ltpFR	17	5	1	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110099	RECOG_CONF	n/a	LTP077	ltpFR	17	5	1	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111509	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	0	HOSPITAL	721	1	5	1	n/a	n/a	n/a	n/a	n/a
3112211	RECOG_RESP	n/a	LTP077	ltpFR	17	5	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112536	RECOG_CONF	n/a	LTP077	ltpFR	17	5	0	HOSPITAL	721	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114009	RECOG_TARGET	n/a	LTP077	ltpFR	17	5	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115155	RECOG_RESP	n/a	LTP077	ltpFR	17	5	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115480	RECOG_CONF	n/a	LTP077	ltpFR	17	5	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116876	RECOG_LURE	n/a	LTP077	ltpFR	17	5	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117539	RECOG_RESP	n/a	LTP077	ltpFR	17	5	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117864	RECOG_CONF	n/a	LTP077	ltpFR	17	5	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3120853	REC_START	n/a	LTP077	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120884	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	CABINET	212	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122439	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	CABINET	212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122857	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	CABINET	212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124283	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	-1	STEAM	1375	0	5	-1	n/a	n/a	n/a	n/a	n/a
3124988	RECOG_RESP	n/a	LTP077	ltpFR	17	6	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125313	RECOG_CONF	n/a	LTP077	ltpFR	17	6	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126783	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	1	SEAGULL	1261	0	5	1	n/a	n/a	n/a	n/a	n/a
3127702	RECOG_RESP	n/a	LTP077	ltpFR	17	6	1	SEAGULL	1261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3128004	RECOG_CONF	n/a	LTP077	ltpFR	17	6	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129466	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130147	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130519	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131866	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	RAISIN	1163	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132501	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132826	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	RAISIN	1163	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134224	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	0	POCKET	1093	1	5	1	n/a	n/a	n/a	n/a	n/a
3134886	RECOG_RESP	n/a	LTP077	ltpFR	17	6	0	POCKET	1093	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135234	RECOG_CONF	n/a	LTP077	ltpFR	17	6	0	POCKET	1093	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3136699	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137275	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137628	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139032	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	LOCK	838	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140214	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140586	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	LOCK	838	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3142124	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	STATUE	1374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142758	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143083	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3144432	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	SNAIL	1332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3145487	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145747	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3147298	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	0	SKELETON	1314	1	5	1	n/a	n/a	n/a	n/a	n/a
3148300	RECOG_RESP	n/a	LTP077	ltpFR	17	6	0	SKELETON	1314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3148630	RECOG_CONF	n/a	LTP077	ltpFR	17	6	0	SKELETON	1314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149973	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	SPACE	1345	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150910	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151212	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	SPACE	1345	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152706	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3153324	RECOG_RESP	n/a	LTP077	ltpFR	17	6	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153696	RECOG_CONF	n/a	LTP077	ltpFR	17	6	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155131	RECOG_LURE	n/a	LTP077	ltpFR	17	6	n/a	MOON	914	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3155709	RECOG_RESP	n/a	LTP077	ltpFR	17	6	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156104	RECOG_CONF	n/a	LTP077	ltpFR	17	6	n/a	MOON	914	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3157464	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
3158073	RECOG_RESP	n/a	LTP077	ltpFR	17	6	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158421	RECOG_CONF	n/a	LTP077	ltpFR	17	6	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159796	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	0	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3160418	RECOG_RESP	n/a	LTP077	ltpFR	17	6	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160743	RECOG_CONF	n/a	LTP077	ltpFR	17	6	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162164	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3162922	RECOG_RESP	n/a	LTP077	ltpFR	17	6	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163317	RECOG_CONF	n/a	LTP077	ltpFR	17	6	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164622	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	1	SCALLOP	1242	0	5	1	n/a	n/a	n/a	n/a	n/a
3165387	RECOG_RESP	n/a	LTP077	ltpFR	17	6	1	SCALLOP	1242	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3165735	RECOG_CONF	n/a	LTP077	ltpFR	17	6	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3167139	RECOG_TARGET	n/a	LTP077	ltpFR	17	6	-1	PRISON	1127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3167721	RECOG_RESP	n/a	LTP077	ltpFR	17	6	-1	PRISON	1127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
