mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
732218	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	RING	n/a	0
734033	PRACTICE_REC_STOP	n/a	LTP260	VFFR	9	8	RING	1193	0
735667	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	VIOLIN	1571	0
737216	PRACTICE_REC_START	n/a	LTP260	VFFR	9	9	VIOLIN	1571	0
737216	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	VIOLIN	1571	0
738244	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	VIOLIN	n/a	0
740217	PRACTICE_REC_STOP	n/a	LTP260	VFFR	9	9	VIOLIN	1571	0
752249	COUNTDOWN	n/a	LTP260	VFFR	9	9	10	n/a	0
753265	COUNTDOWN	n/a	LTP260	VFFR	9	9	9	n/a	0
754265	COUNTDOWN	n/a	LTP260	VFFR	9	9	8	n/a	0
755282	COUNTDOWN	n/a	LTP260	VFFR	9	9	7	n/a	0
756282	COUNTDOWN	n/a	LTP260	VFFR	9	9	6	n/a	0
757299	COUNTDOWN	n/a	LTP260	VFFR	9	9	5	n/a	0
758316	COUNTDOWN	n/a	LTP260	VFFR	9	9	4	n/a	0
759332	COUNTDOWN	n/a	LTP260	VFFR	9	9	3	n/a	0
760349	COUNTDOWN	n/a	LTP260	VFFR	9	9	2	n/a	0
761365	COUNTDOWN	n/a	LTP260	VFFR	9	9	1	n/a	0
763532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	0	ULCER	1533	0
764915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	0	ULCER	1533	0
764915	REC_START	n/a	LTP260	VFFR	9	0	ULCER	1533	0
766535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	0	ULCER	1533	0
767932	REC_STOP	n/a	LTP260	VFFR	9	0	ULCER	1533	0
769699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BLENDER	136	0
771465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BLENDER	136	0
771465	REC_START	n/a	LTP260	VFFR	9	1	BLENDER	136	0
772755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	1	BLENDER	136	0
774465	REC_STOP	n/a	LTP260	VFFR	9	1	BLENDER	136	0
776565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	GROUND	666	0
778231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	GROUND	666	0
778231	REC_START	n/a	LTP260	VFFR	9	2	GROUND	666	0
779341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	2	GROUND	666	0
781231	REC_STOP	n/a	LTP260	VFFR	9	2	GROUND	666	0
782764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	PUPIL	1143	0
784381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	PUPIL	1143	0
784381	REC_START	n/a	LTP260	VFFR	9	3	PUPIL	1143	0
786001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	3	PUPIL	1143	0
787381	REC_STOP	n/a	LTP260	VFFR	9	3	PUPIL	1143	0
789281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	HONEY	713	0
790898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	HONEY	713	0
790898	REC_START	n/a	LTP260	VFFR	9	4	HONEY	713	0
792218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	4	HONEY	713	0
793914	REC_STOP	n/a	LTP260	VFFR	9	4	HONEY	713	0
795681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	EGYPT	519	0
796897	REC_START	n/a	LTP260	VFFR	9	5	EGYPT	519	0
796897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	EGYPT	519	0
798247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	5	EGYPT	519	0
799897	REC_STOP	n/a	LTP260	VFFR	9	5	EGYPT	519	0
801681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	MUSTARD	935	0
803214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	MUSTARD	935	0
803214	REC_START	n/a	LTP260	VFFR	9	6	MUSTARD	935	0
804624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	6	MUSTARD	935	0
806230	REC_STOP	n/a	LTP260	VFFR	9	6	MUSTARD	935	0
808097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	CHEMIST	292	0
809347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	CHEMIST	292	0
809347	REC_START	n/a	LTP260	VFFR	9	7	CHEMIST	292	0
811117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	7	CHEMIST	292	0
812347	REC_STOP	n/a	LTP260	VFFR	9	7	CHEMIST	292	0
814297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	COLONEL	348	0
816030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	COLONEL	348	0
816030	REC_START	n/a	LTP260	VFFR	9	8	COLONEL	348	0
817260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	8	COLONEL	348	0
819047	REC_STOP	n/a	LTP260	VFFR	9	8	COLONEL	348	0
820580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	CHIPMUNK	304	0
822180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	CHIPMUNK	304	0
822180	REC_START	n/a	LTP260	VFFR	9	9	CHIPMUNK	304	0
823500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	9	CHIPMUNK	304	0
825196	REC_STOP	n/a	LTP260	VFFR	9	9	CHIPMUNK	304	0
827296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	10	HATCHET	691	0
828913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	10	HATCHET	691	0
828913	REC_START	n/a	LTP260	VFFR	9	10	HATCHET	691	0
829993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	10	HATCHET	691	0
831913	REC_STOP	n/a	LTP260	VFFR	9	10	HATCHET	691	0
834029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	11	SERVER	1272	0
835512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	11	SERVER	1272	0
835512	REC_START	n/a	LTP260	VFFR	9	11	SERVER	1272	0
836802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	11	SERVER	1272	0
838512	REC_STOP	n/a	LTP260	VFFR	9	11	SERVER	1272	0
840479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	12	POISON	1096	0
841829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	12	POISON	1096	0
841829	REC_START	n/a	LTP260	VFFR	9	12	POISON	1096	0
843449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	12	POISON	1096	0
844829	REC_STOP	n/a	LTP260	VFFR	9	12	POISON	1096	0
846494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	13	UNCLE	1536	0
847979	REC_START	n/a	LTP260	VFFR	9	13	UNCLE	1536	0
847979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	13	UNCLE	1536	0
849329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	13	UNCLE	1536	0
850995	REC_STOP	n/a	LTP260	VFFR	9	13	UNCLE	1536	0
852911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	14	FLUTE	585	0
854444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	14	FLUTE	585	0
854444	REC_START	n/a	LTP260	VFFR	9	14	FLUTE	585	0
855704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	14	FLUTE	585	0
857462	REC_STOP	n/a	LTP260	VFFR	9	14	FLUTE	585	0
859244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	15	PATIENT	1024	0
860494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	15	PATIENT	1024	0
860494	REC_START	n/a	LTP260	VFFR	9	15	PATIENT	1024	0
861844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	15	PATIENT	1024	0
863494	REC_STOP	n/a	LTP260	VFFR	9	15	PATIENT	1024	0
865461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	16	SANDWICH	1232	0
866911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	16	SANDWICH	1232	0
866911	REC_START	n/a	LTP260	VFFR	9	16	SANDWICH	1232	0
868261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	16	SANDWICH	1232	0
869928	REC_STOP	n/a	LTP260	VFFR	9	16	SANDWICH	1232	0
871461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	17	SPOUSE	1358	0
872678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	17	SPOUSE	1358	0
872678	REC_START	n/a	LTP260	VFFR	9	17	SPOUSE	1358	0
874208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	17	SPOUSE	1358	0
877208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	17	SPOUSE	1358	0
878093	REC_STOP	n/a	LTP260	VFFR	9	17	SPOUSE	1358	0
879994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	18	PORTRAIT	1111	0
881343	REC_START	n/a	LTP260	VFFR	9	18	PORTRAIT	1111	0
881343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	18	PORTRAIT	1111	0
882745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	18	PORTRAIT	1111	0
884343	REC_STOP	n/a	LTP260	VFFR	9	18	PORTRAIT	1111	0
886093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	19	HIGHWAY	707	0
887309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	19	HIGHWAY	707	0
887309	REC_START	n/a	LTP260	VFFR	9	19	HIGHWAY	707	0
888869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	19	HIGHWAY	707	0
890309	REC_STOP	n/a	LTP260	VFFR	9	19	HIGHWAY	707	0
892392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	20	MARSH	874	0
893792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	20	MARSH	874	0
893792	REC_START	n/a	LTP260	VFFR	9	20	MARSH	874	0
895052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	20	MARSH	874	0
896792	REC_STOP	n/a	LTP260	VFFR	9	20	MARSH	874	0
898359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	21	BEAST	108	0
899592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	21	BEAST	108	0
899592	REC_START	n/a	LTP260	VFFR	9	21	BEAST	108	0
901182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	21	BEAST	108	0
902592	REC_STOP	n/a	LTP260	VFFR	9	21	BEAST	108	0
904125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	22	SODA	1341	0
905892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	22	SODA	1341	0
905892	REC_START	n/a	LTP260	VFFR	9	22	SODA	1341	0
907002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	22	SODA	1341	0
908892	REC_STOP	n/a	LTP260	VFFR	9	22	SODA	1341	0
910558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	23	FINGER	567	1
912258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	23	FINGER	567	1
912258	REC_START	n/a	LTP260	VFFR	9	23	FINGER	567	1
913218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	23	FINGER	567	1
915258	REC_STOP	n/a	LTP260	VFFR	9	23	FINGER	567	1
918775	COUNTDOWN	n/a	LTP260	VFFR	9	23	10	n/a	0
919775	COUNTDOWN	n/a	LTP260	VFFR	9	23	9	n/a	0
920775	COUNTDOWN	n/a	LTP260	VFFR	9	23	8	n/a	0
921791	COUNTDOWN	n/a	LTP260	VFFR	9	23	7	n/a	0
922791	COUNTDOWN	n/a	LTP260	VFFR	9	23	6	n/a	0
923808	COUNTDOWN	n/a	LTP260	VFFR	9	23	5	n/a	0
924824	COUNTDOWN	n/a	LTP260	VFFR	9	23	4	n/a	0
925841	COUNTDOWN	n/a	LTP260	VFFR	9	23	3	n/a	0
926858	COUNTDOWN	n/a	LTP260	VFFR	9	23	2	n/a	0
927874	COUNTDOWN	n/a	LTP260	VFFR	9	23	1	n/a	0
929958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	24	STALLION	1369	0
931457	REC_START	n/a	LTP260	VFFR	9	24	STALLION	1369	0
931457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	24	STALLION	1369	0
932567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	24	STALLION	1369	0
934457	REC_STOP	n/a	LTP260	VFFR	9	24	STALLION	1369	0
936541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	25	MARROW	872	0
937890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	25	MARROW	872	0
937890	REC_START	n/a	LTP260	VFFR	9	25	MARROW	872	0
939120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	25	MARROW	872	0
940890	REC_STOP	n/a	LTP260	VFFR	9	25	MARROW	872	0
942507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	26	BUREAU	199	0
944024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	26	BUREAU	199	0
944024	REC_START	n/a	LTP260	VFFR	9	26	BUREAU	199	0
945254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	26	BUREAU	199	0
947040	REC_STOP	n/a	LTP260	VFFR	9	26	BUREAU	199	0
949007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	27	BIKE	125	0
950440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	27	BIKE	125	0
950440	REC_START	n/a	LTP260	VFFR	9	27	BIKE	125	0
951790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	27	BIKE	125	0
953440	REC_STOP	n/a	LTP260	VFFR	9	27	BIKE	125	0
955490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	28	SPONGE	1355	0
957273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	28	SPONGE	1355	0
957273	REC_START	n/a	LTP260	VFFR	9	28	SPONGE	1355	0
958533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	28	SPONGE	1355	0
960274	REC_STOP	n/a	LTP260	VFFR	9	28	SPONGE	1355	0
962223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	29	LABEL	790	0
963623	REC_START	n/a	LTP260	VFFR	9	29	LABEL	790	0
963623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	29	LABEL	790	0
965123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	29	LABEL	790	0
966623	REC_STOP	n/a	LTP260	VFFR	9	29	LABEL	790	0
968223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	30	DORM	488	0
969906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	30	DORM	488	0
969906	REC_START	n/a	LTP260	VFFR	9	30	DORM	488	0
971316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	30	DORM	488	0
972906	REC_STOP	n/a	LTP260	VFFR	9	30	DORM	488	0
974823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	31	RECEIPT	1173	0
976089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	31	RECEIPT	1173	0
976089	REC_START	n/a	LTP260	VFFR	9	31	RECEIPT	1173	0
977439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	31	RECEIPT	1173	0
979089	REC_STOP	n/a	LTP260	VFFR	9	31	RECEIPT	1173	0
980872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	32	HOOK	715	0
982255	REC_START	n/a	LTP260	VFFR	9	32	HOOK	715	0
982255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	32	HOOK	715	0
983545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	32	HOOK	715	0
985272	REC_STOP	n/a	LTP260	VFFR	9	32	HOOK	715	0
987022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	33	DIVER	476	0
988338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	33	DIVER	476	0
988338	REC_START	n/a	LTP260	VFFR	9	33	DIVER	476	0
989928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	33	DIVER	476	0
991338	REC_STOP	n/a	LTP260	VFFR	9	33	DIVER	476	0
992938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	34	SURVEY	1414	0
994338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	34	SURVEY	1414	0
994338	REC_START	n/a	LTP260	VFFR	9	34	SURVEY	1414	0
995688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	34	SURVEY	1414	0
997338	REC_STOP	n/a	LTP260	VFFR	9	34	SURVEY	1414	0
999305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	35	SKETCH	1315	0
1000555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	35	SKETCH	1315	0
1000555	REC_START	n/a	LTP260	VFFR	9	35	SKETCH	1315	0
1001845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	35	SKETCH	1315	0
1003571	REC_STOP	n/a	LTP260	VFFR	9	35	SKETCH	1315	0
1005571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	36	KNAPSACK	783	0
1006888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	36	KNAPSACK	783	0
1006888	REC_START	n/a	LTP260	VFFR	9	36	KNAPSACK	783	0
1008298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	36	KNAPSACK	783	0
1009888	REC_STOP	n/a	LTP260	VFFR	9	36	KNAPSACK	783	0
1011987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	37	JOURNAL	760	0
1013287	REC_START	n/a	LTP260	VFFR	9	37	JOURNAL	760	0
1013287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	37	JOURNAL	760	0
1014937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	37	JOURNAL	760	0
1016287	REC_STOP	n/a	LTP260	VFFR	9	37	JOURNAL	760	0
1017887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	38	BUBBLE	183	0
1019504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	38	BUBBLE	183	0
1019504	REC_START	n/a	LTP260	VFFR	9	38	BUBBLE	183	0
1021214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	38	BUBBLE	183	0
1022504	REC_STOP	n/a	LTP260	VFFR	9	38	BUBBLE	183	0
1024387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	39	GRAVE	658	0
1025671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	39	GRAVE	658	0
1025671	REC_START	n/a	LTP260	VFFR	9	39	GRAVE	658	0
1027111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	39	GRAVE	658	0
1028686	REC_STOP	n/a	LTP260	VFFR	9	39	GRAVE	658	0
1030370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	40	HEADBAND	696	0
1031737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	40	HEADBAND	696	0
1031737	REC_START	n/a	LTP260	VFFR	9	40	HEADBAND	696	0
1033267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	40	HEADBAND	696	0
1034753	REC_STOP	n/a	LTP260	VFFR	9	40	HEADBAND	696	0
1036536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	41	PIGMENT	1066	0
1038153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	41	PIGMENT	1066	0
1038153	REC_START	n/a	LTP260	VFFR	9	41	PIGMENT	1066	0
1039683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	41	PIGMENT	1066	0
1041153	REC_STOP	n/a	LTP260	VFFR	9	41	PIGMENT	1066	0
1042903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	42	DRIVER	499	0
1044503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	42	DRIVER	499	0
1044503	REC_START	n/a	LTP260	VFFR	9	42	DRIVER	499	0
1046033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	42	DRIVER	499	0
1047503	REC_STOP	n/a	LTP260	VFFR	9	42	DRIVER	499	0
1049136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	43	AIRPORT	13	0
1050436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	43	AIRPORT	13	0
1050436	REC_START	n/a	LTP260	VFFR	9	43	AIRPORT	13	0
1052147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	43	AIRPORT	13	0
1053452	REC_STOP	n/a	LTP260	VFFR	9	43	AIRPORT	13	0
1055368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	44	SWAMP	1416	0
1056986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	44	SWAMP	1416	0
1056986	REC_START	n/a	LTP260	VFFR	9	44	SWAMP	1416	0
1058336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	44	SWAMP	1416	0
1060002	REC_STOP	n/a	LTP260	VFFR	9	44	SWAMP	1416	0
1062019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	45	PEBBLE	1035	0
1063435	REC_START	n/a	LTP260	VFFR	9	45	PEBBLE	1035	0
1063435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	45	PEBBLE	1035	0
1065145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	45	PEBBLE	1035	0
1066435	REC_STOP	n/a	LTP260	VFFR	9	45	PEBBLE	1035	0
1068435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	46	PARTNER	1017	0
1070068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	46	PARTNER	1017	0
1070068	REC_START	n/a	LTP260	VFFR	9	46	PARTNER	1017	0
1071478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	46	PARTNER	1017	0
1073068	REC_STOP	n/a	LTP260	VFFR	9	46	PARTNER	1017	0
1074668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	47	GARLIC	624	0
1075986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	47	GARLIC	624	0
1075986	REC_START	n/a	LTP260	VFFR	9	47	GARLIC	624	0
1077666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	47	GARLIC	624	0
1079001	REC_STOP	n/a	LTP260	VFFR	9	47	GARLIC	624	0
1082518	COUNTDOWN	n/a	LTP260	VFFR	9	47	10	n/a	0
1083518	COUNTDOWN	n/a	LTP260	VFFR	9	47	9	n/a	0
1084534	COUNTDOWN	n/a	LTP260	VFFR	9	47	8	n/a	0
1085552	COUNTDOWN	n/a	LTP260	VFFR	9	47	7	n/a	0
1086567	COUNTDOWN	n/a	LTP260	VFFR	9	47	6	n/a	0
1087568	COUNTDOWN	n/a	LTP260	VFFR	9	47	5	n/a	0
1088584	COUNTDOWN	n/a	LTP260	VFFR	9	47	4	n/a	0
1089601	COUNTDOWN	n/a	LTP260	VFFR	9	47	3	n/a	0
1090618	COUNTDOWN	n/a	LTP260	VFFR	9	47	2	n/a	0
1091633	COUNTDOWN	n/a	LTP260	VFFR	9	47	1	n/a	0
1094101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	48	BLOCKADE	137	0
1095701	REC_START	n/a	LTP260	VFFR	9	48	BLOCKADE	137	0
1095701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	48	BLOCKADE	137	0
1096841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	48	BLOCKADE	137	0
1098717	REC_STOP	n/a	LTP260	VFFR	9	48	BLOCKADE	137	0
1100668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	49	GHETTO	633	0
1102467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	49	GHETTO	633	0
1102467	REC_START	n/a	LTP260	VFFR	9	49	GHETTO	633	0
1103757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	49	GHETTO	633	0
1105483	REC_STOP	n/a	LTP260	VFFR	9	49	GHETTO	633	0
1107099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	50	MUMMY	932	0
1108599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	50	MUMMY	932	0
1108599	REC_START	n/a	LTP260	VFFR	9	50	MUMMY	932	0
1110009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	50	MUMMY	932	0
1111599	REC_STOP	n/a	LTP260	VFFR	9	50	MUMMY	932	0
1113182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	51	MARKER	870	0
1114715	REC_START	n/a	LTP260	VFFR	9	51	MARKER	870	0
