onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3687.136	n/a	RECOG_RESP	1843568	n/a	LTP113	ltpFR	2	3	-1	BEER	114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.244	n/a	RECOG_CONF	1844122	n/a	LTP113	ltpFR	2	3	-1	BEER	114	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3690.274	n/a	RECOG_TARGET	1845137	n/a	LTP113	ltpFR	2	3	-1	BARK	87	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690.972	n/a	RECOG_RESP	1845486	n/a	LTP113	ltpFR	2	3	-1	BARK	87	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.036	n/a	RECOG_CONF	1846018	n/a	LTP113	ltpFR	2	3	-1	BARK	87	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693.512	n/a	RECOG_TARGET	1846756	n/a	LTP113	ltpFR	2	3	-1	SEED	1266	1	5	-1	n/a	n/a	n/a	n/a	n/a
3694.136	n/a	RECOG_RESP	1847068	n/a	LTP113	ltpFR	2	3	-1	SEED	1266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.188	n/a	RECOG_CONF	1847594	n/a	LTP113	ltpFR	2	3	-1	SEED	1266	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3696.816	n/a	RECOG_LURE	1848408	n/a	LTP113	ltpFR	2	3	n/a	NEWSPAPER	948	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3699.016	n/a	RECOG_RESP	1849508	n/a	LTP113	ltpFR	2	3	n/a	NEWSPAPER	948	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.068	n/a	RECOG_CONF	1850034	n/a	LTP113	ltpFR	2	3	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3702.046	n/a	RECOG_TARGET	1851023	n/a	LTP113	ltpFR	2	3	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.942	n/a	RECOG_RESP	1851471	n/a	LTP113	ltpFR	2	3	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.96	n/a	RECOG_CONF	1851980	n/a	LTP113	ltpFR	2	3	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705.532	n/a	RECOG_TARGET	1852766	n/a	LTP113	ltpFR	2	3	-1	SUITCASE	1403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706.214	n/a	RECOG_RESP	1853107	n/a	LTP113	ltpFR	2	3	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.182	n/a	RECOG_CONF	1853591	n/a	LTP113	ltpFR	2	3	-1	SUITCASE	1403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3708.944	n/a	RECOG_LURE	1854472	n/a	LTP113	ltpFR	2	3	n/a	MISTER	901	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.8	n/a	RECOG_RESP	1854900	n/a	LTP113	ltpFR	2	3	n/a	MISTER	901	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.024	n/a	RECOG_CONF	1855512	n/a	LTP113	ltpFR	2	3	n/a	MISTER	901	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.682	n/a	RECOG_LURE	1856341	n/a	LTP113	ltpFR	2	3	n/a	COURT	391	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.426	n/a	RECOG_RESP	1857213	n/a	LTP113	ltpFR	2	3	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.602	n/a	RECOG_CONF	1857801	n/a	LTP113	ltpFR	2	3	n/a	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.968	n/a	RECOG_TARGET	1858984	n/a	LTP113	ltpFR	2	3	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3718.75	n/a	RECOG_RESP	1859375	n/a	LTP113	ltpFR	2	3	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720.082	n/a	RECOG_CONF	1860041	n/a	LTP113	ltpFR	2	3	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3722.114	n/a	RECOG_TARGET	1861057	n/a	LTP113	ltpFR	2	3	1	BALCONY	72	0	3	0	n/a	n/a	n/a	n/a	n/a
3723.574	n/a	RECOG_RESP	1861787	n/a	LTP113	ltpFR	2	3	1	BALCONY	72	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.752	n/a	RECOG_CONF	1862376	n/a	LTP113	ltpFR	2	3	1	BALCONY	72	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3726.426	n/a	RECOG_LURE	1863213	n/a	LTP113	ltpFR	2	3	n/a	WHIP	1604	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3727.656	n/a	RECOG_RESP	1863828	n/a	LTP113	ltpFR	2	3	n/a	WHIP	1604	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.732	n/a	RECOG_CONF	1864366	n/a	LTP113	ltpFR	2	3	n/a	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3730.404	n/a	RECOG_LURE	1865202	n/a	LTP113	ltpFR	2	3	n/a	GROOM	665	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3732.45	n/a	RECOG_RESP	1866225	n/a	LTP113	ltpFR	2	3	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.462	n/a	RECOG_CONF	1866731	n/a	LTP113	ltpFR	2	3	n/a	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3735.132	n/a	RECOG_LURE	1867566	n/a	LTP113	ltpFR	2	3	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3736.176	n/a	RECOG_RESP	1868088	n/a	LTP113	ltpFR	2	3	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.184	n/a	RECOG_CONF	1868592	n/a	LTP113	ltpFR	2	3	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3739.168	n/a	RECOG_LURE	1869584	n/a	LTP113	ltpFR	2	3	n/a	BABY	64	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740.876	n/a	RECOG_RESP	1870438	n/a	LTP113	ltpFR	2	3	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.042	n/a	RECOG_CONF	1871021	n/a	LTP113	ltpFR	2	3	n/a	BABY	64	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3750.972	n/a	REC_START	1875486	n/a	LTP113	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.996	n/a	RECOG_TARGET	1875498	n/a	LTP113	ltpFR	2	4	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3751.7	n/a	RECOG_RESP	1875850	n/a	LTP113	ltpFR	2	4	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.902	n/a	RECOG_CONF	1876451	n/a	LTP113	ltpFR	2	4	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3754.65	n/a	RECOG_TARGET	1877325	n/a	LTP113	ltpFR	2	4	0	ERASER	538	1	2	0	n/a	n/a	n/a	n/a	n/a
3756.464	n/a	RECOG_RESP	1878232	n/a	LTP113	ltpFR	2	4	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.452	n/a	RECOG_CONF	1878726	n/a	LTP113	ltpFR	2	4	0	ERASER	538	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3759.088	n/a	RECOG_TARGET	1879544	n/a	LTP113	ltpFR	2	4	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
3759.798	n/a	RECOG_RESP	1879899	n/a	LTP113	ltpFR	2	4	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760.914	n/a	RECOG_CONF	1880457	n/a	LTP113	ltpFR	2	4	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762.548	n/a	RECOG_TARGET	1881274	n/a	LTP113	ltpFR	2	4	0	LAPEL	800	1	5	1	n/a	n/a	n/a	n/a	n/a
3763.35	n/a	RECOG_RESP	1881675	n/a	LTP113	ltpFR	2	4	0	LAPEL	800	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.496	n/a	RECOG_CONF	1882248	n/a	LTP113	ltpFR	2	4	0	LAPEL	800	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766.146	n/a	RECOG_TARGET	1883073	n/a	LTP113	ltpFR	2	4	-1	FLEA	577	1	3	-1	n/a	n/a	n/a	n/a	n/a
3768.298	n/a	RECOG_RESP	1884149	n/a	LTP113	ltpFR	2	4	-1	FLEA	577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.306	n/a	RECOG_CONF	1884653	n/a	LTP113	ltpFR	2	4	-1	FLEA	577	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3770.94	n/a	RECOG_LURE	1885470	n/a	LTP113	ltpFR	2	4	n/a	GRILL	661	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3772.878	n/a	RECOG_RESP	1886439	n/a	LTP113	ltpFR	2	4	n/a	GRILL	661	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.866	n/a	RECOG_CONF	1886933	n/a	LTP113	ltpFR	2	4	n/a	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3775.984	n/a	RECOG_TARGET	1887992	n/a	LTP113	ltpFR	2	4	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3776.754	n/a	RECOG_RESP	1888377	n/a	LTP113	ltpFR	2	4	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778.066	n/a	RECOG_CONF	1889033	n/a	LTP113	ltpFR	2	4	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3780.238	n/a	RECOG_LURE	1890119	n/a	LTP113	ltpFR	2	4	n/a	TUSK	1523	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.208	n/a	RECOG_RESP	1890604	n/a	LTP113	ltpFR	2	4	n/a	TUSK	1523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.794	n/a	RECOG_CONF	1891397	n/a	LTP113	ltpFR	2	4	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.25	n/a	RECOG_TARGET	1892125	n/a	LTP113	ltpFR	2	4	1	GARLIC	624	1	5	1	n/a	n/a	n/a	n/a	n/a
3785.214	n/a	RECOG_RESP	1892607	n/a	LTP113	ltpFR	2	4	1	GARLIC	624	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.416	n/a	RECOG_CONF	1893208	n/a	LTP113	ltpFR	2	4	1	GARLIC	624	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788.254	n/a	RECOG_LURE	1894127	n/a	LTP113	ltpFR	2	4	n/a	HOOP	716	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3790.048	n/a	RECOG_RESP	1895024	n/a	LTP113	ltpFR	2	4	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.098	n/a	RECOG_CONF	1895549	n/a	LTP113	ltpFR	2	4	n/a	HOOP	716	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3793.216	n/a	RECOG_TARGET	1896608	n/a	LTP113	ltpFR	2	4	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3793.956	n/a	RECOG_RESP	1896978	n/a	LTP113	ltpFR	2	4	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.178	n/a	RECOG_CONF	1897589	n/a	LTP113	ltpFR	2	4	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3797.16	n/a	RECOG_LURE	1898580	n/a	LTP113	ltpFR	2	4	n/a	BASEBALL	93	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.396	n/a	RECOG_RESP	1899198	n/a	LTP113	ltpFR	2	4	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.538	n/a	RECOG_CONF	1899769	n/a	LTP113	ltpFR	2	4	n/a	BASEBALL	93	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3801.43	n/a	RECOG_LURE	1900715	n/a	LTP113	ltpFR	2	4	n/a	BATHROOM	99	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.476	n/a	RECOG_RESP	1901238	n/a	LTP113	ltpFR	2	4	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.678	n/a	RECOG_CONF	1901839	n/a	LTP113	ltpFR	2	4	n/a	BATHROOM	99	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.5	n/a	RECOG_TARGET	1902750	n/a	LTP113	ltpFR	2	4	0	ORCHESTRA	981	1	5	1	n/a	n/a	n/a	n/a	n/a
3806.272	n/a	RECOG_RESP	1903136	n/a	LTP113	ltpFR	2	4	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.32	n/a	RECOG_CONF	1903660	n/a	LTP113	ltpFR	2	4	0	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.93	n/a	RECOG_LURE	1904465	n/a	LTP113	ltpFR	2	4	n/a	GLUE	643	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3809.784	n/a	RECOG_RESP	1904892	n/a	LTP113	ltpFR	2	4	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.802	n/a	RECOG_CONF	1905401	n/a	LTP113	ltpFR	2	4	n/a	GLUE	643	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3812.36	n/a	RECOG_LURE	1906180	n/a	LTP113	ltpFR	2	4	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813.376	n/a	RECOG_RESP	1906688	n/a	LTP113	ltpFR	2	4	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814.424	n/a	RECOG_CONF	1907212	n/a	LTP113	ltpFR	2	4	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3816.396	n/a	RECOG_TARGET	1908198	n/a	LTP113	ltpFR	2	4	1	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3817.112	n/a	RECOG_RESP	1908556	n/a	LTP113	ltpFR	2	4	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.136	n/a	RECOG_CONF	1909068	n/a	LTP113	ltpFR	2	4	1	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819.434	n/a	RECOG_LURE	1909717	n/a	LTP113	ltpFR	2	4	n/a	ICE	730	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3820.34	n/a	RECOG_RESP	1910170	n/a	LTP113	ltpFR	2	4	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.298	n/a	RECOG_CONF	1910649	n/a	LTP113	ltpFR	2	4	n/a	ICE	730	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3822.896	n/a	RECOG_LURE	1911448	n/a	LTP113	ltpFR	2	4	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.828	n/a	RECOG_RESP	1911914	n/a	LTP113	ltpFR	2	4	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.88	n/a	RECOG_CONF	1912440	n/a	LTP113	ltpFR	2	4	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3826.534	n/a	RECOG_LURE	1913267	n/a	LTP113	ltpFR	2	4	n/a	FUDGE	611	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.604	n/a	RECOG_RESP	1913802	n/a	LTP113	ltpFR	2	4	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.612	n/a	RECOG_CONF	1914306	n/a	LTP113	ltpFR	2	4	n/a	FUDGE	611	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3835.134	n/a	REC_START	1917567	n/a	LTP113	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835.158	n/a	RECOG_LURE	1917579	n/a	LTP113	ltpFR	2	5	n/a	BATH	98	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3836.182	n/a	RECOG_RESP	1918091	n/a	LTP113	ltpFR	2	5	n/a	BATH	98	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.224	n/a	RECOG_CONF	1918612	n/a	LTP113	ltpFR	2	5	n/a	BATH	98	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.912	n/a	RECOG_LURE	1919456	n/a	LTP113	ltpFR	2	5	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.688	n/a	RECOG_RESP	1919844	n/a	LTP113	ltpFR	2	5	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.634	n/a	RECOG_CONF	1920817	n/a	LTP113	ltpFR	2	5	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3843.556	n/a	RECOG_TARGET	1921778	n/a	LTP113	ltpFR	2	5	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
3844.458	n/a	RECOG_RESP	1922229	n/a	LTP113	ltpFR	2	5	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.736	n/a	RECOG_CONF	1922868	n/a	LTP113	ltpFR	2	5	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3847.618	n/a	RECOG_TARGET	1923809	n/a	LTP113	ltpFR	2	5	0	SNACK	1331	0	2	0	n/a	n/a	n/a	n/a	n/a
3848.518	n/a	RECOG_RESP	1924259	n/a	LTP113	ltpFR	2	5	0	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.546	n/a	RECOG_CONF	1924773	n/a	LTP113	ltpFR	2	5	0	SNACK	1331	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3851.554	n/a	RECOG_LURE	1925777	n/a	LTP113	ltpFR	2	5	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.49	n/a	RECOG_RESP	1926245	n/a	LTP113	ltpFR	2	5	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.548	n/a	RECOG_CONF	1926774	n/a	LTP113	ltpFR	2	5	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.218	n/a	RECOG_TARGET	1927609	n/a	LTP113	ltpFR	2	5	1	ROAD	1196	1	5	0	n/a	n/a	n/a	n/a	n/a
3856.516	n/a	RECOG_RESP	1928258	n/a	LTP113	ltpFR	2	5	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857.848	n/a	RECOG_CONF	1928924	n/a	LTP113	ltpFR	2	5	1	ROAD	1196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3859.196	n/a	RECOG_LURE	1929598	n/a	LTP113	ltpFR	2	5	n/a	SEAL	1262	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3860.092	n/a	RECOG_RESP	1930046	n/a	LTP113	ltpFR	2	5	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.18	n/a	RECOG_CONF	1930590	n/a	LTP113	ltpFR	2	5	n/a	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3863.192	n/a	RECOG_TARGET	1931596	n/a	LTP113	ltpFR	2	5	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863.958	n/a	RECOG_RESP	1931979	n/a	LTP113	ltpFR	2	5	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865.072	n/a	RECOG_CONF	1932536	n/a	LTP113	ltpFR	2	5	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867.08	n/a	RECOG_LURE	1933540	n/a	LTP113	ltpFR	2	5	n/a	PECAN	1036	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.004	n/a	RECOG_RESP	1934002	n/a	LTP113	ltpFR	2	5	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.072	n/a	RECOG_CONF	1934536	n/a	LTP113	ltpFR	2	5	n/a	PECAN	1036	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.532	n/a	RECOG_TARGET	1935266	n/a	LTP113	ltpFR	2	5	1	PALACE	1006	1	5	0	n/a	n/a	n/a	n/a	n/a
3872.654	n/a	RECOG_RESP	1936327	n/a	LTP113	ltpFR	2	5	1	PALACE	1006	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3873.942	n/a	RECOG_CONF	1936971	n/a	LTP113	ltpFR	2	5	1	PALACE	1006	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3875.876	n/a	RECOG_LURE	1937938	n/a	LTP113	ltpFR	2	5	n/a	PRODUCER	1129	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3876.994	n/a	RECOG_RESP	1938497	n/a	LTP113	ltpFR	2	5	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878.022	n/a	RECOG_CONF	1939011	n/a	LTP113	ltpFR	2	5	n/a	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3879.482	n/a	RECOG_TARGET	1939741	n/a	LTP113	ltpFR	2	5	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3880.166	n/a	RECOG_RESP	1940083	n/a	LTP113	ltpFR	2	5	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.214	n/a	RECOG_CONF	1940607	n/a	LTP113	ltpFR	2	5	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883.202	n/a	RECOG_TARGET	1941601	n/a	LTP113	ltpFR	2	5	1	GROCERY	664	1	5	0	n/a	n/a	n/a	n/a	n/a
3883.914	n/a	RECOG_RESP	1941957	n/a	LTP113	ltpFR	2	5	1	GROCERY	664	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.056	n/a	RECOG_CONF	1942528	n/a	LTP113	ltpFR	2	5	1	GROCERY	664	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886.664	n/a	RECOG_TARGET	1943332	n/a	LTP113	ltpFR	2	5	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
3887.286	n/a	RECOG_RESP	1943643	n/a	LTP113	ltpFR	2	5	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.34	n/a	RECOG_CONF	1944170	n/a	LTP113	ltpFR	2	5	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890.444	n/a	RECOG_TARGET	1945222	n/a	LTP113	ltpFR	2	5	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
3891.558	n/a	RECOG_RESP	1945779	n/a	LTP113	ltpFR	2	5	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.8	n/a	RECOG_CONF	1946400	n/a	LTP113	ltpFR	2	5	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894.54	n/a	RECOG_TARGET	1947270	n/a	LTP113	ltpFR	2	5	-1	KETCHUP	771	1	4	-1	n/a	n/a	n/a	n/a	n/a
3895.194	n/a	RECOG_RESP	1947597	n/a	LTP113	ltpFR	2	5	-1	KETCHUP	771	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.352	n/a	RECOG_CONF	1948176	n/a	LTP113	ltpFR	2	5	-1	KETCHUP	771	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3898.244	n/a	RECOG_LURE	1949122	n/a	LTP113	ltpFR	2	5	n/a	SHOVEL	1295	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3899.01	n/a	RECOG_RESP	1949505	n/a	LTP113	ltpFR	2	5	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900.192	n/a	RECOG_CONF	1950096	n/a	LTP113	ltpFR	2	5	n/a	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3902.124	n/a	RECOG_TARGET	1951062	n/a	LTP113	ltpFR	2	5	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3902.912	n/a	RECOG_RESP	1951456	n/a	LTP113	ltpFR	2	5	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.024	n/a	RECOG_CONF	1952012	n/a	LTP113	ltpFR	2	5	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3906.102	n/a	RECOG_TARGET	1953051	n/a	LTP113	ltpFR	2	5	-1	BOWL	158	1	2	-1	n/a	n/a	n/a	n/a	n/a
3906.972	n/a	RECOG_RESP	1953486	n/a	LTP113	ltpFR	2	5	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908.134	n/a	RECOG_CONF	1954067	n/a	LTP113	ltpFR	2	5	-1	BOWL	158	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3910.08	n/a	RECOG_TARGET	1955040	n/a	LTP113	ltpFR	2	5	-1	PORTRAIT	1111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910.714	n/a	RECOG_RESP	1955357	n/a	LTP113	ltpFR	2	5	-1	PORTRAIT	1111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.786	n/a	RECOG_CONF	1955893	n/a	LTP113	ltpFR	2	5	-1	PORTRAIT	1111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931.042	n/a	REC_START	1965521	n/a	LTP113	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.072	n/a	RECOG_TARGET	1965536	n/a	LTP113	ltpFR	2	6	0	FOOT	590	1	5	1	n/a	n/a	n/a	n/a	n/a
3931.95	n/a	RECOG_RESP	1965975	n/a	LTP113	ltpFR	2	6	0	FOOT	590	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.982	n/a	RECOG_CONF	1966491	n/a	LTP113	ltpFR	2	6	0	FOOT	590	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3934.642	n/a	RECOG_LURE	1967321	n/a	LTP113	ltpFR	2	6	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3935.508	n/a	RECOG_RESP	1967754	n/a	LTP113	ltpFR	2	6	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.456	n/a	RECOG_CONF	1968228	n/a	LTP113	ltpFR	2	6	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.956	n/a	RECOG_TARGET	1968978	n/a	LTP113	ltpFR	2	6	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3938.52	n/a	RECOG_RESP	1969260	n/a	LTP113	ltpFR	2	6	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
