mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
955045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	33	GAZELLE	628	1
955045	REC_START	n/a	LTP404	VFFR	7	33	GAZELLE	628	1
955990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	33	GAZELLE	628	1
958062	REC_STOP	n/a	LTP404	VFFR	7	33	GAZELLE	628	1
959778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	34	STAKE	1368	0
961562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	34	STAKE	1368	0
961562	REC_START	n/a	LTP404	VFFR	7	34	STAKE	1368	0
962762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	34	STAKE	1368	0
964562	REC_STOP	n/a	LTP404	VFFR	7	34	STAKE	1368	0
966112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	35	SEAL	1262	0
967762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	35	SEAL	1262	0
967762	REC_START	n/a	LTP404	VFFR	7	35	SEAL	1262	0
969145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	35	SEAL	1262	0
970762	REC_STOP	n/a	LTP404	VFFR	7	35	SEAL	1262	0
972528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	36	SLIME	1327	1
974162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	36	SLIME	1327	1
974162	REC_START	n/a	LTP404	VFFR	7	36	SLIME	1327	1
975036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	36	SLIME	1327	1
977162	REC_STOP	n/a	LTP404	VFFR	7	36	SLIME	1327	1
979196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	37	MONSTER	912	0
980629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	37	MONSTER	912	0
980629	REC_START	n/a	LTP404	VFFR	7	37	MONSTER	912	0
982017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	37	MONSTER	912	0
983629	REC_STOP	n/a	LTP404	VFFR	7	37	MONSTER	912	0
985679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	38	COLLEGE	346	0
987129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	38	COLLEGE	346	0
987129	REC_START	n/a	LTP404	VFFR	7	38	COLLEGE	346	0
988692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	38	COLLEGE	346	0
990129	REC_STOP	n/a	LTP404	VFFR	7	38	COLLEGE	346	0
992029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	39	SWIMMER	1420	0
993429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	39	SWIMMER	1420	0
993429	REC_START	n/a	LTP404	VFFR	7	39	SWIMMER	1420	0
994474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	39	SWIMMER	1420	0
996446	REC_STOP	n/a	LTP404	VFFR	7	39	SWIMMER	1420	0
998363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	40	SPIDER	1351	1
1000012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	40	SPIDER	1351	1
1000012	REC_START	n/a	LTP404	VFFR	7	40	SPIDER	1351	1
1000929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	40	SPIDER	1351	1
1003013	REC_STOP	n/a	LTP404	VFFR	7	40	SPIDER	1351	1
1004829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	41	OX	994	0
1006296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	41	OX	994	0
1006296	REC_START	n/a	LTP404	VFFR	7	41	OX	994	0
1007557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	41	OX	994	0
1009296	REC_STOP	n/a	LTP404	VFFR	7	41	OX	994	0
1011413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	42	CREVICE	405	0
1012647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	42	CREVICE	405	0
1012647	REC_START	n/a	LTP404	VFFR	7	42	CREVICE	405	0
1013830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	42	CREVICE	405	0
1015647	REC_STOP	n/a	LTP404	VFFR	7	42	CREVICE	405	0
1017647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	43	DOUGHNUT	490	0
1019030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	43	DOUGHNUT	490	0
1019030	REC_START	n/a	LTP404	VFFR	7	43	DOUGHNUT	490	0
1020128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	43	DOUGHNUT	490	0
1022030	REC_STOP	n/a	LTP404	VFFR	7	43	DOUGHNUT	490	0
1024063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	44	BUCKET	184	0
1025797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	44	BUCKET	184	0
1025797	REC_START	n/a	LTP404	VFFR	7	44	BUCKET	184	0
1026907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	44	BUCKET	184	0
1028797	REC_STOP	n/a	LTP404	VFFR	7	44	BUCKET	184	0
1030614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	45	CABBAGE	210	0
1031914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	45	CABBAGE	210	0
1031914	REC_START	n/a	LTP404	VFFR	7	45	CABBAGE	210	0
1033051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	45	CABBAGE	210	0
1034914	REC_STOP	n/a	LTP404	VFFR	7	45	CABBAGE	210	0
1036614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	46	LIPSTICK	829	0
1038397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	46	LIPSTICK	829	0
1038397	REC_START	n/a	LTP404	VFFR	7	46	LIPSTICK	829	0
1039554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	46	LIPSTICK	829	0
1041397	REC_STOP	n/a	LTP404	VFFR	7	46	LIPSTICK	829	0
1043497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	47	COWBOY	395	0
1044997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	47	COWBOY	395	0
1044997	REC_START	n/a	LTP404	VFFR	7	47	COWBOY	395	0
1046107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	47	COWBOY	395	0
1047998	REC_STOP	n/a	LTP404	VFFR	7	47	COWBOY	395	0
1051498	COUNTDOWN	n/a	LTP404	VFFR	7	47	10	n/a	0
1052515	COUNTDOWN	n/a	LTP404	VFFR	7	47	9	n/a	0
1053515	COUNTDOWN	n/a	LTP404	VFFR	7	47	8	n/a	0
1054515	COUNTDOWN	n/a	LTP404	VFFR	7	47	7	n/a	0
1055515	COUNTDOWN	n/a	LTP404	VFFR	7	47	6	n/a	0
1056515	COUNTDOWN	n/a	LTP404	VFFR	7	47	5	n/a	0
1057515	COUNTDOWN	n/a	LTP404	VFFR	7	47	4	n/a	0
1058515	COUNTDOWN	n/a	LTP404	VFFR	7	47	3	n/a	0
1059515	COUNTDOWN	n/a	LTP404	VFFR	7	47	2	n/a	0
1060531	COUNTDOWN	n/a	LTP404	VFFR	7	47	1	n/a	0
1062565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	48	WITNESS	1618	0
1064148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	48	WITNESS	1618	0
1064148	REC_START	n/a	LTP404	VFFR	7	48	WITNESS	1618	0
1065549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	48	WITNESS	1618	0
1067148	REC_STOP	n/a	LTP404	VFFR	7	48	WITNESS	1618	0
1068931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	49	CELLAR	267	0
1070448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	49	CELLAR	267	0
1070448	REC_START	n/a	LTP404	VFFR	7	49	CELLAR	267	0
1071764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	49	CLEAR	n/a	0
1073449	REC_STOP	n/a	LTP404	VFFR	7	49	CELLAR	267	0
1075015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	50	PROTON	1132	0
1076298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	50	PROTON	1132	0
1076298	REC_START	n/a	LTP404	VFFR	7	50	PROTON	1132	0
1077511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	50	PROTON	1132	0
1079298	REC_STOP	n/a	LTP404	VFFR	7	50	PROTON	1132	0
1081048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	51	GLOVE	642	1
1082782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	51	GLOVE	642	1
1082782	REC_START	n/a	LTP404	VFFR	7	51	GLOVE	642	1
1083772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	51	GLOVE	642	1
1085782	REC_STOP	n/a	LTP404	VFFR	7	51	GLOVE	642	1
1087848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	52	HATCHET	691	1
1089648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	52	HATCHET	691	1
1089648	REC_START	n/a	LTP404	VFFR	7	52	HATCHET	691	1
1090458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	52	HATCHET	691	1
1092649	REC_STOP	n/a	LTP404	VFFR	7	52	HATCHET	691	1
1094699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	53	SPHINX	1349	0
1096466	REC_START	n/a	LTP404	VFFR	7	53	SPHINX	1349	0
1096466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	53	SPHINX	1349	0
1097516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	53	SPHINX	1349	0
1099466	REC_STOP	n/a	LTP404	VFFR	7	53	SPHINX	1349	0
1101432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	54	BACON	67	0
1102982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	54	BACON	67	0
1102982	REC_START	n/a	LTP404	VFFR	7	54	BACON	67	0
1104212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	54	BACON	67	0
1105982	REC_STOP	n/a	LTP404	VFFR	7	54	BACON	67	0
1107732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	55	TURKEY	1520	0
1109499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	55	TURKEY	1520	0
1109499	REC_START	n/a	LTP404	VFFR	7	55	TURKEY	1520	0
1110969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	55	TURKEY	1520	0
1112500	REC_STOP	n/a	LTP404	VFFR	7	55	TURKEY	1520	0
1114183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	56	CLAM	315	0
1115616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	56	CLAM	315	0
1115616	REC_START	n/a	LTP404	VFFR	7	56	CLAM	315	0
1117086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	56	CLAM	315	0
1118617	REC_STOP	n/a	LTP404	VFFR	7	56	CLAM	315	0
1120350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	57	ROBIN	1199	0
1121867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	57	ROBIN	1199	0
1121867	REC_START	n/a	LTP404	VFFR	7	57	ROBIN	1199	0
1123778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	57	ROBIN	1199	0
1124983	REC_STOP	n/a	LTP404	VFFR	7	57	ROBIN	1199	0
1126950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	58	BUNNY	198	0
1128400	REC_START	n/a	LTP404	VFFR	7	58	BUNNY	198	0
1128400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	58	BUNNY	198	0
1129690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	58	BUNNY	198	0
1131400	REC_STOP	n/a	LTP404	VFFR	7	58	BUNNY	198	0
1133250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	59	GHETTO	633	0
1134533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	59	GHETTO	633	0
1134533	REC_START	n/a	LTP404	VFFR	7	59	GHETTO	633	0
1135973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	59	GHETTO	633	0
1137533	REC_STOP	n/a	LTP404	VFFR	7	59	GHETTO	633	0
1139600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	60	NIGHTGOWN	953	0
1141033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	60	NIGHTGOWN	953	0
1141033	REC_START	n/a	LTP404	VFFR	7	60	NIGHTGOWN	953	0
1142446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	60	NIGHTGOWN	953	0
1144033	REC_STOP	n/a	LTP404	VFFR	7	60	NIGHTGOWN	953	0
1145767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	61	ROD	1203	0
1147084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	61	ROD	1203	0
1147084	REC_START	n/a	LTP404	VFFR	7	61	ROD	1203	0
1148583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	61	ROD	1203	0
1150084	REC_STOP	n/a	LTP404	VFFR	7	61	ROD	1203	0
1151751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	62	FILM	565	1
1153484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	62	FILM	565	1
1153484	REC_START	n/a	LTP404	VFFR	7	62	FILM	565	1
1154392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	62	FILM	565	1
1156484	REC_STOP	n/a	LTP404	VFFR	7	62	FILM	565	1
1158567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	63	EUROPE	541	0
1160034	REC_START	n/a	LTP404	VFFR	7	63	EUROPE	541	0
1160034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	63	EUROPE	541	0
1161114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	63	EUROPE	541	0
1163034	REC_STOP	n/a	LTP404	VFFR	7	63	EUROPE	541	0
1164634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	64	TRACTOR	1493	0
1166051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	64	TRACTOR	1493	0
1166051	REC_START	n/a	LTP404	VFFR	7	64	TRACTOR	1493	0
1167191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	64	TRACTOR	1493	0
1169051	REC_STOP	n/a	LTP404	VFFR	7	64	TRACTOR	1493	0
1170651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	65	BREAST	171	0
1172234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	65	BREAST	171	0
1172234	REC_START	n/a	LTP404	VFFR	7	65	BREAST	171	0
1173524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	65	BREAST	171	0
1175234	REC_STOP	n/a	LTP404	VFFR	7	65	BREAST	171	0
1176835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	66	FRAME	600	0
1178185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	66	FRAME	600	0
1178185	REC_START	n/a	LTP404	VFFR	7	66	FRAME	600	0
1179385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	66	FRAME	600	0
1181185	REC_STOP	n/a	LTP404	VFFR	7	66	FRAME	600	0
1182985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	67	ULCER	1533	0
1184469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	67	ULCER	1533	0
1184469	REC_START	n/a	LTP404	VFFR	7	67	ULCER	1533	0
1185539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	67	ULCER	1533	0
1187469	REC_STOP	n/a	LTP404	VFFR	7	67	ULCER	1533	0
1189585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	68	BARLEY	88	0
1190985	REC_START	n/a	LTP404	VFFR	7	68	BARLEY	88	0
1190985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	68	BARLEY	88	0
1192125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	68	BARLEY	88	0
1193985	REC_STOP	n/a	LTP404	VFFR	7	68	BARLEY	88	0
1195702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	69	COTTAGE	384	0
1197035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	69	COTTAGE	384	0
1197035	REC_START	n/a	LTP404	VFFR	7	69	COTTAGE	384	0
1198055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	69	COTTAGE	384	0
1200035	REC_STOP	n/a	LTP404	VFFR	7	69	COTTAGE	384	0
1202069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	70	FOX	598	0
1203802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	70	FOX	598	0
1203802	REC_START	n/a	LTP404	VFFR	7	70	FOX	598	0
1204972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	70	FOX	598	0
1206802	REC_STOP	n/a	LTP404	VFFR	7	70	FOX	598	0
1208752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	71	NOMAD	955	0
1209986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	71	NOMAD	955	0
1209986	REC_START	n/a	LTP404	VFFR	7	71	NOMAD	955	0
1211366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	71	NOMAD	955	0
1213003	REC_STOP	n/a	LTP404	VFFR	7	71	NOMAD	955	0
1216503	COUNTDOWN	n/a	LTP404	VFFR	7	71	10	n/a	0
1217503	COUNTDOWN	n/a	LTP404	VFFR	7	71	9	n/a	0
1218503	COUNTDOWN	n/a	LTP404	VFFR	7	71	8	n/a	0
1219503	COUNTDOWN	n/a	LTP404	VFFR	7	71	7	n/a	0
1220503	COUNTDOWN	n/a	LTP404	VFFR	7	71	6	n/a	0
1221520	COUNTDOWN	n/a	LTP404	VFFR	7	71	5	n/a	0
1222520	COUNTDOWN	n/a	LTP404	VFFR	7	71	4	n/a	0
1223520	COUNTDOWN	n/a	LTP404	VFFR	7	71	3	n/a	0
1224520	COUNTDOWN	n/a	LTP404	VFFR	7	71	2	n/a	0
1225520	COUNTDOWN	n/a	LTP404	VFFR	7	71	1	n/a	0
1227853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	72	BOUQUET	157	0
1229070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	72	BOUQUET	157	0
1229070	REC_START	n/a	LTP404	VFFR	7	72	BOUQUET	157	0
1230273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	72	BOUQUET	157	0
1232070	REC_STOP	n/a	LTP404	VFFR	7	72	BOUQUET	157	0
1233986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	73	NURSE	963	0
1235420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	73	NURSE	963	0
1235420	REC_START	n/a	LTP404	VFFR	7	73	NURSE	963	0
1237208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	73	NURSE	963	0
1238436	REC_STOP	n/a	LTP404	VFFR	7	73	NURSE	963	0
1240486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	74	THREAD	1460	0
1242253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	74	THREAD	1460	0
1242253	REC_START	n/a	LTP404	VFFR	7	74	THREAD	1460	0
1243586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	74	THREAD	1460	0
1245254	REC_STOP	n/a	LTP404	VFFR	7	74	THREAD	1460	0
1247220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	75	JUGGLER	763	0
1248587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	75	JUGGLER	763	0
1248587	REC_START	n/a	LTP404	VFFR	7	75	JUGGLER	763	0
1250409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	75	JUGGLER	763	0
1251654	REC_STOP	n/a	LTP404	VFFR	7	75	JUGGLER	763	0
1253571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	76	ORANGE	980	0
1255204	REC_START	n/a	LTP404	VFFR	7	76	ORANGE	980	0
1255204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	76	ORANGE	980	0
1256764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	76	ORANGE	980	0
1258204	REC_STOP	n/a	LTP404	VFFR	7	76	ORANGE	980	0
1260121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	77	RABBIT	1152	0
1261604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	77	RABBIT	1152	0
1261604	REC_START	n/a	LTP404	VFFR	7	77	RABBIT	1152	0
1263044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	77	RABBIT	1152	0
1264604	REC_STOP	n/a	LTP404	VFFR	7	77	RABBIT	1152	0
1266287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	78	FRUIT	610	0
1268038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	78	FRUIT	610	0
1268038	REC_START	n/a	LTP404	VFFR	7	78	FRUIT	610	0
1269118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	78	FRUIT	610	0
1271054	REC_STOP	n/a	LTP404	VFFR	7	78	FRUIT	610	0
1272671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	79	BLACKBOARD	133	0
1274155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	79	BLACKBOARD	133	0
1274155	REC_START	n/a	LTP404	VFFR	7	79	BLACKBOARD	133	0
1275355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	79	BLACKBOARD	133	0
1277155	REC_STOP	n/a	LTP404	VFFR	7	79	BLACKBOARD	133	0
1278805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	80	PUDDING	1139	0
1280605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	80	PUDDING	1139	0
1280605	REC_START	n/a	LTP404	VFFR	7	80	PUDDING	1139	0
1281856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	80	PUDDING	1139	0
1283605	REC_STOP	n/a	LTP404	VFFR	7	80	PUDDING	1139	0
1285455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	81	NOTEBOOK	959	0
1287188	REC_START	n/a	LTP404	VFFR	7	81	NOTEBOOK	959	0
1287188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	81	NOTEBOOK	959	0
1288298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	81	NOTEBOOK	959	0
1290188	REC_STOP	n/a	LTP404	VFFR	7	81	NOTEBOOK	959	0
1291938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	82	LONDON	843	0
1293155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	82	LONDON	843	0
1293155	REC_START	n/a	LTP404	VFFR	7	82	LONDON	843	0
1294295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	82	LONDON	843	0
1296156	REC_STOP	n/a	LTP404	VFFR	7	82	LONDON	843	0
1297822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	83	JAPAN	749	0
1299272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	83	JAPAN	749	0
1299272	REC_START	n/a	LTP404	VFFR	7	83	JAPAN	749	0
1300802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	83	JAPAN	749	0
1302272	REC_STOP	n/a	LTP404	VFFR	7	83	JAPAN	749	0
1304038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	84	FLIPPER	580	0
1305439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	84	FLIPPER	580	0
1305439	REC_START	n/a	LTP404	VFFR	7	84	FLIPPER	580	0
1306812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	84	FLIPPER	580	0
1307812	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	84	<>	n/a	0
1308439	REC_STOP	n/a	LTP404	VFFR	7	84	FLIPPER	580	0
1310339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	85	SHORTS	1293	0
1311656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	85	SHORTS	1293	0
1311656	REC_START	n/a	LTP404	VFFR	7	85	SHORTS	1293	0
1313126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	85	SHORTS	1293	0
1314656	REC_STOP	n/a	LTP404	VFFR	7	85	SHORTS	1293	0
1316373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	86	PARSLEY	1016	0
1317623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	86	PARSLEY	1016	0
1317623	REC_START	n/a	LTP404	VFFR	7	86	PARSLEY	1016	0
1319333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	7	86	PARSLEY	1016	0
1320623	REC_STOP	n/a	LTP404	VFFR	7	86	PARSLEY	1016	0
