mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3072971	RECOG_CONF	n/a	LTP192	ltpFR	3	4	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3074749	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3075370	RECOG_RESP	n/a	LTP192	ltpFR	3	4	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3076215	RECOG_CONF	n/a	LTP192	ltpFR	3	4	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
3077944	RECOG_LURE	n/a	LTP192	ltpFR	3	4	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3078555	RECOG_RESP	n/a	LTP192	ltpFR	3	4	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079350	RECOG_CONF	n/a	LTP192	ltpFR	3	4	n/a	EGG	518	5	n/a	n/a	n/a	n/a	n/a	n/a
3081139	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3081803	RECOG_RESP	n/a	LTP192	ltpFR	3	4	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3082641	RECOG_CONF	n/a	LTP192	ltpFR	3	4	0	CONE	363	4	0	n/a	n/a	n/a	n/a	n/a
3084319	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3084976	RECOG_RESP	n/a	LTP192	ltpFR	3	4	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3085801	RECOG_CONF	n/a	LTP192	ltpFR	3	4	1	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3087631	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
3088368	RECOG_RESP	n/a	LTP192	ltpFR	3	4	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089433	RECOG_CONF	n/a	LTP192	ltpFR	3	4	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
3091041	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3091714	RECOG_RESP	n/a	LTP192	ltpFR	3	4	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3092601	RECOG_CONF	n/a	LTP192	ltpFR	3	4	0	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3094371	RECOG_LURE	n/a	LTP192	ltpFR	3	4	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3095040	RECOG_RESP	n/a	LTP192	ltpFR	3	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095876	RECOG_CONF	n/a	LTP192	ltpFR	3	4	n/a	FILM	565	4	n/a	n/a	n/a	n/a	n/a	n/a
3097616	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3098168	RECOG_RESP	n/a	LTP192	ltpFR	3	4	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3099081	RECOG_CONF	n/a	LTP192	ltpFR	3	4	0	CLARINET	317	5	1	n/a	n/a	n/a	n/a	n/a
3100810	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3101336	RECOG_RESP	n/a	LTP192	ltpFR	3	4	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3102146	RECOG_CONF	n/a	LTP192	ltpFR	3	4	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3103772	RECOG_TARGET	n/a	LTP192	ltpFR	3	4	1	MOWER	928	3	0	n/a	n/a	n/a	n/a	n/a
3104603	RECOG_RESP	n/a	LTP192	ltpFR	3	4	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
3105458	RECOG_CONF	n/a	LTP192	ltpFR	3	4	1	MOWER	928	3	0	n/a	n/a	n/a	n/a	n/a
3109440	REC_START	n/a	LTP192	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109482	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3110658	RECOG_RESP	n/a	LTP192	ltpFR	3	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3111651	RECOG_CONF	n/a	LTP192	ltpFR	3	5	1	SHEPHERD	1283	4	1	n/a	n/a	n/a	n/a	n/a
3113525	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3114099	RECOG_RESP	n/a	LTP192	ltpFR	3	5	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3115032	RECOG_CONF	n/a	LTP192	ltpFR	3	5	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3116820	RECOG_LURE	n/a	LTP192	ltpFR	3	5	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3117463	RECOG_RESP	n/a	LTP192	ltpFR	3	5	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118325	RECOG_CONF	n/a	LTP192	ltpFR	3	5	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
3119998	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	0	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3120953	RECOG_RESP	n/a	LTP192	ltpFR	3	5	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3121869	RECOG_CONF	n/a	LTP192	ltpFR	3	5	0	DINNER	468	2	0	n/a	n/a	n/a	n/a	n/a
3123461	RECOG_LURE	n/a	LTP192	ltpFR	3	5	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3124515	RECOG_RESP	n/a	LTP192	ltpFR	3	5	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125512	RECOG_CONF	n/a	LTP192	ltpFR	3	5	n/a	PAD	998	2	n/a	n/a	n/a	n/a	n/a	n/a
3127137	RECOG_LURE	n/a	LTP192	ltpFR	3	5	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3127856	RECOG_RESP	n/a	LTP192	ltpFR	3	5	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128648	RECOG_CONF	n/a	LTP192	ltpFR	3	5	n/a	ORCHESTRA	981	4	n/a	n/a	n/a	n/a	n/a	n/a
3130334	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	0	SPICE	1350	4	0	n/a	n/a	n/a	n/a	n/a
3131082	RECOG_RESP	n/a	LTP192	ltpFR	3	5	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3131939	RECOG_CONF	n/a	LTP192	ltpFR	3	5	0	SPICE	1350	4	0	n/a	n/a	n/a	n/a	n/a
3133629	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	0	JELLY	755	2	0	n/a	n/a	n/a	n/a	n/a
3134223	RECOG_RESP	n/a	LTP192	ltpFR	3	5	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3135830	RECOG_CONF	n/a	LTP192	ltpFR	3	5	0	JELLY	755	2	0	n/a	n/a	n/a	n/a	n/a
3137406	RECOG_LURE	n/a	LTP192	ltpFR	3	5	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3138219	RECOG_RESP	n/a	LTP192	ltpFR	3	5	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139207	RECOG_CONF	n/a	LTP192	ltpFR	3	5	n/a	RIFLE	1192	4	n/a	n/a	n/a	n/a	n/a	n/a
3140900	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3141586	RECOG_RESP	n/a	LTP192	ltpFR	3	5	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3142589	RECOG_CONF	n/a	LTP192	ltpFR	3	5	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3144180	RECOG_LURE	n/a	LTP192	ltpFR	3	5	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3144996	RECOG_RESP	n/a	LTP192	ltpFR	3	5	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145837	RECOG_CONF	n/a	LTP192	ltpFR	3	5	n/a	DAUGHTER	442	4	n/a	n/a	n/a	n/a	n/a	n/a
3147591	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
3148641	RECOG_RESP	n/a	LTP192	ltpFR	3	5	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3149806	RECOG_CONF	n/a	LTP192	ltpFR	3	5	1	SHRINE	1298	3	0	n/a	n/a	n/a	n/a	n/a
3151668	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
3153027	RECOG_RESP	n/a	LTP192	ltpFR	3	5	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
3153905	RECOG_CONF	n/a	LTP192	ltpFR	3	5	1	UNICORN	1538	5	0	n/a	n/a	n/a	n/a	n/a
3155878	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3156879	RECOG_RESP	n/a	LTP192	ltpFR	3	5	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3157785	RECOG_CONF	n/a	LTP192	ltpFR	3	5	1	POOL	1103	4	0	n/a	n/a	n/a	n/a	n/a
3159557	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3160343	RECOG_RESP	n/a	LTP192	ltpFR	3	5	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3161182	RECOG_CONF	n/a	LTP192	ltpFR	3	5	0	CAMERA	224	4	0	n/a	n/a	n/a	n/a	n/a
3162951	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	0	SACK	1220	4	1	n/a	n/a	n/a	n/a	n/a
3163658	RECOG_RESP	n/a	LTP192	ltpFR	3	5	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3164627	RECOG_CONF	n/a	LTP192	ltpFR	3	5	0	SACK	1220	4	1	n/a	n/a	n/a	n/a	n/a
3166446	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	1	VOLLEYBALL	1576	1	0	n/a	n/a	n/a	n/a	n/a
3167474	RECOG_RESP	n/a	LTP192	ltpFR	3	5	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3168416	RECOG_CONF	n/a	LTP192	ltpFR	3	5	1	VOLLEYBALL	1576	1	0	n/a	n/a	n/a	n/a	n/a
3170174	RECOG_LURE	n/a	LTP192	ltpFR	3	5	n/a	PASSAGE	1019	3	n/a	n/a	n/a	n/a	n/a	n/a
3171108	RECOG_RESP	n/a	LTP192	ltpFR	3	5	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172013	RECOG_CONF	n/a	LTP192	ltpFR	3	5	n/a	PASSAGE	1019	3	n/a	n/a	n/a	n/a	n/a	n/a
3173602	RECOG_TARGET	n/a	LTP192	ltpFR	3	5	0	HANDKERCHIEF	686	2	0	n/a	n/a	n/a	n/a	n/a
3174887	RECOG_RESP	n/a	LTP192	ltpFR	3	5	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3176011	RECOG_CONF	n/a	LTP192	ltpFR	3	5	0	HANDKERCHIEF	686	2	0	n/a	n/a	n/a	n/a	n/a
3177745	RECOG_LURE	n/a	LTP192	ltpFR	3	5	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3178652	RECOG_RESP	n/a	LTP192	ltpFR	3	5	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179645	RECOG_CONF	n/a	LTP192	ltpFR	3	5	n/a	HIP	710	3	n/a	n/a	n/a	n/a	n/a	n/a
3188567	REC_START	n/a	LTP192	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188597	RECOG_LURE	n/a	LTP192	ltpFR	3	6	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3189574	RECOG_RESP	n/a	LTP192	ltpFR	3	6	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190417	RECOG_CONF	n/a	LTP192	ltpFR	3	6	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3192308	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3193009	RECOG_RESP	n/a	LTP192	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3193910	RECOG_CONF	n/a	LTP192	ltpFR	3	6	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3195703	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3196335	RECOG_RESP	n/a	LTP192	ltpFR	3	6	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3197185	RECOG_CONF	n/a	LTP192	ltpFR	3	6	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3199063	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3199922	RECOG_RESP	n/a	LTP192	ltpFR	3	6	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3200815	RECOG_CONF	n/a	LTP192	ltpFR	3	6	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3202526	RECOG_LURE	n/a	LTP192	ltpFR	3	6	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3203197	RECOG_RESP	n/a	LTP192	ltpFR	3	6	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204069	RECOG_CONF	n/a	LTP192	ltpFR	3	6	n/a	DIAGRAM	456	4	n/a	n/a	n/a	n/a	n/a	n/a
3206103	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3206736	RECOG_RESP	n/a	LTP192	ltpFR	3	6	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3207626	RECOG_CONF	n/a	LTP192	ltpFR	3	6	1	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3209416	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	1	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3210437	RECOG_RESP	n/a	LTP192	ltpFR	3	6	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3211220	RECOG_CONF	n/a	LTP192	ltpFR	3	6	1	HERB	704	4	0	n/a	n/a	n/a	n/a	n/a
3213076	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
3213815	RECOG_RESP	n/a	LTP192	ltpFR	3	6	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3214787	RECOG_CONF	n/a	LTP192	ltpFR	3	6	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
3216438	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	1	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3217081	RECOG_RESP	n/a	LTP192	ltpFR	3	6	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3217994	RECOG_CONF	n/a	LTP192	ltpFR	3	6	1	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3219749	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3220753	RECOG_RESP	n/a	LTP192	ltpFR	3	6	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3221728	RECOG_CONF	n/a	LTP192	ltpFR	3	6	0	TAIL	1430	4	0	n/a	n/a	n/a	n/a	n/a
3223461	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3224083	RECOG_RESP	n/a	LTP192	ltpFR	3	6	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224908	RECOG_CONF	n/a	LTP192	ltpFR	3	6	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3226623	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3227238	RECOG_RESP	n/a	LTP192	ltpFR	3	6	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3228123	RECOG_CONF	n/a	LTP192	ltpFR	3	6	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3229967	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3230528	RECOG_RESP	n/a	LTP192	ltpFR	3	6	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3231398	RECOG_CONF	n/a	LTP192	ltpFR	3	6	0	HIGHWAY	707	4	1	n/a	n/a	n/a	n/a	n/a
3233313	RECOG_LURE	n/a	LTP192	ltpFR	3	6	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3234022	RECOG_RESP	n/a	LTP192	ltpFR	3	6	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234862	RECOG_CONF	n/a	LTP192	ltpFR	3	6	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3236642	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	0	SHRUB	1299	3	0	n/a	n/a	n/a	n/a	n/a
3237374	RECOG_RESP	n/a	LTP192	ltpFR	3	6	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3238507	RECOG_CONF	n/a	LTP192	ltpFR	3	6	0	SHRUB	1299	3	0	n/a	n/a	n/a	n/a	n/a
3240236	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3241067	RECOG_RESP	n/a	LTP192	ltpFR	3	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3242079	RECOG_CONF	n/a	LTP192	ltpFR	3	6	1	BIRD	129	2	1	n/a	n/a	n/a	n/a	n/a
3243813	RECOG_LURE	n/a	LTP192	ltpFR	3	6	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3244468	RECOG_RESP	n/a	LTP192	ltpFR	3	6	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245373	RECOG_CONF	n/a	LTP192	ltpFR	3	6	n/a	LASH	802	4	n/a	n/a	n/a	n/a	n/a	n/a
3246992	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3247910	RECOG_RESP	n/a	LTP192	ltpFR	3	6	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3248873	RECOG_CONF	n/a	LTP192	ltpFR	3	6	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3250654	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3251390	RECOG_RESP	n/a	LTP192	ltpFR	3	6	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3252387	RECOG_CONF	n/a	LTP192	ltpFR	3	6	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3254015	RECOG_TARGET	n/a	LTP192	ltpFR	3	6	0	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3254643	RECOG_RESP	n/a	LTP192	ltpFR	3	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3255663	RECOG_CONF	n/a	LTP192	ltpFR	3	6	0	STUDENT	1395	4	1	n/a	n/a	n/a	n/a	n/a
3269234	REC_START	n/a	LTP192	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269276	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3270101	RECOG_RESP	n/a	LTP192	ltpFR	3	7	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3271164	RECOG_CONF	n/a	LTP192	ltpFR	3	7	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3272986	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	1	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3273655	RECOG_RESP	n/a	LTP192	ltpFR	3	7	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3274598	RECOG_CONF	n/a	LTP192	ltpFR	3	7	1	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3276549	RECOG_LURE	n/a	LTP192	ltpFR	3	7	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3277268	RECOG_RESP	n/a	LTP192	ltpFR	3	7	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278197	RECOG_CONF	n/a	LTP192	ltpFR	3	7	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
3279843	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	-1	CHOCOLATE	306	4	-1	n/a	n/a	n/a	n/a	n/a
3280513	RECOG_RESP	n/a	LTP192	ltpFR	3	7	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281469	RECOG_CONF	n/a	LTP192	ltpFR	3	7	-1	CHOCOLATE	306	4	-1	n/a	n/a	n/a	n/a	n/a
3283272	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3283893	RECOG_RESP	n/a	LTP192	ltpFR	3	7	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3284785	RECOG_CONF	n/a	LTP192	ltpFR	3	7	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3286550	RECOG_LURE	n/a	LTP192	ltpFR	3	7	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3287182	RECOG_RESP	n/a	LTP192	ltpFR	3	7	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288465	RECOG_CONF	n/a	LTP192	ltpFR	3	7	n/a	TROUSERS	1510	3	n/a	n/a	n/a	n/a	n/a	n/a
3290011	RECOG_LURE	n/a	LTP192	ltpFR	3	7	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3290780	RECOG_RESP	n/a	LTP192	ltpFR	3	7	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291833	RECOG_CONF	n/a	LTP192	ltpFR	3	7	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3293590	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	1	SALOON	1228	1	0	n/a	n/a	n/a	n/a	n/a
3294254	RECOG_RESP	n/a	LTP192	ltpFR	3	7	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3295432	RECOG_CONF	n/a	LTP192	ltpFR	3	7	1	SALOON	1228	1	0	n/a	n/a	n/a	n/a	n/a
3297168	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3297850	RECOG_RESP	n/a	LTP192	ltpFR	3	7	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3298718	RECOG_CONF	n/a	LTP192	ltpFR	3	7	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3300463	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	0	TYPEWRITER	1531	3	0	n/a	n/a	n/a	n/a	n/a
3301164	RECOG_RESP	n/a	LTP192	ltpFR	3	7	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3302046	RECOG_CONF	n/a	LTP192	ltpFR	3	7	0	TYPEWRITER	1531	3	0	n/a	n/a	n/a	n/a	n/a
3303890	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3304503	RECOG_RESP	n/a	LTP192	ltpFR	3	7	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3305468	RECOG_CONF	n/a	LTP192	ltpFR	3	7	0	YARD	1630	4	1	n/a	n/a	n/a	n/a	n/a
3307386	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3307960	RECOG_RESP	n/a	LTP192	ltpFR	3	7	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3308845	RECOG_CONF	n/a	LTP192	ltpFR	3	7	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3310648	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3311213	RECOG_RESP	n/a	LTP192	ltpFR	3	7	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3312122	RECOG_CONF	n/a	LTP192	ltpFR	3	7	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3313875	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	0	CARNIVAL	245	4	1	n/a	n/a	n/a	n/a	n/a
3314445	RECOG_RESP	n/a	LTP192	ltpFR	3	7	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3315414	RECOG_CONF	n/a	LTP192	ltpFR	3	7	0	CARNIVAL	245	4	1	n/a	n/a	n/a	n/a	n/a
3317137	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3317712	RECOG_RESP	n/a	LTP192	ltpFR	3	7	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3318651	RECOG_CONF	n/a	LTP192	ltpFR	3	7	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3320583	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3321164	RECOG_RESP	n/a	LTP192	ltpFR	3	7	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322123	RECOG_CONF	n/a	LTP192	ltpFR	3	7	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3323794	RECOG_TARGET	n/a	LTP192	ltpFR	3	7	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
