mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3359319	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3360406	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361172	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	NICKEL	950	1	n/a	n/a	n/a	n/a	n/a	n/a
3362853	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3363781	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364561	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	CANNON	232	1	n/a	n/a	n/a	n/a	n/a	n/a
3366362	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
3367071	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367807	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a
3369607	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3370181	RECOG_RESP	n/a	LTP270	ltpFR	4	4	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3370911	RECOG_CONF	n/a	LTP270	ltpFR	4	4	1	PLUTO	1092	4	0	n/a	n/a	n/a	n/a	n/a
3372791	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3373446	RECOG_RESP	n/a	LTP270	ltpFR	4	4	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3374091	RECOG_CONF	n/a	LTP270	ltpFR	4	4	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3375902	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3376816	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377571	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
3379410	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3380106	RECOG_RESP	n/a	LTP270	ltpFR	4	4	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380771	RECOG_CONF	n/a	LTP270	ltpFR	4	4	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3382656	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3383446	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384141	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	HEART	697	5	n/a	n/a	n/a	n/a	n/a	n/a
3386069	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3387381	RECOG_RESP	n/a	LTP270	ltpFR	4	4	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388161	RECOG_CONF	n/a	LTP270	ltpFR	4	4	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3389955	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3390801	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391661	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a
3393418	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	1	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3395016	RECOG_RESP	n/a	LTP270	ltpFR	4	4	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3395981	RECOG_CONF	n/a	LTP270	ltpFR	4	4	1	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a
3397780	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
3398966	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399885	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a
3401532	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3402246	RECOG_RESP	n/a	LTP270	ltpFR	4	4	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3403101	RECOG_CONF	n/a	LTP270	ltpFR	4	4	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3404995	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3405706	RECOG_RESP	n/a	LTP270	ltpFR	4	4	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3406561	RECOG_CONF	n/a	LTP270	ltpFR	4	4	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3408391	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3409421	RECOG_RESP	n/a	LTP270	ltpFR	4	4	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410231	RECOG_CONF	n/a	LTP270	ltpFR	4	4	-1	CLASS	318	5	-1	n/a	n/a	n/a	n/a	n/a
3412039	RECOG_TARGET	n/a	LTP270	ltpFR	4	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3412856	RECOG_RESP	n/a	LTP270	ltpFR	4	4	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3413571	RECOG_CONF	n/a	LTP270	ltpFR	4	4	0	BLUEJAY	141	5	0	n/a	n/a	n/a	n/a	n/a
3415535	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3418806	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419631	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	SHUTTER	1300	1	n/a	n/a	n/a	n/a	n/a	n/a
3421303	RECOG_LURE	n/a	LTP270	ltpFR	4	4	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3422126	RECOG_RESP	n/a	LTP270	ltpFR	4	4	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422871	RECOG_CONF	n/a	LTP270	ltpFR	4	4	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3429689	REC_START	n/a	LTP270	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429739	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	0	DESK	452	4	1	n/a	n/a	n/a	n/a	n/a
3430519	RECOG_RESP	n/a	LTP270	ltpFR	4	5	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3431189	RECOG_CONF	n/a	LTP270	ltpFR	4	5	0	DESK	452	4	1	n/a	n/a	n/a	n/a	n/a
3433129	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3433829	RECOG_RESP	n/a	LTP270	ltpFR	4	5	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434559	RECOG_CONF	n/a	LTP270	ltpFR	4	5	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3436447	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	-1	MARBLE	867	3	-1	n/a	n/a	n/a	n/a	n/a
3437104	RECOG_RESP	n/a	LTP270	ltpFR	4	5	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437889	RECOG_CONF	n/a	LTP270	ltpFR	4	5	-1	MARBLE	867	3	-1	n/a	n/a	n/a	n/a	n/a
3439621	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	0	TAVERN	1437	1	1	n/a	n/a	n/a	n/a	n/a
3440639	RECOG_RESP	n/a	LTP270	ltpFR	4	5	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3441449	RECOG_CONF	n/a	LTP270	ltpFR	4	5	0	TAVERN	1437	1	1	n/a	n/a	n/a	n/a	n/a
3443223	RECOG_LURE	n/a	LTP270	ltpFR	4	5	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3444119	RECOG_RESP	n/a	LTP270	ltpFR	4	5	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444919	RECOG_CONF	n/a	LTP270	ltpFR	4	5	n/a	MOSS	918	3	n/a	n/a	n/a	n/a	n/a	n/a
3446681	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3447534	RECOG_RESP	n/a	LTP270	ltpFR	4	5	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3448289	RECOG_CONF	n/a	LTP270	ltpFR	4	5	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3450250	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3450884	RECOG_RESP	n/a	LTP270	ltpFR	4	5	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3451549	RECOG_CONF	n/a	LTP270	ltpFR	4	5	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3453612	RECOG_LURE	n/a	LTP270	ltpFR	4	5	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
3454479	RECOG_RESP	n/a	LTP270	ltpFR	4	5	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455239	RECOG_CONF	n/a	LTP270	ltpFR	4	5	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a
3456874	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	-1	BERRY	122	3	-1	n/a	n/a	n/a	n/a	n/a
3457564	RECOG_RESP	n/a	LTP270	ltpFR	4	5	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458279	RECOG_CONF	n/a	LTP270	ltpFR	4	5	-1	BERRY	122	3	-1	n/a	n/a	n/a	n/a	n/a
3460053	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3460634	RECOG_RESP	n/a	LTP270	ltpFR	4	5	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461309	RECOG_CONF	n/a	LTP270	ltpFR	4	5	-1	TUXEDO	1525	5	-1	n/a	n/a	n/a	n/a	n/a
3463098	RECOG_LURE	n/a	LTP270	ltpFR	4	5	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3464169	RECOG_RESP	n/a	LTP270	ltpFR	4	5	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464909	RECOG_CONF	n/a	LTP270	ltpFR	4	5	n/a	PIN	1072	3	n/a	n/a	n/a	n/a	n/a	n/a
3466778	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	1	SKILLET	1317	1	0	n/a	n/a	n/a	n/a	n/a
3467789	RECOG_RESP	n/a	LTP270	ltpFR	4	5	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3468578	RECOG_CONF	n/a	LTP270	ltpFR	4	5	1	SKILLET	1317	1	0	n/a	n/a	n/a	n/a	n/a
3470354	RECOG_LURE	n/a	LTP270	ltpFR	4	5	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
3470999	RECOG_RESP	n/a	LTP270	ltpFR	4	5	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471819	RECOG_CONF	n/a	LTP270	ltpFR	4	5	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a
3473704	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3474539	RECOG_RESP	n/a	LTP270	ltpFR	4	5	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3475729	RECOG_CONF	n/a	LTP270	ltpFR	4	5	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3477630	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3478304	RECOG_RESP	n/a	LTP270	ltpFR	4	5	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478989	RECOG_CONF	n/a	LTP270	ltpFR	4	5	-1	CASHIER	254	5	-1	n/a	n/a	n/a	n/a	n/a
3480809	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3481399	RECOG_RESP	n/a	LTP270	ltpFR	4	5	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482199	RECOG_CONF	n/a	LTP270	ltpFR	4	5	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3483859	RECOG_LURE	n/a	LTP270	ltpFR	4	5	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3484849	RECOG_RESP	n/a	LTP270	ltpFR	4	5	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485679	RECOG_CONF	n/a	LTP270	ltpFR	4	5	n/a	HAMMER	680	1	n/a	n/a	n/a	n/a	n/a	n/a
3487389	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3488034	RECOG_RESP	n/a	LTP270	ltpFR	4	5	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488769	RECOG_CONF	n/a	LTP270	ltpFR	4	5	-1	LASH	802	5	-1	n/a	n/a	n/a	n/a	n/a
3490646	RECOG_LURE	n/a	LTP270	ltpFR	4	5	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3491479	RECOG_RESP	n/a	LTP270	ltpFR	4	5	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492469	RECOG_CONF	n/a	LTP270	ltpFR	4	5	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3494244	RECOG_TARGET	n/a	LTP270	ltpFR	4	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3496644	RECOG_RESP	n/a	LTP270	ltpFR	4	5	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3497299	RECOG_CONF	n/a	LTP270	ltpFR	4	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3502198	REC_START	n/a	LTP270	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502246	RECOG_LURE	n/a	LTP270	ltpFR	4	6	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3503183	RECOG_RESP	n/a	LTP270	ltpFR	4	6	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503718	RECOG_CONF	n/a	LTP270	ltpFR	4	6	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
3505586	RECOG_LURE	n/a	LTP270	ltpFR	4	6	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3506493	RECOG_RESP	n/a	LTP270	ltpFR	4	6	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507108	RECOG_CONF	n/a	LTP270	ltpFR	4	6	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3508920	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3509538	RECOG_RESP	n/a	LTP270	ltpFR	4	6	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3510198	RECOG_CONF	n/a	LTP270	ltpFR	4	6	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3511948	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
3512923	RECOG_RESP	n/a	LTP270	ltpFR	4	6	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
3513498	RECOG_CONF	n/a	LTP270	ltpFR	4	6	0	SUBWAY	1400	3	1	n/a	n/a	n/a	n/a	n/a
3515222	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	-1	SEED	1266	3	-1	n/a	n/a	n/a	n/a	n/a
3515953	RECOG_RESP	n/a	LTP270	ltpFR	4	6	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516648	RECOG_CONF	n/a	LTP270	ltpFR	4	6	-1	SEED	1266	3	-1	n/a	n/a	n/a	n/a	n/a
3518406	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3518988	RECOG_RESP	n/a	LTP270	ltpFR	4	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3519658	RECOG_CONF	n/a	LTP270	ltpFR	4	6	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3521301	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
3522028	RECOG_RESP	n/a	LTP270	ltpFR	4	6	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522678	RECOG_CONF	n/a	LTP270	ltpFR	4	6	-1	WASHER	1592	4	-1	n/a	n/a	n/a	n/a	n/a
3524407	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	0	MICROWAVE	892	1	1	n/a	n/a	n/a	n/a	n/a
3525138	RECOG_RESP	n/a	LTP270	ltpFR	4	6	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3525954	RECOG_CONF	n/a	LTP270	ltpFR	4	6	0	MICROWAVE	892	1	1	n/a	n/a	n/a	n/a	n/a
3527725	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	0	SHINGLE	1285	5	1	n/a	n/a	n/a	n/a	n/a
3528488	RECOG_RESP	n/a	LTP270	ltpFR	4	6	0	SHINGLE	1285	n/a	1	n/a	n/a	n/a	n/a	n/a
3529188	RECOG_CONF	n/a	LTP270	ltpFR	4	6	0	SHINGLE	1285	5	1	n/a	n/a	n/a	n/a	n/a
3531306	RECOG_LURE	n/a	LTP270	ltpFR	4	6	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3532518	RECOG_RESP	n/a	LTP270	ltpFR	4	6	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533245	RECOG_CONF	n/a	LTP270	ltpFR	4	6	n/a	TWIG	1527	1	n/a	n/a	n/a	n/a	n/a	n/a
3534997	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3535623	RECOG_RESP	n/a	LTP270	ltpFR	4	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3536188	RECOG_CONF	n/a	LTP270	ltpFR	4	6	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3537924	RECOG_LURE	n/a	LTP270	ltpFR	4	6	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3538578	RECOG_RESP	n/a	LTP270	ltpFR	4	6	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539248	RECOG_CONF	n/a	LTP270	ltpFR	4	6	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3540857	RECOG_LURE	n/a	LTP270	ltpFR	4	6	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
3541693	RECOG_RESP	n/a	LTP270	ltpFR	4	6	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542318	RECOG_CONF	n/a	LTP270	ltpFR	4	6	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
3544003	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3544783	RECOG_RESP	n/a	LTP270	ltpFR	4	6	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3545338	RECOG_CONF	n/a	LTP270	ltpFR	4	6	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3547209	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	1	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3548148	RECOG_RESP	n/a	LTP270	ltpFR	4	6	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3548838	RECOG_CONF	n/a	LTP270	ltpFR	4	6	1	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3550577	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3551223	RECOG_RESP	n/a	LTP270	ltpFR	4	6	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3551898	RECOG_CONF	n/a	LTP270	ltpFR	4	6	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3553572	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3554228	RECOG_RESP	n/a	LTP270	ltpFR	4	6	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554868	RECOG_CONF	n/a	LTP270	ltpFR	4	6	-1	MONKEY	911	5	-1	n/a	n/a	n/a	n/a	n/a
3556729	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3557483	RECOG_RESP	n/a	LTP270	ltpFR	4	6	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3558088	RECOG_CONF	n/a	LTP270	ltpFR	4	6	0	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3559862	RECOG_TARGET	n/a	LTP270	ltpFR	4	6	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3560353	RECOG_RESP	n/a	LTP270	ltpFR	4	6	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
3561018	RECOG_CONF	n/a	LTP270	ltpFR	4	6	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
3562907	RECOG_LURE	n/a	LTP270	ltpFR	4	6	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3563508	RECOG_RESP	n/a	LTP270	ltpFR	4	6	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564108	RECOG_CONF	n/a	LTP270	ltpFR	4	6	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3568850	REC_START	n/a	LTP270	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568908	RECOG_LURE	n/a	LTP270	ltpFR	4	7	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3569688	RECOG_RESP	n/a	LTP270	ltpFR	4	7	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570610	RECOG_CONF	n/a	LTP270	ltpFR	4	7	n/a	OATMEAL	967	2	n/a	n/a	n/a	n/a	n/a	n/a
3572361	RECOG_LURE	n/a	LTP270	ltpFR	4	7	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3573768	RECOG_RESP	n/a	LTP270	ltpFR	4	7	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574725	RECOG_CONF	n/a	LTP270	ltpFR	4	7	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3576370	RECOG_LURE	n/a	LTP270	ltpFR	4	7	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3577964	RECOG_RESP	n/a	LTP270	ltpFR	4	7	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578800	RECOG_CONF	n/a	LTP270	ltpFR	4	7	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3580708	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3581485	RECOG_RESP	n/a	LTP270	ltpFR	4	7	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3582310	RECOG_CONF	n/a	LTP270	ltpFR	4	7	0	BUILDER	190	1	1	n/a	n/a	n/a	n/a	n/a
3584020	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3584665	RECOG_RESP	n/a	LTP270	ltpFR	4	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3585450	RECOG_CONF	n/a	LTP270	ltpFR	4	7	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3587328	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	1	WHIP	1604	2	0	n/a	n/a	n/a	n/a	n/a
3588140	RECOG_RESP	n/a	LTP270	ltpFR	4	7	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3588800	RECOG_CONF	n/a	LTP270	ltpFR	4	7	1	WHIP	1604	2	0	n/a	n/a	n/a	n/a	n/a
3590545	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	1	TERMINAL	1450	1	0	n/a	n/a	n/a	n/a	n/a
3591585	RECOG_RESP	n/a	LTP270	ltpFR	4	7	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3592374	RECOG_CONF	n/a	LTP270	ltpFR	4	7	1	TERMINAL	1450	1	0	n/a	n/a	n/a	n/a	n/a
3594136	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3594695	RECOG_RESP	n/a	LTP270	ltpFR	4	7	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3595330	RECOG_CONF	n/a	LTP270	ltpFR	4	7	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3597249	RECOG_TARGET	n/a	LTP270	ltpFR	4	7	1	WINDSHIELD	1612	1	0	n/a	n/a	n/a	n/a	n/a
