onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1906.74	n/a	STOP	953370	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1908.622	n/a	WORD	954311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911.634	n/a	START	955817	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.616	n/a	PROB	956308	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1914.496	n/a	PROB	957248	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1919.634	n/a	STOP	959817	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.504	n/a	WORD	960252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1923.516	n/a	START	961758	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.48	n/a	PROB	962240	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1926.196	n/a	PROB	963098	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1927.61	n/a	PROB	963805	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1929.342	n/a	PROB	964671	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1930.548	n/a	STOP	965274	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1932.686	n/a	WORD	966343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	PEANUT	1032	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1935.698	n/a	START	967849	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.846	n/a	PROB	968423	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1938.394	n/a	PROB	969197	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1940.79	n/a	PROB	970395	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1942.206	n/a	STOP	971103	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.584	n/a	WORD	972292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	PECAN	1036	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1947.596	n/a	START	973798	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.528	n/a	PROB	974264	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1950.326	n/a	PROB	975163	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1951.906	n/a	PROB	975953	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1955.596	n/a	STOP	977798	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.682	n/a	WORD	978341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1959.696	n/a	START	979848	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.894	n/a	PROB	980447	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1962.658	n/a	PROB	981329	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1963.956	n/a	PROB	981978	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1966.086	n/a	PROB	983043	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1967.47	n/a	STOP	983735	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.682	n/a	WORD	984341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1971.696	n/a	START	985848	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.76	n/a	PROB	986380	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1974.84	n/a	PROB	987420	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1976.488	n/a	PROB	988244	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1978.086	n/a	PROB	989043	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1979.318	n/a	STOP	989659	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.764	n/a	WORD	990382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	WASHER	1592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.776	n/a	START	991888	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.776	n/a	PROB	992388	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1988.77	n/a	PROB	994385	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	9	n/a	n/a	n/a	n/a	n/a
1991.086	n/a	STOP	995543	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.646	n/a	WORD	996323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1995.66	n/a	START	997830	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996.49	n/a	PROB	998245	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1998.206	n/a	PROB	999103	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1999.936	n/a	PROB	999968	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2001.202	n/a	PROB	1000601	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2002.814	n/a	STOP	1001407	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.578	n/a	WORD	1002289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2007.592	n/a	START	1003796	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.572	n/a	PROB	1004286	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2011.052	n/a	PROB	1005526	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2012.65	n/a	PROB	1006325	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2013.914	n/a	PROB	1006957	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2015.31	n/a	STOP	1007655	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.728	n/a	WORD	1008364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.74	n/a	START	1009870	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020.804	n/a	PROB	1010402	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2023.168	n/a	PROB	1011584	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2025.064	n/a	PROB	1012532	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2026.982	n/a	STOP	1013491	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.61	n/a	WORD	1014305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2031.622	n/a	START	1015811	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.786	n/a	PROB	1016393	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2035.816	n/a	PROB	1017908	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2037.114	n/a	PROB	1018557	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2038.878	n/a	STOP	1019439	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.576	n/a	WORD	1020288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2043.588	n/a	START	1021794	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.704	n/a	PROB	1022352	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2046.65	n/a	PROB	1023325	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2048.016	n/a	PROB	1024008	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2049.214	n/a	PROB	1024607	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2051.176	n/a	STOP	1025588	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.574	n/a	WORD	1026287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2055.588	n/a	START	1027794	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.502	n/a	PROB	1028251	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2057.784	n/a	PROB	1028892	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2059.398	n/a	PROB	1029699	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	7	n/a	n/a	n/a	n/a	n/a
2060.712	n/a	PROB	1030356	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2062.046	n/a	STOP	1031023	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.458	n/a	WORD	1032229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	CANDLE	229	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2067.47	n/a	START	1033735	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.468	n/a	PROB	1034234	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2069.8	n/a	PROB	1034900	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2071.232	n/a	PROB	1035616	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2075.468	n/a	STOP	1037734	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.472	n/a	WORD	1038236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2079.486	n/a	START	1039743	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.334	n/a	PROB	1040167	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2081.798	n/a	PROB	1040899	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2083.03	n/a	PROB	1041515	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2084.494	n/a	PROB	1042247	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2086.558	n/a	STOP	1043279	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.67	n/a	WORD	1044335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2091.684	n/a	START	1045842	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.882	n/a	PROB	1046441	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	5	n/a	n/a	n/a	n/a	n/a
2095.162	n/a	PROB	1047581	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2099.128	n/a	STOP	1049564	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.502	n/a	REC_START	1050751	n/a	LTP243	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2102.774	n/a	REC_WORD	1051387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.534	n/a	REC_WORD	1061767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.35	n/a	REC_WORD	1062675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.094	n/a	REC_WORD	1065047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.852	n/a	REC_WORD	1068426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.074	n/a	REC_WORD	1070537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.016	n/a	REC_WORD	1071008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.066	n/a	REC_WORD	1080533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.94	n/a	REC_WORD	1085470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	PEANUT	1032	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172.188	n/a	REC_WORD	1086094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	8	1	PECAN	1036	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.34	n/a	WORD	1094170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2192.252	n/a	WORD	1096126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2196.146	n/a	WORD	1098073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2200.056	n/a	WORD	1100028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2204.168	n/a	WORD	1102084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208.328	n/a	WORD	1104164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2212.24	n/a	WORD	1106120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2216.3	n/a	WORD	1108150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2220.328	n/a	WORD	1110164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	FOREST	593	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2224.372	n/a	WORD	1112186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	ELK	526	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2228.498	n/a	WORD	1114249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2232.642	n/a	WORD	1116321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2236.818	n/a	WORD	1118409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2241.028	n/a	WORD	1120514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2245.206	n/a	WORD	1122603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2249.334	n/a	WORD	1124667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2252.346	n/a	START	1126173	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.544	n/a	PROB	1126772	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2255.308	n/a	PROB	1127654	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2256.788	n/a	PROB	1128394	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2258.188	n/a	PROB	1129094	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2259.218	n/a	STOP	1129609	n/a	LTP243	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.098	n/a	REC_START	1131049	n/a	LTP243	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.208	n/a	REC_WORD	1133104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.528	n/a	REC_WORD	1133764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.534	n/a	REC_WORD	1137267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	15	9	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
