mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3904328	RECOG_CONF	n/a	LTP271	ltpFR	17	4	1	KITTEN	780	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3906386	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	PENCIL	1042	1	2	0	n/a	n/a	n/a	n/a	n/a
3907148	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3907848	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	PENCIL	1042	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3909630	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	PASSENGER	1020	1	3	1	n/a	n/a	n/a	n/a	n/a
3910453	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3911208	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	PASSENGER	1020	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3912925	RECOG_LURE	n/a	LTP271	ltpFR	17	4	n/a	POLE	1097	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3913788	RECOG_RESP	n/a	LTP271	ltpFR	17	4	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914368	RECOG_CONF	n/a	LTP271	ltpFR	17	4	n/a	POLE	1097	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3916338	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	WALL	1582	0	2	1	n/a	n/a	n/a	n/a	n/a
3917128	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	WALL	1582	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3917748	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	WALL	1582	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3919515	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	ENCYCLOPEDIA	533	0	1	1	n/a	n/a	n/a	n/a	n/a
3920403	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	ENCYCLOPEDIA	533	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3921078	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	ENCYCLOPEDIA	533	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3922910	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	SERVER	1272	1	2	1	n/a	n/a	n/a	n/a	n/a
3923788	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3924648	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	SERVER	1272	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3926488	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	MATCH	878	1	4	0	n/a	n/a	n/a	n/a	n/a
3927218	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927878	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	MATCH	878	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3929717	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	NOVEL	960	1	4	0	n/a	n/a	n/a	n/a	n/a
3930448	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3931118	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3932963	RECOG_LURE	n/a	LTP271	ltpFR	17	4	n/a	FIG	563	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3933598	RECOG_RESP	n/a	LTP271	ltpFR	17	4	n/a	FIG	563	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934338	RECOG_CONF	n/a	LTP271	ltpFR	17	4	n/a	FIG	563	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936208	RECOG_LURE	n/a	LTP271	ltpFR	17	4	n/a	AMBULANCE	19	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3937018	RECOG_RESP	n/a	LTP271	ltpFR	17	4	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937738	RECOG_CONF	n/a	LTP271	ltpFR	17	4	n/a	AMBULANCE	19	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3939585	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	1	WRENCH	1625	1	2	0	n/a	n/a	n/a	n/a	n/a
3940413	RECOG_RESP	n/a	LTP271	ltpFR	17	4	1	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941108	RECOG_CONF	n/a	LTP271	ltpFR	17	4	1	WRENCH	1625	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3942814	RECOG_LURE	n/a	LTP271	ltpFR	17	4	n/a	CARAVAN	242	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3943673	RECOG_RESP	n/a	LTP271	ltpFR	17	4	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944278	RECOG_CONF	n/a	LTP271	ltpFR	17	4	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3946060	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	-1	CHILD	299	1	4	-1	n/a	n/a	n/a	n/a	n/a
3946928	RECOG_RESP	n/a	LTP271	ltpFR	17	4	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947598	RECOG_CONF	n/a	LTP271	ltpFR	17	4	-1	CHILD	299	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3949422	RECOG_LURE	n/a	LTP271	ltpFR	17	4	n/a	PUMP	1141	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3950228	RECOG_RESP	n/a	LTP271	ltpFR	17	4	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950948	RECOG_CONF	n/a	LTP271	ltpFR	17	4	n/a	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3952716	RECOG_LURE	n/a	LTP271	ltpFR	17	4	n/a	COLESLAW	344	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3953563	RECOG_RESP	n/a	LTP271	ltpFR	17	4	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954228	RECOG_CONF	n/a	LTP271	ltpFR	17	4	n/a	COLESLAW	344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3956062	RECOG_TARGET	n/a	LTP271	ltpFR	17	4	0	GIFT	635	1	1	0	n/a	n/a	n/a	n/a	n/a
3956988	RECOG_RESP	n/a	LTP271	ltpFR	17	4	0	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957678	RECOG_CONF	n/a	LTP271	ltpFR	17	4	0	GIFT	635	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3961155	REC_START	n/a	LTP271	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961187	RECOG_LURE	n/a	LTP271	ltpFR	17	5	n/a	GYMNAST	675	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3962045	RECOG_RESP	n/a	LTP271	ltpFR	17	5	n/a	GYMNAST	675	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962665	RECOG_CONF	n/a	LTP271	ltpFR	17	5	n/a	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3964531	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	-1	PEARL	1034	1	3	-1	n/a	n/a	n/a	n/a	n/a
3965145	RECOG_RESP	n/a	LTP271	ltpFR	17	5	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965835	RECOG_CONF	n/a	LTP271	ltpFR	17	5	-1	PEARL	1034	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3967494	RECOG_LURE	n/a	LTP271	ltpFR	17	5	n/a	FUNERAL	613	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3968265	RECOG_RESP	n/a	LTP271	ltpFR	17	5	n/a	FUNERAL	613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968985	RECOG_CONF	n/a	LTP271	ltpFR	17	5	n/a	FUNERAL	613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3970789	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	0	DOLL	481	1	4	0	n/a	n/a	n/a	n/a	n/a
3971485	RECOG_RESP	n/a	LTP271	ltpFR	17	5	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972035	RECOG_CONF	n/a	LTP271	ltpFR	17	5	0	DOLL	481	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3974051	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	1	TREAD	1499	1	3	0	n/a	n/a	n/a	n/a	n/a
3974860	RECOG_RESP	n/a	LTP271	ltpFR	17	5	1	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3975555	RECOG_CONF	n/a	LTP271	ltpFR	17	5	1	TREAD	1499	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3977213	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3977875	RECOG_RESP	n/a	LTP271	ltpFR	17	5	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978235	RECOG_CONF	n/a	LTP271	ltpFR	17	5	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3980375	RECOG_LURE	n/a	LTP271	ltpFR	17	5	n/a	LUNCH	849	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3981135	RECOG_RESP	n/a	LTP271	ltpFR	17	5	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981855	RECOG_CONF	n/a	LTP271	ltpFR	17	5	n/a	LUNCH	849	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3983769	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	0	FLUTE	585	1	5	1	n/a	n/a	n/a	n/a	n/a
3984470	RECOG_RESP	n/a	LTP271	ltpFR	17	5	0	FLUTE	585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985035	RECOG_CONF	n/a	LTP271	ltpFR	17	5	0	FLUTE	585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3986931	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	1	SHOULDER	1294	1	4	0	n/a	n/a	n/a	n/a	n/a
3987690	RECOG_RESP	n/a	LTP271	ltpFR	17	5	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988495	RECOG_CONF	n/a	LTP271	ltpFR	17	5	1	SHOULDER	1294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3990211	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	1	BLUEJAY	141	1	3	1	n/a	n/a	n/a	n/a	n/a
3990975	RECOG_RESP	n/a	LTP271	ltpFR	17	5	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3991715	RECOG_CONF	n/a	LTP271	ltpFR	17	5	1	BLUEJAY	141	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3993472	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	0	FAMILY	550	1	4	1	n/a	n/a	n/a	n/a	n/a
3994115	RECOG_RESP	n/a	LTP271	ltpFR	17	5	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994805	RECOG_CONF	n/a	LTP271	ltpFR	17	5	0	FAMILY	550	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3996683	RECOG_LURE	n/a	LTP271	ltpFR	17	5	n/a	SHUTTER	1300	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3997415	RECOG_RESP	n/a	LTP271	ltpFR	17	5	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998125	RECOG_CONF	n/a	LTP271	ltpFR	17	5	n/a	SHUTTER	1300	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3999996	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	0	PAGE	1001	1	2	0	n/a	n/a	n/a	n/a	n/a
4001080	RECOG_RESP	n/a	LTP271	ltpFR	17	5	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001765	RECOG_CONF	n/a	LTP271	ltpFR	17	5	0	PAGE	1001	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4003523	RECOG_LURE	n/a	LTP271	ltpFR	17	5	n/a	BANDIT	81	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4004380	RECOG_RESP	n/a	LTP271	ltpFR	17	5	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005115	RECOG_CONF	n/a	LTP271	ltpFR	17	5	n/a	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4006969	RECOG_LURE	n/a	LTP271	ltpFR	17	5	n/a	CHEDDAR	286	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4007775	RECOG_RESP	n/a	LTP271	ltpFR	17	5	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008435	RECOG_CONF	n/a	LTP271	ltpFR	17	5	n/a	CHEDDAR	286	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4010197	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	0	POOL	1103	1	2	1	n/a	n/a	n/a	n/a	n/a
4011030	RECOG_RESP	n/a	LTP271	ltpFR	17	5	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4011735	RECOG_CONF	n/a	LTP271	ltpFR	17	5	0	POOL	1103	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4013492	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	-1	MICROSCOPE	891	1	5	-1	n/a	n/a	n/a	n/a	n/a
4014265	RECOG_RESP	n/a	LTP271	ltpFR	17	5	-1	MICROSCOPE	891	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014889	RECOG_CONF	n/a	LTP271	ltpFR	17	5	-1	MICROSCOPE	891	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016870	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	0	HAMPER	682	1	1	1	n/a	n/a	n/a	n/a	n/a
4017740	RECOG_RESP	n/a	LTP271	ltpFR	17	5	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018335	RECOG_CONF	n/a	LTP271	ltpFR	17	5	0	HAMPER	682	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4020166	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	-1	CEILING	265	1	4	-1	n/a	n/a	n/a	n/a	n/a
4020880	RECOG_RESP	n/a	LTP271	ltpFR	17	5	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4021485	RECOG_CONF	n/a	LTP271	ltpFR	17	5	-1	CEILING	265	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4023493	RECOG_TARGET	n/a	LTP271	ltpFR	17	5	1	ORCHID	982	1	4	1	n/a	n/a	n/a	n/a	n/a
4024195	RECOG_RESP	n/a	LTP271	ltpFR	17	5	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024845	RECOG_CONF	n/a	LTP271	ltpFR	17	5	1	ORCHID	982	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4028500	REC_START	n/a	LTP271	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028536	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	-1	SUN	1406	1	3	-1	n/a	n/a	n/a	n/a	n/a
4029290	RECOG_RESP	n/a	LTP271	ltpFR	17	6	-1	SUN	1406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030010	RECOG_CONF	n/a	LTP271	ltpFR	17	6	-1	SUN	1406	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4031814	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	0	HANGER	687	1	2	0	n/a	n/a	n/a	n/a	n/a
4032495	RECOG_RESP	n/a	LTP271	ltpFR	17	6	0	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033140	RECOG_CONF	n/a	LTP271	ltpFR	17	6	0	HANGER	687	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4034910	RECOG_LURE	n/a	LTP271	ltpFR	17	6	n/a	SPIT	1354	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4035760	RECOG_RESP	n/a	LTP271	ltpFR	17	6	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036480	RECOG_CONF	n/a	LTP271	ltpFR	17	6	n/a	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4038289	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	1	MOAT	903	0	1	0	n/a	n/a	n/a	n/a	n/a
4039085	RECOG_RESP	n/a	LTP271	ltpFR	17	6	1	MOAT	903	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4039830	RECOG_CONF	n/a	LTP271	ltpFR	17	6	1	MOAT	903	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4041566	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	1	BEAVER	109	1	2	1	n/a	n/a	n/a	n/a	n/a
4042295	RECOG_RESP	n/a	LTP271	ltpFR	17	6	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043070	RECOG_CONF	n/a	LTP271	ltpFR	17	6	1	BEAVER	109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4044811	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	1	UNIFORM	1539	0	2	0	n/a	n/a	n/a	n/a	n/a
4045700	RECOG_RESP	n/a	LTP271	ltpFR	17	6	1	UNIFORM	1539	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4046530	RECOG_CONF	n/a	LTP271	ltpFR	17	6	1	UNIFORM	1539	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4048257	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	0	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4049035	RECOG_RESP	n/a	LTP271	ltpFR	17	6	0	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049610	RECOG_CONF	n/a	LTP271	ltpFR	17	6	0	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4051501	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	-1	STUMP	1396	1	3	-1	n/a	n/a	n/a	n/a	n/a
4052210	RECOG_RESP	n/a	LTP271	ltpFR	17	6	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052910	RECOG_CONF	n/a	LTP271	ltpFR	17	6	-1	STUMP	1396	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4054663	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	1	SADDLE	1221	0	2	0	n/a	n/a	n/a	n/a	n/a
4055465	RECOG_RESP	n/a	LTP271	ltpFR	17	6	1	SADDLE	1221	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4056160	RECOG_CONF	n/a	LTP271	ltpFR	17	6	1	SADDLE	1221	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4057993	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	1	DOLLAR	482	1	1	0	n/a	n/a	n/a	n/a	n/a
4058630	RECOG_RESP	n/a	LTP271	ltpFR	17	6	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059180	RECOG_CONF	n/a	LTP271	ltpFR	17	6	1	DOLLAR	482	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4061138	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	-1	ARMY	39	1	4	-1	n/a	n/a	n/a	n/a	n/a
4061800	RECOG_RESP	n/a	LTP271	ltpFR	17	6	-1	ARMY	39	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062470	RECOG_CONF	n/a	LTP271	ltpFR	17	6	-1	ARMY	39	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4064167	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	1	DYNAMITE	511	1	5	0	n/a	n/a	n/a	n/a	n/a
4064825	RECOG_RESP	n/a	LTP271	ltpFR	17	6	1	DYNAMITE	511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065580	RECOG_CONF	n/a	LTP271	ltpFR	17	6	1	DYNAMITE	511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4067329	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
4067955	RECOG_RESP	n/a	LTP271	ltpFR	17	6	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068620	RECOG_CONF	n/a	LTP271	ltpFR	17	6	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4070506	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	0	CORPORATION	382	1	4	1	n/a	n/a	n/a	n/a	n/a
4071160	RECOG_RESP	n/a	LTP271	ltpFR	17	6	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071850	RECOG_CONF	n/a	LTP271	ltpFR	17	6	0	CORPORATION	382	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4073652	RECOG_LURE	n/a	LTP271	ltpFR	17	6	n/a	ATLAS	53	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4074555	RECOG_RESP	n/a	LTP271	ltpFR	17	6	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075240	RECOG_CONF	n/a	LTP271	ltpFR	17	6	n/a	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4077048	RECOG_LURE	n/a	LTP271	ltpFR	17	6	n/a	CLOTHES	327	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4077765	RECOG_RESP	n/a	LTP271	ltpFR	17	6	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078440	RECOG_CONF	n/a	LTP271	ltpFR	17	6	n/a	CLOTHES	327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4080309	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	1	BOSS	152	1	3	1	n/a	n/a	n/a	n/a	n/a
4080925	RECOG_RESP	n/a	LTP271	ltpFR	17	6	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4081680	RECOG_CONF	n/a	LTP271	ltpFR	17	6	1	BOSS	152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4083355	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	0	COCOON	339	1	4	0	n/a	n/a	n/a	n/a	n/a
4084090	RECOG_RESP	n/a	LTP271	ltpFR	17	6	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084740	RECOG_CONF	n/a	LTP271	ltpFR	17	6	0	COCOON	339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4086516	RECOG_LURE	n/a	LTP271	ltpFR	17	6	n/a	ACTOR	5	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4087250	RECOG_RESP	n/a	LTP271	ltpFR	17	6	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087920	RECOG_CONF	n/a	LTP271	ltpFR	17	6	n/a	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4089728	RECOG_TARGET	n/a	LTP271	ltpFR	17	6	-1	STORE	1387	1	2	-1	n/a	n/a	n/a	n/a	n/a
4090565	RECOG_RESP	n/a	LTP271	ltpFR	17	6	-1	STORE	1387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091220	RECOG_CONF	n/a	LTP271	ltpFR	17	6	-1	STORE	1387	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4094495	REC_START	n/a	LTP271	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094537	RECOG_TARGET	n/a	LTP271	ltpFR	17	7	1	BROTHER	179	1	2	1	n/a	n/a	n/a	n/a	n/a
4095320	RECOG_RESP	n/a	LTP271	ltpFR	17	7	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096005	RECOG_CONF	n/a	LTP271	ltpFR	17	7	1	BROTHER	179	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4097766	RECOG_TARGET	n/a	LTP271	ltpFR	17	7	-1	BALLOON	75	1	1	-1	n/a	n/a	n/a	n/a	n/a
4098370	RECOG_RESP	n/a	LTP271	ltpFR	17	7	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098885	RECOG_CONF	n/a	LTP271	ltpFR	17	7	-1	BALLOON	75	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4100695	RECOG_TARGET	n/a	LTP271	ltpFR	17	7	0	ONION	977	1	4	0	n/a	n/a	n/a	n/a	n/a
4101335	RECOG_RESP	n/a	LTP271	ltpFR	17	7	0	ONION	977	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102015	RECOG_CONF	n/a	LTP271	ltpFR	17	7	0	ONION	977	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4103673	RECOG_TARGET	n/a	LTP271	ltpFR	17	7	0	TROMBONE	1508	1	4	1	n/a	n/a	n/a	n/a	n/a
4104320	RECOG_RESP	n/a	LTP271	ltpFR	17	7	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104885	RECOG_CONF	n/a	LTP271	ltpFR	17	7	0	TROMBONE	1508	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4106652	RECOG_LURE	n/a	LTP271	ltpFR	17	7	n/a	BANNER	85	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4107350	RECOG_RESP	n/a	LTP271	ltpFR	17	7	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108045	RECOG_CONF	n/a	LTP271	ltpFR	17	7	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4109781	RECOG_LURE	n/a	LTP271	ltpFR	17	7	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4110615	RECOG_RESP	n/a	LTP271	ltpFR	17	7	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111405	RECOG_CONF	n/a	LTP271	ltpFR	17	7	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4113061	RECOG_TARGET	n/a	LTP271	ltpFR	17	7	1	PORT	1110	0	1	0	n/a	n/a	n/a	n/a	n/a
4113860	RECOG_RESP	n/a	LTP271	ltpFR	17	7	1	PORT	1110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4114605	RECOG_CONF	n/a	LTP271	ltpFR	17	7	1	PORT	1110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4116239	RECOG_TARGET	n/a	LTP271	ltpFR	17	7	-1	CABIN	211	1	5	-1	n/a	n/a	n/a	n/a	n/a
4116940	RECOG_RESP	n/a	LTP271	ltpFR	17	7	-1	CABIN	211	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
