onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1103.454	n/a	WORD	551727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106.464	n/a	START	553232	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.59	n/a	PROB	553795	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1114.46	n/a	STOP	557230	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.426	n/a	WORD	557713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118.438	n/a	START	559219	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.614	n/a	PROB	559807	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1126.434	n/a	STOP	563217	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.624	n/a	WORD	563812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130.634	n/a	START	565317	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.488	n/a	PROB	565744	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	9	n/a	n/a	n/a	n/a	n/a
1138.63	n/a	STOP	569315	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.656	n/a	WORD	569828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	HAWK	692	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1142.666	n/a	START	571333	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1143.752	n/a	PROB	571876	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1145.76	n/a	PROB	572880	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1150.662	n/a	STOP	575331	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.636	n/a	WORD	575818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1154.646	n/a	START	577323	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.834	n/a	PROB	577917	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1158.828	n/a	PROB	579414	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1162.644	n/a	STOP	581322	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.736	n/a	WORD	581868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166.746	n/a	START	583373	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.582	n/a	PROB	583791	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1169.948	n/a	PROB	584974	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1173.748	n/a	STOP	586874	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.626	n/a	WORD	587813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.636	n/a	START	589318	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.588	n/a	PROB	589794	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1186.632	n/a	STOP	593316	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.466	n/a	WORD	593733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190.476	n/a	START	595238	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.42	n/a	PROB	595710	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1194.01	n/a	PROB	597005	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1198.472	n/a	STOP	599236	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.362	n/a	WORD	599681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1202.372	n/a	START	601186	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.284	n/a	PROB	601642	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1206.88	n/a	PROB	603440	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1209.698	n/a	STOP	604849	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.284	n/a	WORD	605642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1214.294	n/a	START	607147	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.398	n/a	PROB	607699	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1219.88	n/a	PROB	609940	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	6	n/a	n/a	n/a	n/a	n/a
1222.142	n/a	STOP	611071	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.5	n/a	WORD	611750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226.512	n/a	START	613256	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.714	n/a	PROB	613857	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1230.256	n/a	PROB	615128	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1234.508	n/a	STOP	617254	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.682	n/a	WORD	617841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1238.692	n/a	START	619346	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.772	n/a	PROB	619886	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1243.508	n/a	PROB	621754	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1245.404	n/a	STOP	622702	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.73	n/a	WORD	623865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.742	n/a	START	625371	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.65	n/a	PROB	625825	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1253.8	n/a	PROB	626900	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1257.878	n/a	STOP	628939	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1260.508	n/a	REC_START	630254	n/a	LTP215	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.532	n/a	REC_WORD	631266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.068	n/a	REC_WORD	631534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.468	n/a	REC_WORD	632234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.162	n/a	REC_WORD	633081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1267.01	n/a	REC_WORD	633505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1268.946	n/a	REC_WORD	634473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1272.26	n/a	REC_WORD	636130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.636	n/a	REC_WORD	637818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	QUAIL	1147	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.908	n/a	REC_WORD	640954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.358	n/a	REC_WORD	642179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	3	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1370.512	n/a	WORD	685256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1374.518	n/a	WORD	687259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1378.39	n/a	WORD	689195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1382.278	n/a	WORD	691139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386.408	n/a	WORD	693204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1390.278	n/a	WORD	695139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1394.408	n/a	WORD	697204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1398.538	n/a	WORD	699269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402.444	n/a	WORD	701222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406.49	n/a	WORD	703245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410.386	n/a	WORD	705193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414.542	n/a	WORD	707271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1418.648	n/a	WORD	709324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422.846	n/a	WORD	711423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426.674	n/a	WORD	713337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430.67	n/a	WORD	715335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.682	n/a	START	716841	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.678	n/a	STOP	720839	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.488	n/a	REC_START	721744	n/a	LTP215	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444.51	n/a	REC_WORD	722255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1445.098	n/a	REC_WORD	722549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.196	n/a	REC_WORD	723098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	PANTS	1010	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.058	n/a	REC_WORD	723529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	VEST	1559	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448.664	n/a	REC_WORD	724332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450.128	n/a	REC_WORD	725064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451.142	n/a	REC_WORD	725571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453.774	n/a	REC_WORD	726887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	4	1	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1525.502	n/a	WORD	762751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1529.506	n/a	WORD	764753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	DETERGENT	455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.512	n/a	WORD	766756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.466	n/a	WORD	768733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.328	n/a	WORD	770664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.51	n/a	WORD	772755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.516	n/a	WORD	774758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.502	n/a	WORD	776751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557.414	n/a	WORD	778707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.446	n/a	WORD	780723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.542	n/a	WORD	782771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	POCKETBOOK	1094	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569.706	n/a	WORD	784853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1573.636	n/a	WORD	786818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1577.758	n/a	WORD	788879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	KETCHUP	771	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581.822	n/a	WORD	790911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585.876	n/a	WORD	792938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591.948	n/a	REC_START	795974	n/a	LTP215	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1592.72	n/a	REC_WORD	796360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	BEEF	113	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.178	n/a	REC_WORD	796589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	KETCHUP	771	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.668	n/a	REC_WORD	796834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1594.476	n/a	REC_WORD	797238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595.4	n/a	REC_WORD	797700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1596.316	n/a	REC_WORD	798158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.052	n/a	REC_WORD	806026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	CABLE	213	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612.852	n/a	REC_WORD	806426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616.296	n/a	REC_WORD	808148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	n/a	DESK	452	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616.75	n/a	REC_WORD	808375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	n/a	CAMPER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617.594	n/a	REC_WORD	808797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	DETERGENT	455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619.222	n/a	REC_WORD	809611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	7	5	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.644	n/a	START	835822	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.158	n/a	PROB	836579	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1675.95	n/a	PROB	837975	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1680.25	n/a	PROB	840125	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1683.276	n/a	PROB	841638	n/a	LTP215	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
