onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3161.046	n/a	FFR_REC_WORD	1580523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.442	n/a	FFR_REC_WORD	1581221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.484	n/a	FFR_REC_WORD	1582742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.47	n/a	FFR_REC_WORD	1584735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.744	n/a	FFR_REC_WORD	1585372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.826	n/a	FFR_REC_WORD	1585913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.89	n/a	FFR_REC_WORD	1586445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.97	n/a	FFR_REC_WORD	1586985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.812	n/a	FFR_REC_WORD	1587906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.248	n/a	FFR_REC_WORD	1589624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.12	n/a	FFR_REC_WORD	1605560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.712	n/a	FFR_REC_WORD	1606356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.506	n/a	FFR_REC_WORD	1607753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.906	n/a	FFR_REC_WORD	1608453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.154	n/a	FFR_REC_WORD	1609077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.252	n/a	FFR_REC_WORD	1609626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.686	n/a	FFR_REC_WORD	1610843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.19	n/a	FFR_REC_WORD	1632095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.742	n/a	FFR_REC_WORD	1636871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.64	n/a	FFR_REC_WORD	1637320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.14	n/a	FFR_REC_WORD	1638070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.144	n/a	FFR_REC_WORD	1639072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.23	n/a	FFR_REC_WORD	1640615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.36	n/a	FFR_REC_WORD	1642180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.922	n/a	FFR_REC_WORD	1643461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.87	n/a	FFR_REC_WORD	1643935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.12	n/a	FFR_REC_WORD	1644560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.642	n/a	FFR_REC_WORD	1645321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.918	n/a	FFR_REC_WORD	1645959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.82	n/a	FFR_REC_WORD	1647410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.88	n/a	FFR_REC_WORD	1647940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.004	n/a	FFR_REC_WORD	1648502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.164	n/a	FFR_REC_WORD	1649082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299.36	n/a	FFR_REC_WORD	1649680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.45	n/a	FFR_REC_WORD	1650225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.538	n/a	FFR_REC_WORD	1650769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	CORD	379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.934	n/a	FFR_REC_WORD	1651467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	1	n/a	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.338	n/a	REC_START	1692669	n/a	LTP275	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.37	n/a	RECOG_TARGET	1692685	n/a	LTP275	ltpFR	1	1	1	CABLE	213	0	2	0	n/a	n/a	n/a	n/a	n/a
3388.228	n/a	RECOG_RESP	1694114	n/a	LTP275	ltpFR	1	1	1	CABLE	213	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.874	n/a	RECOG_CONF	1695437	n/a	LTP275	ltpFR	1	1	1	CABLE	213	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3392.842	n/a	RECOG_LURE	1696421	n/a	LTP275	ltpFR	1	1	n/a	THRONE	1461	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3394.068	n/a	RECOG_RESP	1697034	n/a	LTP275	ltpFR	1	1	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.398	n/a	RECOG_CONF	1697699	n/a	LTP275	ltpFR	1	1	n/a	THRONE	1461	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397.304	n/a	RECOG_TARGET	1698652	n/a	LTP275	ltpFR	1	1	0	PALM	1007	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.544	n/a	RECOG_RESP	1699272	n/a	LTP275	ltpFR	1	1	0	PALM	1007	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.758	n/a	RECOG_CONF	1699879	n/a	LTP275	ltpFR	1	1	0	PALM	1007	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.596	n/a	RECOG_TARGET	1700798	n/a	LTP275	ltpFR	1	1	1	ROCK	1201	1	4	0	n/a	n/a	n/a	n/a	n/a
3402.808	n/a	RECOG_RESP	1701404	n/a	LTP275	ltpFR	1	1	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.698	n/a	RECOG_CONF	1702349	n/a	LTP275	ltpFR	1	1	1	ROCK	1201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406.488	n/a	RECOG_LURE	1703244	n/a	LTP275	ltpFR	1	1	n/a	CATERPILLAR	259	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3407.474	n/a	RECOG_RESP	1703737	n/a	LTP275	ltpFR	1	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.948	n/a	RECOG_CONF	1704474	n/a	LTP275	ltpFR	1	1	n/a	CATERPILLAR	259	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.832	n/a	RECOG_TARGET	1705416	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411.618	n/a	RECOG_RESP	1705809	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.008	n/a	RECOG_CONF	1706504	n/a	LTP275	ltpFR	1	1	-1	SERGEANT	1269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414.86	n/a	RECOG_TARGET	1707430	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415.648	n/a	RECOG_RESP	1707824	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.588	n/a	RECOG_CONF	1708794	n/a	LTP275	ltpFR	1	1	-1	HOOK	715	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419.486	n/a	RECOG_TARGET	1709743	n/a	LTP275	ltpFR	1	1	1	FISH	571	1	1	1	n/a	n/a	n/a	n/a	n/a
3420.468	n/a	RECOG_RESP	1710234	n/a	LTP275	ltpFR	1	1	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.048	n/a	RECOG_CONF	1711024	n/a	LTP275	ltpFR	1	1	1	FISH	571	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3423.796	n/a	RECOG_TARGET	1711898	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
3424.654	n/a	RECOG_RESP	1712327	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.138	n/a	RECOG_CONF	1713069	n/a	LTP275	ltpFR	1	1	1	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427.924	n/a	RECOG_TARGET	1713962	n/a	LTP275	ltpFR	1	1	0	VASE	1549	1	4	1	n/a	n/a	n/a	n/a	n/a
3428.744	n/a	RECOG_RESP	1714372	n/a	LTP275	ltpFR	1	1	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.918	n/a	RECOG_CONF	1714959	n/a	LTP275	ltpFR	1	1	0	VASE	1549	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3431.95	n/a	RECOG_TARGET	1715975	n/a	LTP275	ltpFR	1	1	0	SWATTER	1418	1	1	0	n/a	n/a	n/a	n/a	n/a
3433.594	n/a	RECOG_RESP	1716797	n/a	LTP275	ltpFR	1	1	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.348	n/a	RECOG_CONF	1718174	n/a	LTP275	ltpFR	1	1	0	SWATTER	1418	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3438.176	n/a	RECOG_TARGET	1719088	n/a	LTP275	ltpFR	1	1	0	COCOON	339	1	4	0	n/a	n/a	n/a	n/a	n/a
3439.044	n/a	RECOG_RESP	1719522	n/a	LTP275	ltpFR	1	1	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.878	n/a	RECOG_CONF	1720439	n/a	LTP275	ltpFR	1	1	0	COCOON	339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3442.702	n/a	RECOG_TARGET	1721351	n/a	LTP275	ltpFR	1	1	-1	DRUM	502	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443.974	n/a	RECOG_RESP	1721987	n/a	LTP275	ltpFR	1	1	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.498	n/a	RECOG_CONF	1722749	n/a	LTP275	ltpFR	1	1	-1	DRUM	502	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3447.396	n/a	RECOG_LURE	1723698	n/a	LTP275	ltpFR	1	1	n/a	SHRIMP	1297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.468	n/a	RECOG_RESP	1724234	n/a	LTP275	ltpFR	1	1	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.618	n/a	RECOG_CONF	1724809	n/a	LTP275	ltpFR	1	1	n/a	SHRIMP	1297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451.44	n/a	RECOG_TARGET	1725720	n/a	LTP275	ltpFR	1	1	1	COW	393	1	3	1	n/a	n/a	n/a	n/a	n/a
3453.134	n/a	RECOG_RESP	1726567	n/a	LTP275	ltpFR	1	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.368	n/a	RECOG_CONF	1727184	n/a	LTP275	ltpFR	1	1	1	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3456.134	n/a	RECOG_TARGET	1728067	n/a	LTP275	ltpFR	1	1	0	ELECTRICIAN	521	1	1	1	n/a	n/a	n/a	n/a	n/a
3457.36	n/a	RECOG_RESP	1728680	n/a	LTP275	ltpFR	1	1	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.62	n/a	RECOG_CONF	1729310	n/a	LTP275	ltpFR	1	1	0	ELECTRICIAN	521	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3460.31	n/a	RECOG_TARGET	1730155	n/a	LTP275	ltpFR	1	1	-1	SINK	1309	1	4	-1	n/a	n/a	n/a	n/a	n/a
3461.34	n/a	RECOG_RESP	1730670	n/a	LTP275	ltpFR	1	1	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.94	n/a	RECOG_CONF	1731470	n/a	LTP275	ltpFR	1	1	-1	SINK	1309	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3464.72	n/a	RECOG_TARGET	1732360	n/a	LTP275	ltpFR	1	1	1	CRICKET	408	1	3	1	n/a	n/a	n/a	n/a	n/a
3465.53	n/a	RECOG_RESP	1732765	n/a	LTP275	ltpFR	1	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.64	n/a	RECOG_CONF	1733320	n/a	LTP275	ltpFR	1	1	1	CRICKET	408	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3468.614	n/a	RECOG_LURE	1734307	n/a	LTP275	ltpFR	1	1	n/a	RADISH	1158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.58	n/a	RECOG_RESP	1734790	n/a	LTP275	ltpFR	1	1	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.77	n/a	RECOG_CONF	1735385	n/a	LTP275	ltpFR	1	1	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.624	n/a	RECOG_TARGET	1736312	n/a	LTP275	ltpFR	1	1	0	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
3473.764	n/a	RECOG_RESP	1736882	n/a	LTP275	ltpFR	1	1	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474.75	n/a	RECOG_CONF	1737375	n/a	LTP275	ltpFR	1	1	0	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3485.906	n/a	REC_START	1742953	n/a	LTP275	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.938	n/a	RECOG_TARGET	1742969	n/a	LTP275	ltpFR	1	2	-1	TAG	1429	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.902	n/a	RECOG_RESP	1743451	n/a	LTP275	ltpFR	1	2	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.976	n/a	RECOG_CONF	1743988	n/a	LTP275	ltpFR	1	2	-1	TAG	1429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.798	n/a	RECOG_TARGET	1744899	n/a	LTP275	ltpFR	1	2	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3490.752	n/a	RECOG_RESP	1745376	n/a	LTP275	ltpFR	1	2	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.806	n/a	RECOG_CONF	1745903	n/a	LTP275	ltpFR	1	2	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3493.742	n/a	RECOG_LURE	1746871	n/a	LTP275	ltpFR	1	2	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.556	n/a	RECOG_RESP	1747278	n/a	LTP275	ltpFR	1	2	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.486	n/a	RECOG_CONF	1747743	n/a	LTP275	ltpFR	1	2	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.422	n/a	RECOG_TARGET	1748711	n/a	LTP275	ltpFR	1	2	0	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
3498.292	n/a	RECOG_RESP	1749146	n/a	LTP275	ltpFR	1	2	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.386	n/a	RECOG_CONF	1749693	n/a	LTP275	ltpFR	1	2	0	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3501.316	n/a	RECOG_LURE	1750658	n/a	LTP275	ltpFR	1	2	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3502.136	n/a	RECOG_RESP	1751068	n/a	LTP275	ltpFR	1	2	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.186	n/a	RECOG_CONF	1751593	n/a	LTP275	ltpFR	1	2	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.092	n/a	RECOG_TARGET	1752546	n/a	LTP275	ltpFR	1	2	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3505.862	n/a	RECOG_RESP	1752931	n/a	LTP275	ltpFR	1	2	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.846	n/a	RECOG_CONF	1753423	n/a	LTP275	ltpFR	1	2	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509.004	n/a	RECOG_TARGET	1754502	n/a	LTP275	ltpFR	1	2	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.806	n/a	RECOG_RESP	1754903	n/a	LTP275	ltpFR	1	2	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.716	n/a	RECOG_CONF	1755358	n/a	LTP275	ltpFR	1	2	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3512.714	n/a	RECOG_TARGET	1756357	n/a	LTP275	ltpFR	1	2	-1	SCALLOP	1242	1	4	-1	n/a	n/a	n/a	n/a	n/a
3513.522	n/a	RECOG_RESP	1756761	n/a	LTP275	ltpFR	1	2	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.586	n/a	RECOG_CONF	1757293	n/a	LTP275	ltpFR	1	2	-1	SCALLOP	1242	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3516.608	n/a	RECOG_TARGET	1758304	n/a	LTP275	ltpFR	1	2	0	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
3517.236	n/a	RECOG_RESP	1758618	n/a	LTP275	ltpFR	1	2	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.256	n/a	RECOG_CONF	1759128	n/a	LTP275	ltpFR	1	2	0	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520.17	n/a	RECOG_LURE	1760085	n/a	LTP275	ltpFR	1	2	n/a	PREDATOR	1120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3521.226	n/a	RECOG_RESP	1760613	n/a	LTP275	ltpFR	1	2	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.166	n/a	RECOG_CONF	1761083	n/a	LTP275	ltpFR	1	2	n/a	PREDATOR	1120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.048	n/a	RECOG_LURE	1762024	n/a	LTP275	ltpFR	1	2	n/a	FIDDLE	561	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.942	n/a	RECOG_RESP	1762471	n/a	LTP275	ltpFR	1	2	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.838	n/a	RECOG_CONF	1762919	n/a	LTP275	ltpFR	1	2	n/a	FIDDLE	561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.842	n/a	RECOG_TARGET	1763921	n/a	LTP275	ltpFR	1	2	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3528.548	n/a	RECOG_RESP	1764274	n/a	LTP275	ltpFR	1	2	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.508	n/a	RECOG_CONF	1764754	n/a	LTP275	ltpFR	1	2	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3531.638	n/a	RECOG_TARGET	1765819	n/a	LTP275	ltpFR	1	2	-1	FAMILY	550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3532.332	n/a	RECOG_RESP	1766166	n/a	LTP275	ltpFR	1	2	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.428	n/a	RECOG_CONF	1766714	n/a	LTP275	ltpFR	1	2	-1	FAMILY	550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3535.132	n/a	RECOG_TARGET	1767566	n/a	LTP275	ltpFR	1	2	-1	BEAN	105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536.038	n/a	RECOG_RESP	1768019	n/a	LTP275	ltpFR	1	2	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.968	n/a	RECOG_CONF	1768484	n/a	LTP275	ltpFR	1	2	-1	BEAN	105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539.026	n/a	RECOG_LURE	1769513	n/a	LTP275	ltpFR	1	2	n/a	CRACKER	398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.788	n/a	RECOG_RESP	1769894	n/a	LTP275	ltpFR	1	2	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.578	n/a	RECOG_CONF	1770289	n/a	LTP275	ltpFR	1	2	n/a	CRACKER	398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.538	n/a	RECOG_LURE	1771269	n/a	LTP275	ltpFR	1	2	n/a	GAZELLE	628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.368	n/a	RECOG_RESP	1771684	n/a	LTP275	ltpFR	1	2	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.128	n/a	RECOG_CONF	1772064	n/a	LTP275	ltpFR	1	2	n/a	GAZELLE	628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.184	n/a	RECOG_TARGET	1773092	n/a	LTP275	ltpFR	1	2	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3546.932	n/a	RECOG_RESP	1773466	n/a	LTP275	ltpFR	1	2	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.828	n/a	RECOG_CONF	1773914	n/a	LTP275	ltpFR	1	2	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3549.626	n/a	RECOG_TARGET	1774813	n/a	LTP275	ltpFR	1	2	0	DOUGHNUT	490	1	3	0	n/a	n/a	n/a	n/a	n/a
3550.298	n/a	RECOG_RESP	1775149	n/a	LTP275	ltpFR	1	2	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.488	n/a	RECOG_CONF	1775744	n/a	LTP275	ltpFR	1	2	0	DOUGHNUT	490	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3553.29	n/a	RECOG_TARGET	1776645	n/a	LTP275	ltpFR	1	2	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554.034	n/a	RECOG_RESP	1777017	n/a	LTP275	ltpFR	1	2	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.818	n/a	RECOG_CONF	1777909	n/a	LTP275	ltpFR	1	2	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557.498	n/a	RECOG_TARGET	1778749	n/a	LTP275	ltpFR	1	2	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558.198	n/a	RECOG_RESP	1779099	n/a	LTP275	ltpFR	1	2	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.478	n/a	RECOG_CONF	1779739	n/a	LTP275	ltpFR	1	2	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3572.334	n/a	REC_START	1786167	n/a	LTP275	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
