mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3400211	RECOG_LURE	n/a	LTP338	ltpFR	6	3	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3401226	RECOG_RESP	n/a	LTP338	ltpFR	6	3	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402365	RECOG_CONF	n/a	LTP338	ltpFR	6	3	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3404109	RECOG_TARGET	n/a	LTP338	ltpFR	6	3	0	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3405847	RECOG_RESP	n/a	LTP338	ltpFR	6	3	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3406920	RECOG_CONF	n/a	LTP338	ltpFR	6	3	0	ZIPPER	1636	4	0	n/a	n/a	n/a	n/a	n/a
3408574	RECOG_LURE	n/a	LTP338	ltpFR	6	3	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
3410316	RECOG_RESP	n/a	LTP338	ltpFR	6	3	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411531	RECOG_CONF	n/a	LTP338	ltpFR	6	3	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a
3413355	RECOG_LURE	n/a	LTP338	ltpFR	6	3	n/a	ROOST	1208	2	n/a	n/a	n/a	n/a	n/a	n/a
3414636	RECOG_RESP	n/a	LTP338	ltpFR	6	3	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416335	RECOG_CONF	n/a	LTP338	ltpFR	6	3	n/a	ROOST	1208	2	n/a	n/a	n/a	n/a	n/a	n/a
3418169	RECOG_TARGET	n/a	LTP338	ltpFR	6	3	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3419647	RECOG_RESP	n/a	LTP338	ltpFR	6	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3421100	RECOG_CONF	n/a	LTP338	ltpFR	6	3	1	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
3429478	REC_START	n/a	LTP338	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429497	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a
3431922	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3433020	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a
3434777	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3435722	RECOG_RESP	n/a	LTP338	ltpFR	6	4	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3436857	RECOG_CONF	n/a	LTP338	ltpFR	6	4	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3438592	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3439292	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3440355	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	CHESS	294	4	0	n/a	n/a	n/a	n/a	n/a
3441874	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3442572	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3443545	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3445340	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3446422	RECOG_RESP	n/a	LTP338	ltpFR	6	4	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3447443	RECOG_CONF	n/a	LTP338	ltpFR	6	4	1	SWIMMER	1420	3	1	n/a	n/a	n/a	n/a	n/a
3449103	RECOG_LURE	n/a	LTP338	ltpFR	6	4	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3452141	RECOG_RESP	n/a	LTP338	ltpFR	6	4	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453167	RECOG_CONF	n/a	LTP338	ltpFR	6	4	n/a	LABEL	790	1	n/a	n/a	n/a	n/a	n/a	n/a
3454817	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
3455582	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3456605	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
3458400	RECOG_LURE	n/a	LTP338	ltpFR	6	4	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
3461081	RECOG_RESP	n/a	LTP338	ltpFR	6	4	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461753	RECOG_CONF	n/a	LTP338	ltpFR	6	4	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
3464046	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3464991	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3466110	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	EAGLE	512	2	1	n/a	n/a	n/a	n/a	n/a
3467727	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3469472	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3470465	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3472159	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3472857	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3473835	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3475574	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	CHIME	300	3	0	n/a	n/a	n/a	n/a	n/a
3476412	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3477503	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	CHIME	300	3	0	n/a	n/a	n/a	n/a	n/a
3479306	RECOG_LURE	n/a	LTP338	ltpFR	6	4	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3480741	RECOG_RESP	n/a	LTP338	ltpFR	6	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481910	RECOG_CONF	n/a	LTP338	ltpFR	6	4	n/a	STOVE	1388	2	n/a	n/a	n/a	n/a	n/a	n/a
3483586	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3484372	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3485400	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	JELLY	755	5	0	n/a	n/a	n/a	n/a	n/a
3487201	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3488742	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3489850	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	ELECTRICIAN	521	2	1	n/a	n/a	n/a	n/a	n/a
3491665	RECOG_LURE	n/a	LTP338	ltpFR	6	4	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3494721	RECOG_RESP	n/a	LTP338	ltpFR	6	4	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495960	RECOG_CONF	n/a	LTP338	ltpFR	6	4	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
3497712	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3498352	RECOG_RESP	n/a	LTP338	ltpFR	6	4	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499455	RECOG_CONF	n/a	LTP338	ltpFR	6	4	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3501161	RECOG_LURE	n/a	LTP338	ltpFR	6	4	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3502581	RECOG_RESP	n/a	LTP338	ltpFR	6	4	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503813	RECOG_CONF	n/a	LTP338	ltpFR	6	4	n/a	HORSE	719	3	n/a	n/a	n/a	n/a	n/a	n/a
3505510	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
3506222	RECOG_RESP	n/a	LTP338	ltpFR	6	4	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3507235	RECOG_CONF	n/a	LTP338	ltpFR	6	4	0	TRUCK	1512	4	1	n/a	n/a	n/a	n/a	n/a
3509007	RECOG_TARGET	n/a	LTP338	ltpFR	6	4	1	KNOB	787	2	0	n/a	n/a	n/a	n/a	n/a
3509942	RECOG_RESP	n/a	LTP338	ltpFR	6	4	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3511030	RECOG_CONF	n/a	LTP338	ltpFR	6	4	1	KNOB	787	2	0	n/a	n/a	n/a	n/a	n/a
3515313	REC_START	n/a	LTP338	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515338	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	1	DICTIONARY	463	1	0	n/a	n/a	n/a	n/a	n/a
3518157	RECOG_RESP	n/a	LTP338	ltpFR	6	5	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3519293	RECOG_CONF	n/a	LTP338	ltpFR	6	5	1	DICTIONARY	463	1	0	n/a	n/a	n/a	n/a	n/a
3521051	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	0	TUTU	1524	5	1	n/a	n/a	n/a	n/a	n/a
3521697	RECOG_RESP	n/a	LTP338	ltpFR	6	5	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
3522730	RECOG_CONF	n/a	LTP338	ltpFR	6	5	0	TUTU	1524	5	1	n/a	n/a	n/a	n/a	n/a
3524534	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	1	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3525217	RECOG_RESP	n/a	LTP338	ltpFR	6	5	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3526290	RECOG_CONF	n/a	LTP338	ltpFR	6	5	1	CANDY	230	4	0	n/a	n/a	n/a	n/a	n/a
3528114	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3528857	RECOG_RESP	n/a	LTP338	ltpFR	6	5	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530020	RECOG_CONF	n/a	LTP338	ltpFR	6	5	-1	BLOCKADE	137	5	-1	n/a	n/a	n/a	n/a	n/a
3531662	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	1	FACTORY	548	3	0	n/a	n/a	n/a	n/a	n/a
3532697	RECOG_RESP	n/a	LTP338	ltpFR	6	5	1	FACTORY	548	n/a	0	n/a	n/a	n/a	n/a	n/a
3533748	RECOG_CONF	n/a	LTP338	ltpFR	6	5	1	FACTORY	548	3	0	n/a	n/a	n/a	n/a	n/a
3535461	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3536177	RECOG_RESP	n/a	LTP338	ltpFR	6	5	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3537270	RECOG_CONF	n/a	LTP338	ltpFR	6	5	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3538959	RECOG_LURE	n/a	LTP338	ltpFR	6	5	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3540176	RECOG_RESP	n/a	LTP338	ltpFR	6	5	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541179	RECOG_CONF	n/a	LTP338	ltpFR	6	5	n/a	CHIMNEY	301	3	n/a	n/a	n/a	n/a	n/a	n/a
3542973	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3543657	RECOG_RESP	n/a	LTP338	ltpFR	6	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3544690	RECOG_CONF	n/a	LTP338	ltpFR	6	5	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3546506	RECOG_LURE	n/a	LTP338	ltpFR	6	5	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
3548356	RECOG_RESP	n/a	LTP338	ltpFR	6	5	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549585	RECOG_CONF	n/a	LTP338	ltpFR	6	5	n/a	RAZOR	1171	2	n/a	n/a	n/a	n/a	n/a	n/a
3551253	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3552297	RECOG_RESP	n/a	LTP338	ltpFR	6	5	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3553518	RECOG_CONF	n/a	LTP338	ltpFR	6	5	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
3555301	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	-1	SIDING	1304	1	-1	n/a	n/a	n/a	n/a	n/a
3556997	RECOG_RESP	n/a	LTP338	ltpFR	6	5	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558092	RECOG_CONF	n/a	LTP338	ltpFR	6	5	-1	SIDING	1304	1	-1	n/a	n/a	n/a	n/a	n/a
3559982	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3560867	RECOG_RESP	n/a	LTP338	ltpFR	6	5	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3562070	RECOG_CONF	n/a	LTP338	ltpFR	6	5	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3563730	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	-1	LITTER	832	2	-1	n/a	n/a	n/a	n/a	n/a
3564627	RECOG_RESP	n/a	LTP338	ltpFR	6	5	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565825	RECOG_CONF	n/a	LTP338	ltpFR	6	5	-1	LITTER	832	2	-1	n/a	n/a	n/a	n/a	n/a
3567446	RECOG_LURE	n/a	LTP338	ltpFR	6	5	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3570356	RECOG_RESP	n/a	LTP338	ltpFR	6	5	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571298	RECOG_CONF	n/a	LTP338	ltpFR	6	5	n/a	YARD	1630	3	n/a	n/a	n/a	n/a	n/a	n/a
3573208	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	1	HAND	683	2	0	n/a	n/a	n/a	n/a	n/a
3574677	RECOG_RESP	n/a	LTP338	ltpFR	6	5	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3575805	RECOG_CONF	n/a	LTP338	ltpFR	6	5	1	HAND	683	2	0	n/a	n/a	n/a	n/a	n/a
3577573	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3578257	RECOG_RESP	n/a	LTP338	ltpFR	6	5	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3579220	RECOG_CONF	n/a	LTP338	ltpFR	6	5	0	LEAF	808	4	0	n/a	n/a	n/a	n/a	n/a
3580838	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3581767	RECOG_RESP	n/a	LTP338	ltpFR	6	5	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3582689	RECOG_CONF	n/a	LTP338	ltpFR	6	5	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
3584321	RECOG_LURE	n/a	LTP338	ltpFR	6	5	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
3585486	RECOG_RESP	n/a	LTP338	ltpFR	6	5	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586560	RECOG_CONF	n/a	LTP338	ltpFR	6	5	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
3588402	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3589147	RECOG_RESP	n/a	LTP338	ltpFR	6	5	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3590170	RECOG_CONF	n/a	LTP338	ltpFR	6	5	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3592016	RECOG_TARGET	n/a	LTP338	ltpFR	6	5	1	CATHEDRAL	260	3	0	n/a	n/a	n/a	n/a	n/a
3592977	RECOG_RESP	n/a	LTP338	ltpFR	6	5	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3593836	RECOG_CONF	n/a	LTP338	ltpFR	6	5	1	CATHEDRAL	260	3	0	n/a	n/a	n/a	n/a	n/a
3599237	REC_START	n/a	LTP338	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599262	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	-1	DOLLAR	482	3	-1	n/a	n/a	n/a	n/a	n/a
3602031	RECOG_RESP	n/a	LTP338	ltpFR	6	6	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602976	RECOG_CONF	n/a	LTP338	ltpFR	6	6	-1	DOLLAR	482	3	-1	n/a	n/a	n/a	n/a	n/a
3604826	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	1	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3605551	RECOG_RESP	n/a	LTP338	ltpFR	6	6	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3606554	RECOG_CONF	n/a	LTP338	ltpFR	6	6	1	ROOT	1210	4	0	n/a	n/a	n/a	n/a	n/a
3608291	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3609421	RECOG_RESP	n/a	LTP338	ltpFR	6	6	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3610479	RECOG_CONF	n/a	LTP338	ltpFR	6	6	1	SUPERMARKET	1409	3	0	n/a	n/a	n/a	n/a	n/a
3612256	RECOG_LURE	n/a	LTP338	ltpFR	6	6	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3613171	RECOG_RESP	n/a	LTP338	ltpFR	6	6	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614334	RECOG_CONF	n/a	LTP338	ltpFR	6	6	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
3616087	RECOG_LURE	n/a	LTP338	ltpFR	6	6	n/a	VIKING	1565	2	n/a	n/a	n/a	n/a	n/a	n/a
3620201	RECOG_RESP	n/a	LTP338	ltpFR	6	6	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621349	RECOG_CONF	n/a	LTP338	ltpFR	6	6	n/a	VIKING	1565	2	n/a	n/a	n/a	n/a	n/a	n/a
3623084	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3624781	RECOG_RESP	n/a	LTP338	ltpFR	6	6	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3625893	RECOG_CONF	n/a	LTP338	ltpFR	6	6	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3627781	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	-1	CROCODILE	411	3	-1	n/a	n/a	n/a	n/a	n/a
3628491	RECOG_RESP	n/a	LTP338	ltpFR	6	6	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629612	RECOG_CONF	n/a	LTP338	ltpFR	6	6	-1	CROCODILE	411	3	-1	n/a	n/a	n/a	n/a	n/a
3631447	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	0	TROMBONE	1508	2	1	n/a	n/a	n/a	n/a	n/a
3633501	RECOG_RESP	n/a	LTP338	ltpFR	6	6	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3634779	RECOG_CONF	n/a	LTP338	ltpFR	6	6	0	TROMBONE	1508	2	1	n/a	n/a	n/a	n/a	n/a
3636511	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	1	STAGE	1366	3	0	n/a	n/a	n/a	n/a	n/a
3637361	RECOG_RESP	n/a	LTP338	ltpFR	6	6	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3638180	RECOG_CONF	n/a	LTP338	ltpFR	6	6	1	STAGE	1366	3	0	n/a	n/a	n/a	n/a	n/a
3640042	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3640751	RECOG_RESP	n/a	LTP338	ltpFR	6	6	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3641734	RECOG_CONF	n/a	LTP338	ltpFR	6	6	0	BEAST	108	4	1	n/a	n/a	n/a	n/a	n/a
3643274	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
3645161	RECOG_RESP	n/a	LTP338	ltpFR	6	6	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3646209	RECOG_CONF	n/a	LTP338	ltpFR	6	6	0	BANANA	77	2	0	n/a	n/a	n/a	n/a	n/a
3647838	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	1	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
3648831	RECOG_RESP	n/a	LTP338	ltpFR	6	6	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3649762	RECOG_CONF	n/a	LTP338	ltpFR	6	6	1	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
3651487	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3652151	RECOG_RESP	n/a	LTP338	ltpFR	6	6	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3653292	RECOG_RESP_VV	n/a	LTP338	ltpFR	6	6	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3653504	RECOG_CONF	n/a	LTP338	ltpFR	6	6	1	BIRD	129	4	1	n/a	n/a	n/a	n/a	n/a
3655218	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3656601	RECOG_RESP	n/a	LTP338	ltpFR	6	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3657534	RECOG_CONF	n/a	LTP338	ltpFR	6	6	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3659149	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	0	CLIFF	322	4	1	n/a	n/a	n/a	n/a	n/a
3659888	RECOG_RESP	n/a	LTP338	ltpFR	6	6	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3660834	RECOG_CONF	n/a	LTP338	ltpFR	6	6	0	CLIFF	322	4	1	n/a	n/a	n/a	n/a	n/a
3662515	RECOG_LURE	n/a	LTP338	ltpFR	6	6	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3664180	RECOG_RESP	n/a	LTP338	ltpFR	6	6	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665309	RECOG_CONF	n/a	LTP338	ltpFR	6	6	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3667128	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	0	CARRIAGE	248	3	1	n/a	n/a	n/a	n/a	n/a
3667921	RECOG_RESP	n/a	LTP338	ltpFR	6	6	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3668912	RECOG_CONF	n/a	LTP338	ltpFR	6	6	0	CARRIAGE	248	3	1	n/a	n/a	n/a	n/a	n/a
3670760	RECOG_LURE	n/a	LTP338	ltpFR	6	6	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3672260	RECOG_RESP	n/a	LTP338	ltpFR	6	6	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673382	RECOG_CONF	n/a	LTP338	ltpFR	6	6	n/a	SCENERY	1247	3	n/a	n/a	n/a	n/a	n/a	n/a
3675058	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	1	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3675851	RECOG_RESP	n/a	LTP338	ltpFR	6	6	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3676654	RECOG_CONF	n/a	LTP338	ltpFR	6	6	1	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3678756	RECOG_TARGET	n/a	LTP338	ltpFR	6	6	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3679511	RECOG_RESP	n/a	LTP338	ltpFR	6	6	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3680521	RECOG_CONF	n/a	LTP338	ltpFR	6	6	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3684502	REC_START	n/a	LTP338	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684521	RECOG_TARGET	n/a	LTP338	ltpFR	6	7	-1	CRATER	400	2	-1	n/a	n/a	n/a	n/a	n/a
3687675	RECOG_RESP	n/a	LTP338	ltpFR	6	7	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688864	RECOG_CONF	n/a	LTP338	ltpFR	6	7	-1	CRATER	400	2	-1	n/a	n/a	n/a	n/a	n/a
3690484	RECOG_LURE	n/a	LTP338	ltpFR	6	7	n/a	MOON	914	3	n/a	n/a	n/a	n/a	n/a	n/a
