mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2825287	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2826787	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	FOLDER	588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2827776	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828400	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	FOLDER	588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2829965	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	CHEMICAL	291	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2830720	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831174	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	CHEMICAL	291	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2832710	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	CURB	426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2833324	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833888	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2835404	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	-1	ARM	38	0	2	-1	n/a	n/a	n/a	n/a	n/a
2836095	RECOG_RESP	n/a	LTP166	ltpFR	19	2	-1	ARM	38	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836654	RECOG_CONF	n/a	LTP166	ltpFR	19	2	-1	ARM	38	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2838264	RECOG_LURE	n/a	LTP166	ltpFR	19	2	n/a	PUZZLE	1146	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2841011	RECOG_RESP	n/a	LTP166	ltpFR	19	2	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841550	RECOG_CONF	n/a	LTP166	ltpFR	19	2	n/a	PUZZLE	1146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2842964	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	0	COLOGNE	347	1	5	0	n/a	n/a	n/a	n/a	n/a
2843685	RECOG_RESP	n/a	LTP166	ltpFR	19	2	0	COLOGNE	347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844184	RECOG_CONF	n/a	LTP166	ltpFR	19	2	0	COLOGNE	347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2845642	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	1	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
2846150	RECOG_RESP	n/a	LTP166	ltpFR	19	2	1	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2846569	RECOG_CONF	n/a	LTP166	ltpFR	19	2	1	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2847967	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
2848566	RECOG_RESP	n/a	LTP166	ltpFR	19	2	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848983	RECOG_CONF	n/a	LTP166	ltpFR	19	2	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2850614	RECOG_TARGET	n/a	LTP166	ltpFR	19	2	1	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
2851455	RECOG_RESP	n/a	LTP166	ltpFR	19	2	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2851977	RECOG_CONF	n/a	LTP166	ltpFR	19	2	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2855026	REC_START	n/a	LTP166	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855077	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2855796	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856797	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2858240	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	1	MAILMAN	858	1	5	0	n/a	n/a	n/a	n/a	n/a
2859466	RECOG_RESP_VV	n/a	LTP166	ltpFR	19	3	1	MAILMAN	858	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2860956	RECOG_RESP	n/a	LTP166	ltpFR	19	3	1	MAILMAN	858	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861714	RECOG_CONF	n/a	LTP166	ltpFR	19	3	1	MAILMAN	858	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863275	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	LUMBER	848	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2864022	RECOG_RESP_VV	n/a	LTP166	ltpFR	19	3	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864599	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865151	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	LUMBER	848	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2866711	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	RIDER	1191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2868286	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868744	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	RIDER	1191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2870318	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	STOCKING	1383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2871113	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872012	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2873514	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
2874571	RECOG_RESP	n/a	LTP166	ltpFR	19	3	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875001	RECOG_CONF	n/a	LTP166	ltpFR	19	3	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2876482	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2877319	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878049	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2879620	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	-1	BARTENDER	92	1	5	-1	n/a	n/a	n/a	n/a	n/a
2881654	RECOG_RESP	n/a	LTP166	ltpFR	19	3	-1	BARTENDER	92	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882109	RECOG_CONF	n/a	LTP166	ltpFR	19	3	-1	BARTENDER	92	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2883619	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	CHART	282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2884561	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885416	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2887047	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
2887945	RECOG_RESP	n/a	LTP166	ltpFR	19	3	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888375	RECOG_CONF	n/a	LTP166	ltpFR	19	3	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2890193	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	0	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
2890819	RECOG_RESP	n/a	LTP166	ltpFR	19	3	0	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2891209	RECOG_CONF	n/a	LTP166	ltpFR	19	3	0	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2892638	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	0	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
2893338	RECOG_RESP	n/a	LTP166	ltpFR	19	3	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2893723	RECOG_CONF	n/a	LTP166	ltpFR	19	3	0	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2895263	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	0	SCOUT	1252	1	4	1	n/a	n/a	n/a	n/a	n/a
2895996	RECOG_RESP	n/a	LTP166	ltpFR	19	3	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896517	RECOG_CONF	n/a	LTP166	ltpFR	19	3	0	SCOUT	1252	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2897972	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	PILOT	1070	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2898831	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899320	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	PILOT	1070	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2901002	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	BELLY	119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2901947	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902477	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	BELLY	119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2904011	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
2904663	RECOG_RESP	n/a	LTP166	ltpFR	19	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905107	RECOG_CONF	n/a	LTP166	ltpFR	19	3	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2906471	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	0	DISHWASHER	475	1	5	1	n/a	n/a	n/a	n/a	n/a
2907304	RECOG_RESP	n/a	LTP166	ltpFR	19	3	0	DISHWASHER	475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907841	RECOG_CONF	n/a	LTP166	ltpFR	19	3	0	DISHWASHER	475	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909232	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	RAT	1169	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2911836	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912361	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	RAT	1169	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2914184	RECOG_LURE	n/a	LTP166	ltpFR	19	3	n/a	SCREW	1254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2915041	RECOG_RESP	n/a	LTP166	ltpFR	19	3	n/a	SCREW	1254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915563	RECOG_CONF	n/a	LTP166	ltpFR	19	3	n/a	SCREW	1254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2917027	RECOG_TARGET	n/a	LTP166	ltpFR	19	3	0	SAND	1230	1	4	0	n/a	n/a	n/a	n/a	n/a
2918612	RECOG_RESP	n/a	LTP166	ltpFR	19	3	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2919157	RECOG_CONF	n/a	LTP166	ltpFR	19	3	0	SAND	1230	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2922390	REC_START	n/a	LTP166	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922432	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	TOWN	1491	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2923273	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924040	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	TOWN	1491	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2925615	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
2926334	RECOG_RESP	n/a	LTP166	ltpFR	19	4	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926785	RECOG_CONF	n/a	LTP166	ltpFR	19	4	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2928354	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
2929208	RECOG_RESP	n/a	LTP166	ltpFR	19	4	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929638	RECOG_CONF	n/a	LTP166	ltpFR	19	4	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931131	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
2931814	RECOG_RESP	n/a	LTP166	ltpFR	19	4	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932193	RECOG_CONF	n/a	LTP166	ltpFR	19	4	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2933691	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	1	BEAVER	109	1	2	1	n/a	n/a	n/a	n/a	n/a
2934357	RECOG_RESP	n/a	LTP166	ltpFR	19	4	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935513	RECOG_CONF	n/a	LTP166	ltpFR	19	4	1	BEAVER	109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2937221	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	STOOL	1386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2937828	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	STOOL	1386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938369	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	STOOL	1386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2939813	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	PAPER	1011	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2940942	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941681	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	PAPER	1011	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2943310	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	ASSISTANT	48	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2944175	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944694	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2946140	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
2946873	RECOG_RESP	n/a	LTP166	ltpFR	19	4	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947308	RECOG_CONF	n/a	LTP166	ltpFR	19	4	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2949048	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	POSTAGE	1113	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2950523	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951103	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	POSTAGE	1113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2952746	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	1	SARDINE	1235	1	5	1	n/a	n/a	n/a	n/a	n/a
2953445	RECOG_RESP	n/a	LTP166	ltpFR	19	4	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2953823	RECOG_CONF	n/a	LTP166	ltpFR	19	4	1	SARDINE	1235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2955322	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
2955980	RECOG_RESP	n/a	LTP166	ltpFR	19	4	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956358	RECOG_CONF	n/a	LTP166	ltpFR	19	4	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957931	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	0	PLUMBER	1091	1	5	1	n/a	n/a	n/a	n/a	n/a
2958651	RECOG_RESP	n/a	LTP166	ltpFR	19	4	0	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959081	RECOG_CONF	n/a	LTP166	ltpFR	19	4	0	PLUMBER	1091	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960781	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	HELMET	702	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2961785	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	HELMET	702	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962393	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	HELMET	702	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2963887	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	-1	DUNGEON	507	1	5	-1	n/a	n/a	n/a	n/a	n/a
2964733	RECOG_RESP	n/a	LTP166	ltpFR	19	4	-1	DUNGEON	507	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965637	RECOG_CONF	n/a	LTP166	ltpFR	19	4	-1	DUNGEON	507	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967267	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	TART	1436	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2968367	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968962	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	TART	1436	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2970446	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	OBOE	969	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2971103	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971573	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	OBOE	969	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2973040	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973684	RECOG_RESP	n/a	LTP166	ltpFR	19	4	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974197	RECOG_CONF	n/a	LTP166	ltpFR	19	4	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2975699	RECOG_LURE	n/a	LTP166	ltpFR	19	4	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2976829	RECOG_RESP	n/a	LTP166	ltpFR	19	4	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977403	RECOG_CONF	n/a	LTP166	ltpFR	19	4	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2978910	RECOG_TARGET	n/a	LTP166	ltpFR	19	4	1	CAFETERIA	217	1	5	0	n/a	n/a	n/a	n/a	n/a
2979721	RECOG_RESP	n/a	LTP166	ltpFR	19	4	1	CAFETERIA	217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980152	RECOG_CONF	n/a	LTP166	ltpFR	19	4	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992836	REC_START	n/a	LTP166	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992896	RECOG_TARGET	n/a	LTP166	ltpFR	19	5	1	COMMANDER	354	0	1	1	n/a	n/a	n/a	n/a	n/a
2994268	RECOG_RESP	n/a	LTP166	ltpFR	19	5	1	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2994946	RECOG_CONF	n/a	LTP166	ltpFR	19	5	1	COMMANDER	354	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2996446	RECOG_TARGET	n/a	LTP166	ltpFR	19	5	1	KITCHEN	778	1	5	0	n/a	n/a	n/a	n/a	n/a
2997101	RECOG_RESP	n/a	LTP166	ltpFR	19	5	1	KITCHEN	778	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997440	RECOG_CONF	n/a	LTP166	ltpFR	19	5	1	KITCHEN	778	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999176	RECOG_LURE	n/a	LTP166	ltpFR	19	5	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3000333	RECOG_RESP	n/a	LTP166	ltpFR	19	5	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000952	RECOG_CONF	n/a	LTP166	ltpFR	19	5	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3002400	RECOG_TARGET	n/a	LTP166	ltpFR	19	5	-1	WINGS	1614	1	5	-1	n/a	n/a	n/a	n/a	n/a
3003006	RECOG_RESP	n/a	LTP166	ltpFR	19	5	-1	WINGS	1614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003377	RECOG_CONF	n/a	LTP166	ltpFR	19	5	-1	WINGS	1614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3004875	RECOG_LURE	n/a	LTP166	ltpFR	19	5	n/a	COPIER	377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3005710	RECOG_RESP	n/a	LTP166	ltpFR	19	5	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006171	RECOG_CONF	n/a	LTP166	ltpFR	19	5	n/a	COPIER	377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3007569	RECOG_TARGET	n/a	LTP166	ltpFR	19	5	-1	BROOK	177	1	2	-1	n/a	n/a	n/a	n/a	n/a
3008910	RECOG_RESP	n/a	LTP166	ltpFR	19	5	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010069	RECOG_CONF	n/a	LTP166	ltpFR	19	5	-1	BROOK	177	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3011735	RECOG_LURE	n/a	LTP166	ltpFR	19	5	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3013023	RECOG_RESP	n/a	LTP166	ltpFR	19	5	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013454	RECOG_CONF	n/a	LTP166	ltpFR	19	5	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3015315	RECOG_LURE	n/a	LTP166	ltpFR	19	5	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3016287	RECOG_RESP	n/a	LTP166	ltpFR	19	5	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016766	RECOG_CONF	n/a	LTP166	ltpFR	19	5	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3018192	RECOG_LURE	n/a	LTP166	ltpFR	19	5	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3019071	RECOG_RESP	n/a	LTP166	ltpFR	19	5	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019580	RECOG_CONF	n/a	LTP166	ltpFR	19	5	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3021069	RECOG_LURE	n/a	LTP166	ltpFR	19	5	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3021723	RECOG_RESP	n/a	LTP166	ltpFR	19	5	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022194	RECOG_CONF	n/a	LTP166	ltpFR	19	5	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023630	RECOG_TARGET	n/a	LTP166	ltpFR	19	5	1	LANDSCAPE	799	1	4	0	n/a	n/a	n/a	n/a	n/a
3024354	RECOG_RESP	n/a	LTP166	ltpFR	19	5	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3024828	RECOG_CONF	n/a	LTP166	ltpFR	19	5	1	LANDSCAPE	799	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3026260	RECOG_LURE	n/a	LTP166	ltpFR	19	5	n/a	BOARD	143	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3027159	RECOG_RESP	n/a	LTP166	ltpFR	19	5	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027788	RECOG_CONF	n/a	LTP166	ltpFR	19	5	n/a	BOARD	143	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3029385	RECOG_LURE	n/a	LTP166	ltpFR	19	5	n/a	HUT	729	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3030065	RECOG_RESP	n/a	LTP166	ltpFR	19	5	n/a	HUT	729	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030635	RECOG_CONF	n/a	LTP166	ltpFR	19	5	n/a	HUT	729	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032127	RECOG_TARGET	n/a	LTP166	ltpFR	19	5	1	FIREPLACE	570	1	5	0	n/a	n/a	n/a	n/a	n/a
