mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
414699	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	CANDY	230	0
417669	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SODA	1341	0
418321	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SOFA	1342	0
419162	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	COUCH	386	0
424586	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	GARDEN	623	0
426245	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	CARROT	249	0
426880	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	PARROT	1015	0
438879	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	DRAWER	493	0
439745	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	DRAWING	494	0
441153	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	AUTHOR	61	0
441721	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	POET	1095	0
446592	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	LIGHTNING	820	0
447470	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	CLOUD	328	0
453128	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	WATCH	-1	0
455857	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	FIREMAN	569	0
456504	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	FIREPLACE	570	0
470003	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	VIOLIN	1571	0
473254	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	QUEEN	1149	0
477819	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	BOUQUET	157	0
478541	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	BANQUET	86	0
497466	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	ROD	1203	0
498077	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	COD	340	0
503490	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	MOP	916	0
518522	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SOAP	1337	0
534648	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	MILK	895	0
535206	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SILK	1307	0
538815	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	MUSTARD	935	0
539364	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	KETCHUP	771	0
539868	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	RELISH	1183	0
540515	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	CUSTARD	429	0
542977	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	PEACH	1031	0
543534	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	APPLE	33	0
551157	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	PLATE	1086	0
551668	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	PLASTER	1085	0
552493	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	STAPLE	1371	0
553090	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	LAPEL	800	0
553768	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	LABEL	790	0
556096	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	ICEBERG	731	0
557536	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SHORTCAKE	1292	0
559640	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	LAKE	796	0
560061	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	STAKE	1368	0
565580	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	BRAKE	166	0
571116	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SNAKE	1333	0
571623	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SNACK	1331	0
572235	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	KNAPSACK	783	0
578313	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	ORANGE	980	0
583073	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	GRAPE	654	0
589520	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	PICTURE	1061	0
599565	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SWORD	1423	0
600047	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	SHIELD	-1	0
604732	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	DRESS	495	0
605467	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	DRESSER	496	0
627600	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	TAXI	1438	0
628119	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	MACHINE	852	0
634948	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	DINER	467	0
635454	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	DONOR	485	0
636592	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	NOMAD	955	0
639265	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	n/a	LUNCH	849	0
646138	FFR_STOP	n/a	LTP422	VFFR	8	n/a	n/a	n/a	0
652187	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	0	RHINO	-1	0
653904	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	0	RHINO	-1	0
653904	PRACTICE_REC_START	n/a	LTP422	VFFR	8	0	RHINO	-1	0
655223	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	0	RHINO	n/a	0
656904	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	0	RHINO	-1	0
658687	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	1	BEAM	-1	1
660320	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	1	BEAM	-1	1
660320	PRACTICE_REC_START	n/a	LTP422	VFFR	8	1	BEAM	-1	0
661257	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	1	BEAM	n/a	1
663320	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	1	BEAM	-1	1
665203	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	2	DOG	480	0
666837	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	2	DOG	480	0
666837	PRACTICE_REC_START	n/a	LTP422	VFFR	8	2	DOG	480	0
668798	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	2	DOG	n/a	0
670103	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	2	DOG	480	0
671687	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	3	ICON	-1	0
673036	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	3	ICON	-1	0
673036	PRACTICE_REC_START	n/a	LTP422	VFFR	8	3	ICON	-1	0
674372	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	3	ICON	n/a	0
676036	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	3	ICON	-1	0
678103	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	4	FLOOD	-1	0
679420	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	4	FLOOD	-1	0
679420	PRACTICE_REC_START	n/a	LTP422	VFFR	8	4	FLOOD	-1	0
680617	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	4	FLOOD	n/a	0
682420	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	4	FLOOD	-1	0
684053	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	5	MIRROR	899	0
685536	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	5	MIRROR	899	0
685536	PRACTICE_REC_START	n/a	LTP422	VFFR	8	5	MIRROR	899	0
686865	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	5	MIRROR	n/a	0
688552	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	5	MIRROR	899	0
690519	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	6	COTTON	385	0
691752	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	6	COTTON	385	0
691752	PRACTICE_REC_START	n/a	LTP422	VFFR	8	6	COTTON	385	0
692978	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	6	COTTON	n/a	0
694752	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	6	COTTON	385	0
696836	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	7	IMAGE	-1	0
698352	PRACTICE_REC_START	n/a	LTP422	VFFR	8	7	IMAGE	-1	0
698352	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	7	IMAGE	-1	0
699547	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	7	IMAGE	n/a	0
701352	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	7	IMAGE	-1	0
702869	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	8	RING	1193	0
704168	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	8	RING	1193	0
704168	PRACTICE_REC_START	n/a	LTP422	VFFR	8	8	RING	1193	0
705331	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	8	RING	n/a	0
707168	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	8	RING	1193	0
709269	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	9	VIOLIN	1571	0
710668	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	9	VIOLIN	1571	0
710668	PRACTICE_REC_START	n/a	LTP422	VFFR	8	9	VIOLIN	1571	0
711975	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	9	VIOLIN	n/a	0
713668	PRACTICE_REC_STOP	n/a	LTP422	VFFR	8	9	VIOLIN	1571	0
720718	COUNTDOWN	n/a	LTP422	VFFR	8	9	10	n/a	0
721734	COUNTDOWN	n/a	LTP422	VFFR	8	9	9	n/a	0
722751	COUNTDOWN	n/a	LTP422	VFFR	8	9	8	n/a	0
723768	COUNTDOWN	n/a	LTP422	VFFR	8	9	7	n/a	0
724768	COUNTDOWN	n/a	LTP422	VFFR	8	9	6	n/a	0
725784	COUNTDOWN	n/a	LTP422	VFFR	8	9	5	n/a	0
726784	COUNTDOWN	n/a	LTP422	VFFR	8	9	4	n/a	0
727784	COUNTDOWN	n/a	LTP422	VFFR	8	9	3	n/a	0
728784	COUNTDOWN	n/a	LTP422	VFFR	8	9	2	n/a	0
729801	COUNTDOWN	n/a	LTP422	VFFR	8	9	1	n/a	0
732167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	0	WINDOW	1611	0
733534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	0	WINDOW	1611	0
733534	REC_START	n/a	LTP422	VFFR	8	0	WINDOW	1611	0
735004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	0	WINDOW	1611	0
736534	REC_STOP	n/a	LTP422	VFFR	8	0	WINDOW	1611	0
738467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	1	JUDGE	761	0
740084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	1	JUDGE	761	0
740084	REC_START	n/a	LTP422	VFFR	8	1	JUDGE	761	0
741254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	1	JUDGE	761	0
743084	REC_STOP	n/a	LTP422	VFFR	8	1	JUDGE	761	0
745050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	2	OX	994	0
746517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	2	OX	994	0
746517	REC_START	n/a	LTP422	VFFR	8	2	OX	994	0
747747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	2	OX	994	0
749517	REC_STOP	n/a	LTP422	VFFR	8	2	OX	994	0
751633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	3	HAMPER	682	0
753266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	3	HAMPER	682	0
753266	REC_START	n/a	LTP422	VFFR	8	3	HAMPER	682	0
754406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	3	HAMPER	682	0
756266	REC_STOP	n/a	LTP422	VFFR	8	3	HAMPER	682	0
758266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	4	FUNGUS	614	1
759883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	4	FUNGUS	614	1
759883	REC_START	n/a	LTP422	VFFR	8	4	FUNGUS	614	1
760873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	4	FUNGUS	614	1
762882	REC_STOP	n/a	LTP422	VFFR	8	4	FUNGUS	614	1
764983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	5	LOVER	846	0
766533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	5	LOVER	846	0
766533	REC_START	n/a	LTP422	VFFR	8	5	LOVER	846	0
767823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	5	LOVER	846	0
769548	REC_STOP	n/a	LTP422	VFFR	8	5	LOVER	846	0
771316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	6	YOLK	1633	1
772865	REC_START	n/a	LTP422	VFFR	8	6	YOLK	1633	1
772865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	6	YOLK	1633	1
773825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	6	YOLK	1633	1
775866	REC_STOP	n/a	LTP422	VFFR	8	6	YOLK	1633	1
777748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	7	LADY	794	1
779265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	7	LADY	794	1
779265	REC_START	n/a	LTP422	VFFR	8	7	LADY	794	1
780165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	7	LADY	794	1
782265	REC_STOP	n/a	LTP422	VFFR	8	7	LADY	794	1
784265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	8	SCALPEL	1243	0
785548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	8	SCALPEL	1243	0
785548	REC_START	n/a	LTP422	VFFR	8	8	SCALPEL	1243	0
786988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	8	SCALPEL	1243	0
788565	REC_STOP	n/a	LTP422	VFFR	8	8	SCALPEL	1243	0
790281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	9	SOFTBALL	1343	0
792081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	9	SOFTBALL	1343	0
792081	REC_START	n/a	LTP422	VFFR	8	9	SOFTBALL	1343	0
793731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	9	SOFTBALL	1343	0
795098	REC_STOP	n/a	LTP422	VFFR	8	9	SOFTBALL	1343	0
797131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	10	LETTUCE	814	0
798614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	10	LETTUCE	814	0
798614	REC_START	n/a	LTP422	VFFR	8	10	LETTUCE	814	0
800264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	10	LETTUCE	814	0
801631	REC_STOP	n/a	LTP422	VFFR	8	10	LETTUCE	814	0
803164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	11	GRAVEL	659	0
804514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	11	GRAVEL	659	0
804514	REC_START	n/a	LTP422	VFFR	8	11	GRAVEL	659	0
805924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	11	GRAVEL	659	0
807514	REC_STOP	n/a	LTP422	VFFR	8	11	GRAVEL	659	0
809313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	12	WAITER	1580	0
811113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	12	WAITER	1580	0
811113	REC_START	n/a	LTP422	VFFR	8	12	WAITER	1580	0
812163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	12	WAITER	1580	0
814130	REC_STOP	n/a	LTP422	VFFR	8	12	WAITER	1580	0
816030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	13	MISSILE	900	0
817363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	13	MISSILE	900	0
817363	REC_START	n/a	LTP422	VFFR	8	13	MISSILE	900	0
818443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	13	MISSILE	900	0
820363	REC_STOP	n/a	LTP422	VFFR	8	13	MISSILE	900	0
822464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	14	PIANO	1057	0
824229	REC_START	n/a	LTP422	VFFR	8	14	PIANO	1057	0
824229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	14	PIANO	1057	0
825309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	14	PIANO	1057	0
827229	REC_STOP	n/a	LTP422	VFFR	8	14	PIANO	1057	0
829346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	15	PACKAGE	997	0
831062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	15	PACKAGE	997	0
831062	REC_START	n/a	LTP422	VFFR	8	15	PACKAGE	997	0
832232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	15	PACKAGE	997	0
834063	REC_STOP	n/a	LTP422	VFFR	8	15	PACKAGE	997	0
836029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	16	HOOK	715	1
837279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	16	HOOK	715	1
837279	REC_START	n/a	LTP422	VFFR	8	16	HOOK	715	1
838239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	16	HOOK	715	1
840279	REC_STOP	n/a	LTP422	VFFR	8	16	HOOK	715	1
842079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	17	STAMP	1370	0
843595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	17	STAMP	1370	0
843595	REC_START	n/a	LTP422	VFFR	8	17	STAMP	1370	0
844735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	17	STAMP	1370	0
846595	REC_STOP	n/a	LTP422	VFFR	8	17	STAMP	1370	0
848262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	18	DENTIST	447	0
849811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	18	DENTIST	447	0
849811	REC_START	n/a	LTP422	VFFR	8	18	DENTIST	447	0
851131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	18	DENTIST	447	0
852811	REC_STOP	n/a	LTP422	VFFR	8	18	DENTIST	447	0
854878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	19	EAGLE	512	0
856428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	19	EAGLE	512	0
856428	REC_START	n/a	LTP422	VFFR	8	19	EAGLE	512	0
857808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	19	EAGLE	512	0
859428	REC_STOP	n/a	LTP422	VFFR	8	19	EAGLE	512	0
861461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	20	TRANSPLANT	1496	0
862844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	20	TRANSPLANT	1496	0
862844	REC_START	n/a	LTP422	VFFR	8	20	TRANSPLANT	1496	0
863924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	20	TRANSPLANT	1496	0
865844	REC_STOP	n/a	LTP422	VFFR	8	20	TRANSPLANT	1496	0
867544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	21	MACHINE	852	0
869311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	21	MACHINE	852	0
869311	REC_START	n/a	LTP422	VFFR	8	21	MACHINE	852	0
870661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	21	MACHINE	852	0
872311	REC_STOP	n/a	LTP422	VFFR	8	21	MACHINE	852	0
873894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	22	RACKET	1155	0
875261	REC_START	n/a	LTP422	VFFR	8	22	RACKET	1155	0
875261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	22	RACKET	1155	0
876671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	22	RACKET	1155	0
878277	REC_STOP	n/a	LTP422	VFFR	8	22	RACKET	1155	0
880127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	23	MARKER	870	0
881560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	23	MARKER	870	0
881560	REC_START	n/a	LTP422	VFFR	8	23	MARKER	870	0
882910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	23	MARKER	870	0
884560	REC_STOP	n/a	LTP422	VFFR	8	23	MARKER	870	0
888077	COUNTDOWN	n/a	LTP422	VFFR	8	23	10	n/a	0
889077	COUNTDOWN	n/a	LTP422	VFFR	8	23	9	n/a	0
890077	COUNTDOWN	n/a	LTP422	VFFR	8	23	8	n/a	0
891093	COUNTDOWN	n/a	LTP422	VFFR	8	23	7	n/a	0
892110	COUNTDOWN	n/a	LTP422	VFFR	8	23	6	n/a	0
893126	COUNTDOWN	n/a	LTP422	VFFR	8	23	5	n/a	0
894143	COUNTDOWN	n/a	LTP422	VFFR	8	23	4	n/a	0
895159	COUNTDOWN	n/a	LTP422	VFFR	8	23	3	n/a	0
896160	COUNTDOWN	n/a	LTP422	VFFR	8	23	2	n/a	0
897176	COUNTDOWN	n/a	LTP422	VFFR	8	23	1	n/a	0
899409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	24	WHISTLE	1606	0
901093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	24	WHISTLE	1606	0
901093	REC_START	n/a	LTP422	VFFR	8	24	WHISTLE	1606	0
902263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	24	WHISTLE	1606	0
904093	REC_STOP	n/a	LTP422	VFFR	8	24	WHISTLE	1606	0
905675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	25	GAZELLE	628	1
906909	REC_START	n/a	LTP422	VFFR	8	25	GAZELLE	628	1
906909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	25	GAZELLE	628	1
907869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	25	GAZELLE	628	1
909909	REC_STOP	n/a	LTP422	VFFR	8	25	GAZELLE	628	1
911726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	26	COWBOY	395	1
913459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	26	COWBOY	395	1
913459	REC_START	n/a	LTP422	VFFR	8	26	COWBOY	395	1
914419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	26	COWBOY	395	1
916459	REC_STOP	n/a	LTP422	VFFR	8	26	COWBOY	395	1
918475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	27	HOSTESS	723	0
919825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	27	HOSTESS	723	0
919825	REC_START	n/a	LTP422	VFFR	8	27	HOSTESS	723	0
920995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	27	HOSTESS	723	0
922825	REC_STOP	n/a	LTP422	VFFR	8	27	HOSTESS	723	0
924542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	28	QUARTER	1148	0
925908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	28	QUARTER	1148	0
925908	REC_START	n/a	LTP422	VFFR	8	28	QUARTER	1148	0
927378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	28	QUARTER	1148	0
