onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3477.23	n/a	PROB	1738615	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3480.086	n/a	PROB	1740043	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3482.434	n/a	PROB	1741217	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3483.914	n/a	PROB	1741957	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3485.132	n/a	STOP	1742566	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.978	n/a	WORD	1743489	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3489.984	n/a	START	1744992	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.114	n/a	PROB	1745557	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3501.012	n/a	PROB	1750506	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3503.018	n/a	PROB	1751509	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3505.484	n/a	STOP	1752742	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.904	n/a	WORD	1753452	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	REPORT	1184	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3509.91	n/a	START	1754955	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.966	n/a	PROB	1755483	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3513.914	n/a	PROB	1756957	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3517.776	n/a	PROB	1758888	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3520.124	n/a	PROB	1760062	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3521.248	n/a	PROB	1760624	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3523.662	n/a	PROB	1761831	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	5	n/a	n/a	n/a	n/a	n/a
3525.524	n/a	STOP	1762762	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.964	n/a	WORD	1763482	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3529.97	n/a	START	1764985	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.118	n/a	PROB	1765559	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3534.748	n/a	PROB	1767374	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3539.434	n/a	PROB	1769717	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3545.97	n/a	STOP	1772985	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.834	n/a	WORD	1773417	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CHEESE	289	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3549.84	n/a	START	1774920	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.838	n/a	PROB	1775419	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3558.398	n/a	PROB	1779199	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3561.46	n/a	PROB	1780730	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3562.742	n/a	PROB	1781371	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3565.84	n/a	STOP	1782920	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.952	n/a	WORD	1783476	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3569.958	n/a	START	1784979	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.85	n/a	PROB	1785425	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3577.542	n/a	PROB	1788771	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3581.12	n/a	PROB	1790560	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3585.958	n/a	STOP	1792979	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.122	n/a	WORD	1793561	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	BROCCOLI	176	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3590.144	n/a	SLOW_MSG	1795072	n/a	LTP128	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.658	n/a	START	1795829	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.582	n/a	PROB	1796291	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3601.522	n/a	PROB	1800761	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3604.31	n/a	PROB	1802155	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3605.718	n/a	PROB	1802859	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	5	n/a	n/a	n/a	n/a	n/a
3607.332	n/a	STOP	1803666	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.564	n/a	WORD	1804282	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3611.57	n/a	START	1805785	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.41	n/a	PROB	1806205	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3618.11	n/a	PROB	1809055	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3619.71	n/a	PROB	1809855	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3621.516	n/a	PROB	1810758	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3627.568	n/a	STOP	1813784	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.542	n/a	WORD	1814271	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3631.546	n/a	START	1815773	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.588	n/a	PROB	1816294	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3637.382	n/a	PROB	1818691	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3641.36	n/a	PROB	1820680	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3642.7	n/a	PROB	1821350	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	3	n/a	n/a	n/a	n/a	n/a
3644.606	n/a	PROB	1822303	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3647.546	n/a	STOP	1823773	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.502	n/a	WORD	1824251	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3651.508	n/a	START	1825754	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.34	n/a	PROB	1826170	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3658.14	n/a	PROB	1829070	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3660.612	n/a	PROB	1830306	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3667.508	n/a	STOP	1833754	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.588	n/a	WORD	1834294	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3671.592	n/a	START	1835796	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.674	n/a	PROB	1836337	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3679.816	n/a	PROB	1839908	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3682.778	n/a	PROB	1841389	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3684.31	n/a	PROB	1842155	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3686.214	n/a	STOP	1843107	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.622	n/a	WORD	1844311	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3691.628	n/a	START	1845814	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.8	n/a	PROB	1846400	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3697.052	n/a	PROB	1848526	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3702.19	n/a	PROB	1851095	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3703.698	n/a	PROB	1851849	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3704.77	n/a	PROB	1852385	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3707.628	n/a	STOP	1853814	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.766	n/a	WORD	1854383	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3711.772	n/a	START	1855886	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.604	n/a	PROB	1856302	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3714.502	n/a	PROB	1857251	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3723.04	n/a	PROB	1861520	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3725.356	n/a	PROB	1862678	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3727.014	n/a	STOP	1863507	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.844	n/a	WORD	1864422	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3731.848	n/a	START	1865924	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.02	n/a	PROB	1866510	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3739.182	n/a	PROB	1869591	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	6	n/a	n/a	n/a	n/a	n/a
3741.138	n/a	PROB	1870569	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3742.536	n/a	PROB	1871268	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3745.032	n/a	PROB	1872516	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3746.622	n/a	STOP	1873311	n/a	LTP128	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.578	n/a	REC_START	1874789	n/a	LTP128	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.77	n/a	REC_WORD	1876385	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SUBWAY	1400	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.112	n/a	REC_WORD	1877056	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.404	n/a	REC_WORD	1877702	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.796	n/a	REC_WORD	1878398	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CONTRACT	368	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.372	n/a	REC_WORD	1879186	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.514	n/a	REC_WORD	1879757	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	COOKBOOK	373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.886	n/a	REC_WORD	1880443	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	BROCCOLI	176	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.17	n/a	REC_WORD	1881085	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.89	n/a	REC_WORD	1882945	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.102	n/a	REC_WORD	1883551	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CHEESE	289	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.374	n/a	REC_WORD	1884187	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.67	n/a	REC_WORD	1884835	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	REPORT	1184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.774	n/a	REC_WORD	1886387	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.306	n/a	REC_WORD	1887153	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.812	n/a	REC_WORD	1887906	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.02	n/a	REC_WORD	1888510	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	12	12	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.9	n/a	REC_START	1937450	n/a	LTP128	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.932	n/a	RECOG_TARGET	1937466	n/a	LTP128	ltpFR	12	1	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.78	n/a	RECOG_RESP	1938390	n/a	LTP128	ltpFR	12	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.158	n/a	RECOG_CONF	1939079	n/a	LTP128	ltpFR	12	1	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.928	n/a	RECOG_LURE	1939964	n/a	LTP128	ltpFR	12	1	n/a	CITRUS	313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.946	n/a	RECOG_RESP	1940473	n/a	LTP128	ltpFR	12	1	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.0	n/a	RECOG_CONF	1941000	n/a	LTP128	ltpFR	12	1	n/a	CITRUS	313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.624	n/a	RECOG_TARGET	1941812	n/a	LTP128	ltpFR	12	1	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.528	n/a	RECOG_RESP	1942264	n/a	LTP128	ltpFR	12	1	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.532	n/a	RECOG_CONF	1942766	n/a	LTP128	ltpFR	12	1	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.236	n/a	RECOG_TARGET	1943618	n/a	LTP128	ltpFR	12	1	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.076	n/a	RECOG_RESP	1944038	n/a	LTP128	ltpFR	12	1	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.034	n/a	RECOG_CONF	1944517	n/a	LTP128	ltpFR	12	1	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.64	n/a	RECOG_TARGET	1945320	n/a	LTP128	ltpFR	12	1	1	WATERFALL	1595	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.718	n/a	RECOG_RESP	1945859	n/a	LTP128	ltpFR	12	1	1	WATERFALL	1595	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.734	n/a	RECOG_CONF	1946367	n/a	LTP128	ltpFR	12	1	1	WATERFALL	1595	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.344	n/a	RECOG_TARGET	1947172	n/a	LTP128	ltpFR	12	1	0	DENTIST	447	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.484	n/a	RECOG_RESP	1949742	n/a	LTP128	ltpFR	12	1	0	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.508	n/a	RECOG_CONF	1950254	n/a	LTP128	ltpFR	12	1	0	DENTIST	447	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.186	n/a	RECOG_LURE	1951093	n/a	LTP128	ltpFR	12	1	n/a	SEED	1266	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.528	n/a	RECOG_RESP	1952264	n/a	LTP128	ltpFR	12	1	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.516	n/a	RECOG_CONF	1952758	n/a	LTP128	ltpFR	12	1	n/a	SEED	1266	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.154	n/a	RECOG_TARGET	1953577	n/a	LTP128	ltpFR	12	1	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.996	n/a	RECOG_RESP	1953998	n/a	LTP128	ltpFR	12	1	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.898	n/a	RECOG_CONF	1954449	n/a	LTP128	ltpFR	12	1	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.376	n/a	RECOG_LURE	1955188	n/a	LTP128	ltpFR	12	1	n/a	ARENA	37	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.322	n/a	RECOG_RESP	1955661	n/a	LTP128	ltpFR	12	1	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.29	n/a	RECOG_CONF	1956145	n/a	LTP128	ltpFR	12	1	n/a	ARENA	37	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.912	n/a	RECOG_TARGET	1956956	n/a	LTP128	ltpFR	12	1	0	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.214	n/a	RECOG_RESP	1957607	n/a	LTP128	ltpFR	12	1	0	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.152	n/a	RECOG_CONF	1958076	n/a	LTP128	ltpFR	12	1	0	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
