mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1568004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	197	SPONGE	1355	0
1569745	REC_STOP	n/a	LTP246	VFFR	3	197	SPONGE	1355	0
1571328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	198	KNAPSACK	783	0
1572611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	198	KNAPSACK	783	0
1572611	REC_START	n/a	LTP246	VFFR	3	198	KNAPSACK	783	0
1573991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	198	KNAPSACK	783	0
1575627	REC_STOP	n/a	LTP246	VFFR	3	198	KNAPSACK	783	0
1577527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	199	CELLAR	267	0
1579011	REC_START	n/a	LTP246	VFFR	3	199	CELLAR	267	0
1579011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	199	CELLAR	267	0
1580361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	199	CELLAR	267	0
1582011	REC_STOP	n/a	LTP246	VFFR	3	199	CELLAR	267	0
1583577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	200	FRECKLE	602	0
1585294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	200	FRECKLE	602	0
1585294	REC_START	n/a	LTP246	VFFR	3	200	FRECKLE	602	0
1586674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	200	FRECKLE	602	0
1588310	REC_STOP	n/a	LTP246	VFFR	3	200	FRECKLE	602	0
1590243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	201	DOUGHNUT	490	0
1591727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	201	DOUGHNUT	490	0
1591727	REC_START	n/a	LTP246	VFFR	3	201	DOUGHNUT	490	0
1593331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	201	DOUGHNUT	490	0
1594727	REC_STOP	n/a	LTP246	VFFR	3	201	DOUGHNUT	490	0
1596443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	202	MAILBOX	857	0
1598110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	202	MAILBOX	857	0
1598110	REC_START	n/a	LTP246	VFFR	3	202	MAILBOX	857	0
1599370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	202	MAILBOX	857	0
1601110	REC_STOP	n/a	LTP246	VFFR	3	202	MAILBOX	857	0
1602793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	203	UNCLE	1536	0
1604009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	203	UNCLE	1536	0
1604009	REC_START	n/a	LTP246	VFFR	3	203	UNCLE	1536	0
1605512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	203	UNCLE	1536	0
1607010	REC_STOP	n/a	LTP246	VFFR	3	203	UNCLE	1536	0
1609009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	204	GRIZZLY	662	0
1610543	REC_START	n/a	LTP246	VFFR	3	204	GRIZZLY	662	0
1610543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	204	GRIZZLY	662	0
1611803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	204	GRIZZLY	662	0
1613559	REC_STOP	n/a	LTP246	VFFR	3	204	GRIZZLY	662	0
1615342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	205	ORANGE	980	0
1617109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	205	ORANGE	980	0
1617109	REC_START	n/a	LTP246	VFFR	3	205	ORANGE	980	0
1618609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	205	ORANGE	980	0
1620125	REC_STOP	n/a	LTP246	VFFR	3	205	ORANGE	980	0
1622225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	206	FRANCE	601	0
1624025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	206	FRANCE	601	0
1624025	REC_START	n/a	LTP246	VFFR	3	206	FRANCE	601	0
1625375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	206	FRANCE	601	0
1627025	REC_STOP	n/a	LTP246	VFFR	3	206	FRANCE	601	0
1628758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	207	TUTU	1524	0
1630475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	207	TUTU	1524	0
1630475	REC_START	n/a	LTP246	VFFR	3	207	TUTU	1524	0
1631975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	207	TUTU	1524	0
1633475	REC_STOP	n/a	LTP246	VFFR	3	207	TUTU	1524	0
1635508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	208	TRANSPLANT	1496	0
1637241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	208	TRANSPLANT	1496	0
1637241	REC_START	n/a	LTP246	VFFR	3	208	TRANSPLANT	1496	0
1638921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	208	TRANSPLANT	1496	0
1640241	REC_STOP	n/a	LTP246	VFFR	3	208	TRANSPLANT	1496	0
1642241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	209	WHISTLE	1606	0
1643674	REC_START	n/a	LTP246	VFFR	3	209	WHISTLE	1606	0
1643674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	209	WHISTLE	1606	0
1645054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	209	WHISTLE	1606	0
1646674	REC_STOP	n/a	LTP246	VFFR	3	209	WHISTLE	1606	0
1648691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	210	PASTA	1021	0
1649958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	210	PASTA	1021	0
1649958	REC_START	n/a	LTP246	VFFR	3	210	PASTA	1021	0
1651398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	210	PASTA	1021	0
1652974	REC_STOP	n/a	LTP246	VFFR	3	210	PASTA	1021	0
1654857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	211	LAKE	796	0
1656424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	211	LAKE	796	0
1656424	REC_START	n/a	LTP246	VFFR	3	211	LAKE	796	0
1657894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	211	LAKE	796	0
1659424	REC_STOP	n/a	LTP246	VFFR	3	211	LAKE	796	0
1661107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	212	BATHTUB	100	0
1662624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	212	BATHTUB	100	0
1662624	REC_START	n/a	LTP246	VFFR	3	212	BATHTUB	100	0
1663944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	212	BATHTUB	100	0
1665624	REC_STOP	n/a	LTP246	VFFR	3	212	BATHTUB	100	0
1667390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	213	CARROT	249	0
1668807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	213	CARROT	249	0
1668807	REC_START	n/a	LTP246	VFFR	3	213	CARROT	249	0
1670388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	213	CARROT	249	0
1671807	REC_STOP	n/a	LTP246	VFFR	3	213	CARROT	249	0
1673490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	214	SKETCH	1315	0
1674857	REC_START	n/a	LTP246	VFFR	3	214	SKETCH	1315	0
1674857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	214	SKETCH	1315	0
1676357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	214	SKETCH	1315	0
1677873	REC_STOP	n/a	LTP246	VFFR	3	214	SKETCH	1315	0
1679723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	215	HOOD	714	0
1681223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	215	HOOD	714	0
1681223	REC_START	n/a	LTP246	VFFR	3	215	HOOD	714	0
1682843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	215	HOOD	714	0
1684223	REC_STOP	n/a	LTP246	VFFR	3	215	HOOD	714	0
1687739	COUNTDOWN	n/a	LTP246	VFFR	3	215	10	n/a	0
1688739	COUNTDOWN	n/a	LTP246	VFFR	3	215	9	n/a	0
1689756	COUNTDOWN	n/a	LTP246	VFFR	3	215	8	n/a	0
1690772	COUNTDOWN	n/a	LTP246	VFFR	3	215	7	n/a	0
1691773	COUNTDOWN	n/a	LTP246	VFFR	3	215	6	n/a	0
1692789	COUNTDOWN	n/a	LTP246	VFFR	3	215	5	n/a	0
1693789	COUNTDOWN	n/a	LTP246	VFFR	3	215	4	n/a	0
1694789	COUNTDOWN	n/a	LTP246	VFFR	3	215	3	n/a	0
1695805	COUNTDOWN	n/a	LTP246	VFFR	3	215	2	n/a	0
1696806	COUNTDOWN	n/a	LTP246	VFFR	3	215	1	n/a	0
1699155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	216	BRANCH	168	0
1700505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	216	BRANCH	168	0
1700505	REC_START	n/a	LTP246	VFFR	3	216	BRANCH	168	0
1701975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	216	BRANCH	168	0
1703505	REC_STOP	n/a	LTP246	VFFR	3	216	BRANCH	168	0
1705189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	217	FLASK	576	0
1706505	REC_START	n/a	LTP246	VFFR	3	217	FLASK	576	0
1706505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	217	FLASK	576	0
1708095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	217	FLASK	576	0
1709522	REC_STOP	n/a	LTP246	VFFR	3	217	FLASK	576	0
1711338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	218	HUMAN	726	0
1712755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	218	HUMAN	726	0
1712755	REC_START	n/a	LTP246	VFFR	3	218	HUMAN	726	0
1714075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	218	HUMAN	726	0
1715771	REC_STOP	n/a	LTP246	VFFR	3	218	HUMAN	726	0
1717888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	219	RUST	1219	0
1719321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	219	RUST	1219	0
1719321	REC_START	n/a	LTP246	VFFR	3	219	RUST	1219	0
1720641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	219	RUST	1219	0
1722321	REC_STOP	n/a	LTP246	VFFR	3	219	RUST	1219	0
1724188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	220	SERVER	1272	0
1725654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	220	SERVER	1272	0
1725654	REC_START	n/a	LTP246	VFFR	3	220	SERVER	1272	0
1726944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	220	SERVER	1272	0
1728654	REC_STOP	n/a	LTP246	VFFR	3	220	SERVER	1272	0
1730204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	221	CRUTCH	417	0
1731687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	221	CRUTCH	417	0
1731687	REC_START	n/a	LTP246	VFFR	3	221	CRUTCH	417	0
1733127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	221	CRUTCH	417	0
1734704	REC_STOP	n/a	LTP246	VFFR	3	221	CRUTCH	417	0
1736604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	222	RIFLE	1192	0
1738087	REC_START	n/a	LTP246	VFFR	3	222	RIFLE	1192	0
1738087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	222	RIFLE	1192	0
1739707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	222	RIFLE	1192	0
1741087	REC_STOP	n/a	LTP246	VFFR	3	222	RIFLE	1192	0
1742720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	223	HAMPER	682	0
1744337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	223	HAMPER	682	0
1744337	REC_START	n/a	LTP246	VFFR	3	223	HAMPER	682	0
1745807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	223	HAMPER	682	0
1747337	REC_STOP	n/a	LTP246	VFFR	3	223	HAMPER	682	0
1748870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	224	BLENDER	136	0
1750653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	224	BLENDER	136	0
1750653	REC_START	n/a	LTP246	VFFR	3	224	BLENDER	136	0
1752063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	224	BLENDER	136	0
1753670	REC_STOP	n/a	LTP246	VFFR	3	224	BLENDER	136	0
1755203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	225	PISTOL	1075	0
1756803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	225	PISTOL	1075	0
1756803	REC_START	n/a	LTP246	VFFR	3	225	PISTOL	1075	0
1758393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	225	PISTOL	1075	0
1759803	REC_STOP	n/a	LTP246	VFFR	3	225	PISTOL	1075	0
1761886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	226	GRAVE	658	0
1763453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	226	GRAVE	658	0
1763453	REC_START	n/a	LTP246	VFFR	3	226	GRAVE	658	0
1765013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	226	GRAVE	658	0
1766453	REC_STOP	n/a	LTP246	VFFR	3	226	GRAVE	658	0
1767969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	227	WRIST	1626	0
1769736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	227	WRIST	1626	0
1769736	REC_START	n/a	LTP246	VFFR	3	227	WRIST	1626	0
1771116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	227	WRIST	1626	0
1772736	REC_STOP	n/a	LTP246	VFFR	3	227	WRIST	1626	0
1774519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	228	VIRUS	1572	0
1776302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	228	VIRUS	1572	0
1776302	REC_START	n/a	LTP246	VFFR	3	228	VIRUS	1572	0
1777622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	228	VIRUS	1572	0
1779302	REC_STOP	n/a	LTP246	VFFR	3	228	VIRUS	1572	0
1781035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	229	EAGLE	512	0
1782719	REC_START	n/a	LTP246	VFFR	3	229	EAGLE	512	0
1782719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	229	EAGLE	512	0
1784279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	229	EAGLE	512	0
1785735	REC_STOP	n/a	LTP246	VFFR	3	229	EAGLE	512	0
1787352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	230	HEADBAND	696	0
1788935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	230	HEADBAND	696	0
1788935	REC_START	n/a	LTP246	VFFR	3	230	HEADBAND	696	0
1790495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	230	HEADBAND	696	0
1791935	REC_STOP	n/a	LTP246	VFFR	3	230	HEADBAND	696	0
1793902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	231	SWIMMER	1420	0
1795602	REC_START	n/a	LTP246	VFFR	3	231	SWIMMER	1420	0
1795602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	231	SWIMMER	1420	0
1797042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	231	SWIMMER	1420	0
1798618	REC_STOP	n/a	LTP246	VFFR	3	231	SWIMMER	1420	0
1800168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	232	VENUS	1557	0
1801668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	232	VENUS	1557	0
1801668	REC_START	n/a	LTP246	VFFR	3	232	VENUS	1557	0
1803078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	232	VENUS	1557	0
1804668	REC_STOP	n/a	LTP246	VFFR	3	232	VENUS	1557	0
1806768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	233	SALMON	1227	0
1808534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	233	SALMON	1227	0
1808534	REC_START	n/a	LTP246	VFFR	3	233	SALMON	1227	0
1809674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	233	SALMON	1227	0
1811534	REC_STOP	n/a	LTP246	VFFR	3	233	SALMON	1227	0
1813084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	234	CREVICE	405	0
1814601	REC_START	n/a	LTP246	VFFR	3	234	CREVICE	405	0
1814601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	234	CREVICE	405	0
1815981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	234	CREVICE	405	0
1817617	REC_STOP	n/a	LTP246	VFFR	3	234	CREVICE	405	0
1819567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	235	TREAT	1501	0
1820867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	235	TREAT	1501	0
1820867	REC_START	n/a	LTP246	VFFR	3	235	TREAT	1501	0
1822307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	235	TREAT	1501	0
1823867	REC_STOP	n/a	LTP246	VFFR	3	235	TREAT	1501	0
1825533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	236	LOVER	846	0
1826850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	236	LOVER	846	0
1826850	REC_START	n/a	LTP246	VFFR	3	236	LOVER	846	0
1828260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	236	LOVER	846	0
1829867	REC_STOP	n/a	LTP246	VFFR	3	236	LOVER	846	0
1831617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	237	CATTLE	261	0
1832967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	237	CATTLE	261	0
1832967	REC_START	n/a	LTP246	VFFR	3	237	CATTLE	261	0
1834467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	237	CATTLE	261	0
1835983	REC_STOP	n/a	LTP246	VFFR	3	237	CATTLE	261	0
1837950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	238	BANKER	84	0
1839350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	238	BANKER	84	0
1839350	REC_START	n/a	LTP246	VFFR	3	238	BANKER	84	0
1840910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	238	BANKER	84	0
1842350	REC_STOP	n/a	LTP246	VFFR	3	238	BANKER	84	0
1844267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	239	MACHINE	852	0
1845684	REC_START	n/a	LTP246	VFFR	3	239	MACHINE	852	0
1845684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	239	MACHINE	852	0
1847274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	239	MACHINE	852	0
1848699	REC_STOP	n/a	LTP246	VFFR	3	239	MACHINE	852	0
1852233	COUNTDOWN	n/a	LTP246	VFFR	3	239	10	n/a	0
1853249	COUNTDOWN	n/a	LTP246	VFFR	3	239	9	n/a	0
1854249	COUNTDOWN	n/a	LTP246	VFFR	3	239	8	n/a	0
1855250	COUNTDOWN	n/a	LTP246	VFFR	3	239	7	n/a	0
1856266	COUNTDOWN	n/a	LTP246	VFFR	3	239	6	n/a	0
1857266	COUNTDOWN	n/a	LTP246	VFFR	3	239	5	n/a	0
1858282	COUNTDOWN	n/a	LTP246	VFFR	3	239	4	n/a	0
1859282	COUNTDOWN	n/a	LTP246	VFFR	3	239	3	n/a	0
1860282	COUNTDOWN	n/a	LTP246	VFFR	3	239	2	n/a	0
1861282	COUNTDOWN	n/a	LTP246	VFFR	3	239	1	n/a	0
1863599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	240	AIRPORT	13	0
1865315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	240	AIRPORT	13	0
1865315	REC_START	n/a	LTP246	VFFR	3	240	AIRPORT	13	0
1866665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	240	AIRPORT	13	0
1868315	REC_STOP	n/a	LTP246	VFFR	3	240	AIRPORT	13	0
1870098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	241	SCOTCH	1251	0
1871598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	241	SCOTCH	1251	0
1871598	REC_START	n/a	LTP246	VFFR	3	241	SCOTCH	1251	0
1872978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	241	SCOTCH	1251	0
1874598	REC_STOP	n/a	LTP246	VFFR	3	241	SCOTCH	1251	0
1876648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	242	OYSTER	995	0
1878181	REC_START	n/a	LTP246	VFFR	3	242	OYSTER	995	0
1878181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	242	OYSTER	995	0
1879596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	242	OYSTER	995	0
1881181	REC_STOP	n/a	LTP246	VFFR	3	242	OYSTER	995	0
1883098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	243	PIGMENT	1066	0
1884398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	243	PIGMENT	1066	0
1884398	REC_START	n/a	LTP246	VFFR	3	243	PIGMENT	1066	0
1885778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	243	PIGMENT	1066	0
1887398	REC_STOP	n/a	LTP246	VFFR	3	243	PIGMENT	1066	0
1889331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	244	POCKET	1093	0
1890881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	244	POCKET	1093	0
1890881	REC_START	n/a	LTP246	VFFR	3	244	POCKET	1093	0
1892351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	244	POCKET	1093	0
1893881	REC_STOP	n/a	LTP246	VFFR	3	244	POCKET	1093	0
1895631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	245	SPOON	1357	0
1897164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	245	SPOON	1357	0
1897164	REC_START	n/a	LTP246	VFFR	3	245	SPOON	1357	0
1898364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	245	SPOON	1357	0
1900180	REC_STOP	n/a	LTP246	VFFR	3	245	SPOON	1357	0
1902163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	246	SHELTER	1282	0
1903380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	246	SHELTER	1282	0
1903380	REC_START	n/a	LTP246	VFFR	3	246	SHELTER	1282	0
1904550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	246	SHELTER	1282	0
1906380	REC_STOP	n/a	LTP246	VFFR	3	246	SHELTER	1282	0
1908096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	247	NAPKIN	937	0
1909862	REC_START	n/a	LTP246	VFFR	3	247	NAPKIN	937	0
1909862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	247	NAPKIN	937	0
1911062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	247	NAPKIN	937	0
1912862	REC_STOP	n/a	LTP246	VFFR	3	247	NAPKIN	937	0
1914395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	248	HEART	697	0
1915763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	248	HEART	697	0
1915763	REC_START	n/a	LTP246	VFFR	3	248	HEART	697	0
1917383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	248	HEART	697	0
1918763	REC_STOP	n/a	LTP246	VFFR	3	248	HEART	697	0
1920662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	249	NIGHTGOWN	953	0
1922412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	249	NIGHTGOWN	953	0
1922412	REC_START	n/a	LTP246	VFFR	3	249	NIGHTGOWN	953	0
1923792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	249	NIGHTGOWN	953	0
1925412	REC_STOP	n/a	LTP246	VFFR	3	249	NIGHTGOWN	953	0
1927013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	250	GLOVE	642	0
1928529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	250	GLOVE	642	0
1928529	REC_START	n/a	LTP246	VFFR	3	250	GLOVE	642	0
1929999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	250	GLOVE	642	0
1931545	REC_STOP	n/a	LTP246	VFFR	3	250	GLOVE	642	0
1933329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	251	LUGGAGE	847	0
1934829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	3	251	LUGGAGE	847	0
