mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1742573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	147	OUTLAW	989	0
1742573	REC_START	n/a	LTP413	VFFR	8	147	OUTLAW	989	0
1743713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	147	OUTLAW	989	0
1745589	REC_STOP	n/a	LTP413	VFFR	8	147	OUTLAW	989	0
1747438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	148	TURTLE	1522	0
1748655	REC_START	n/a	LTP413	VFFR	8	148	TURTLE	1522	0
1748655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	148	TURTLE	1522	0
1750065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	148	TURTLE	1522	0
1751655	REC_STOP	n/a	LTP413	VFFR	8	148	TURTLE	1522	0
1753455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	149	AGENT	10	0
1754905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	149	AGENT	10	0
1754905	REC_START	n/a	LTP413	VFFR	8	149	AGENT	10	0
1759538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	149	AGENT	10	0
1760454	REC_STOP	n/a	LTP413	VFFR	8	149	AGENT	10	0
1762106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	150	RELISH	1183	0
1763671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	150	RELISH	1183	0
1763671	REC_START	n/a	LTP413	VFFR	8	150	RELISH	1183	0
1766761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	150	RELISH	1183	0
1767671	REC_STOP	n/a	LTP413	VFFR	8	150	RELISH	1183	0
1769787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	151	SPONGE	1355	0
1771371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	151	SPONGE	1355	0
1771371	REC_START	n/a	LTP413	VFFR	8	151	SPONGE	1355	0
1772901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	151	SPONGE	1355	0
1774371	REC_STOP	n/a	LTP413	VFFR	8	151	SPONGE	1355	0
1775987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	152	BACON	67	1
1777570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	152	BACON	67	1
1777570	REC_START	n/a	LTP413	VFFR	8	152	BACON	67	1
1778350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	152	BACON	67	1
1779760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	152	BACON	67	0
1780670	REC_STOP	n/a	LTP413	VFFR	8	152	BACON	67	1
1782754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	153	RUG	1215	0
1784070	REC_START	n/a	LTP413	VFFR	8	153	RUG	1215	0
1784070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	153	RUG	1215	0
1785660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	153	RUG	1215	0
1787070	REC_STOP	n/a	LTP413	VFFR	8	153	RUG	1215	0
1789020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	154	SERVER	1272	0
1790470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	154	SERVER	1272	0
1790470	REC_START	n/a	LTP413	VFFR	8	154	SERVER	1272	0
1791712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	154	SERVER	1272	0
1793470	REC_STOP	n/a	LTP413	VFFR	8	154	SERVER	1272	0
1795104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	155	TABLE	1426	0
1796636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	155	TABLE	1426	0
1796636	REC_START	n/a	LTP413	VFFR	8	155	TABLE	1426	0
1797956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	155	TABLE	1426	0
1799636	REC_STOP	n/a	LTP413	VFFR	8	155	TABLE	1426	0
1801686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	156	PIGEON	1065	0
1803169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	156	PIGEON	1065	0
1803169	REC_START	n/a	LTP413	VFFR	8	156	PIGEON	1065	0
1804609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	156	PIGEON	1065	0
1806169	REC_STOP	n/a	LTP413	VFFR	8	156	PIGEON	1065	0
1808219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	157	GRIZZLY	662	0
1810020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	157	GRIZZLY	662	0
1810020	REC_START	n/a	LTP413	VFFR	8	157	GRIZZLY	662	0
1811820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	157	GRIZZLY	662	0
1813036	REC_STOP	n/a	LTP413	VFFR	8	157	GRIZZLY	662	0
1814636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	158	WRIST	1626	0
1816386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	158	WRIST	1626	0
1816386	REC_START	n/a	LTP413	VFFR	8	158	WRIST	1626	0
1818156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	158	WRIST	1626	0
1819402	REC_STOP	n/a	LTP413	VFFR	8	158	WRIST	1626	0
1821302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	159	CRATER	400	0
1822901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	159	CRATER	400	0
1822901	REC_START	n/a	LTP413	VFFR	8	159	CRATER	400	0
1824371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	159	CRATER	400	0
1825902	REC_STOP	n/a	LTP413	VFFR	8	159	CRATER	400	0
1827453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	160	GLOBE	641	0
1828802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	160	GLOBE	641	0
1828802	REC_START	n/a	LTP413	VFFR	8	160	GLOBE	641	0
1830452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	160	GLOBE	641	0
1831802	REC_STOP	n/a	LTP413	VFFR	8	160	GLOBE	641	0
1833536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	161	KITCHEN	778	0
1835251	REC_START	n/a	LTP413	VFFR	8	161	KITCHEN	778	0
1835251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	161	KITCHEN	778	0
1836481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	161	KITCHEN	778	0
1838267	REC_STOP	n/a	LTP413	VFFR	8	161	KITCHEN	778	0
1839967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	162	SHERIFF	1284	0
1841318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	162	SHERIFF	1284	0
1841318	REC_START	n/a	LTP413	VFFR	8	162	SHERIFF	1284	0
1842410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	162	SHERIFF	1284	0
1844318	REC_STOP	n/a	LTP413	VFFR	8	162	SHERIFF	1284	0
1846068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	163	COFFEE	341	0
1847601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	163	COFFEE	341	0
1847601	REC_START	n/a	LTP413	VFFR	8	163	COFFEE	341	0
1849101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	163	COFFEE	341	0
1850602	REC_STOP	n/a	LTP413	VFFR	8	163	COFFEE	341	0
1852601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	164	LADDER	793	0
1853951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	164	LADDER	793	0
1853951	REC_START	n/a	LTP413	VFFR	8	164	LADDER	793	0
1855301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	164	LADDER	793	0
1856967	REC_STOP	n/a	LTP413	VFFR	8	164	LADDER	793	0
1858733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	165	MARKET	871	0
1860384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	165	MARKET	871	0
1860384	REC_START	n/a	LTP413	VFFR	8	165	MARKET	871	0
1862244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	165	MARKET	871	0
1863384	REC_STOP	n/a	LTP413	VFFR	8	165	MARKET	871	0
1864916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	166	CRUTCH	417	0
1866166	REC_START	n/a	LTP413	VFFR	8	166	CRUTCH	417	0
1866166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	166	CRUTCH	417	0
1867636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	166	CRUTCH	417	0
1869166	REC_STOP	n/a	LTP413	VFFR	8	166	CRUTCH	417	0
1871066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	167	ROOSTER	1209	0
1872833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	167	ROOSTER	1209	0
1872833	REC_START	n/a	LTP413	VFFR	8	167	ROOSTER	1209	0
1874349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	167	ROOSTER	1209	0
1875850	REC_STOP	n/a	LTP413	VFFR	8	167	ROOSTER	1209	0
1879366	COUNTDOWN	n/a	LTP413	VFFR	8	167	10	n/a	0
1880382	COUNTDOWN	n/a	LTP413	VFFR	8	167	9	n/a	0
1881382	COUNTDOWN	n/a	LTP413	VFFR	8	167	8	n/a	0
1882398	COUNTDOWN	n/a	LTP413	VFFR	8	167	7	n/a	0
1883416	COUNTDOWN	n/a	LTP413	VFFR	8	167	6	n/a	0
1884416	COUNTDOWN	n/a	LTP413	VFFR	8	167	5	n/a	0
1885432	COUNTDOWN	n/a	LTP413	VFFR	8	167	4	n/a	0
1886432	COUNTDOWN	n/a	LTP413	VFFR	8	167	3	n/a	0
1887449	COUNTDOWN	n/a	LTP413	VFFR	8	167	2	n/a	0
1888465	COUNTDOWN	n/a	LTP413	VFFR	8	167	1	n/a	0
1890815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	168	IGLOO	734	0
1892165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	168	IGLOO	734	0
1892165	REC_START	n/a	LTP413	VFFR	8	168	IGLOO	734	0
1893515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	168	IGLOO	734	0
1895165	REC_STOP	n/a	LTP413	VFFR	8	168	IGLOO	734	0
1896898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	169	OYSTER	995	0
1898232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	169	OYSTER	995	0
1898232	REC_START	n/a	LTP413	VFFR	8	169	OYSTER	995	0
1900422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	169	OYSTER	995	0
1901415	REC_STOP	n/a	LTP413	VFFR	8	169	OYSTER	995	0
1903481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	170	CHEST	295	0
1905181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	170	CHEST	295	0
1905181	REC_START	n/a	LTP413	VFFR	8	170	CHEST	295	0
1906471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	170	CHEST	295	0
1908181	REC_STOP	n/a	LTP413	VFFR	8	170	CHEST	295	0
1910197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	171	OUTDOORS	987	0
1911748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	171	OUTDOORS	987	0
1911748	REC_START	n/a	LTP413	VFFR	8	171	OUTDOORS	987	0
1912918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	171	OUTDOORS	987	0
1914748	REC_STOP	n/a	LTP413	VFFR	8	171	OUTDOORS	987	0
1916564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	172	TWIG	1527	1
1918331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	172	TWIG	1527	1
1918331	REC_START	n/a	LTP413	VFFR	8	172	TWIG	1527	1
1919171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	172	TWIG	1527	1
1921330	REC_STOP	n/a	LTP413	VFFR	8	172	TWIG	1527	1
1923063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	173	DANCER	437	1
1924830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	173	DANCER	437	1
1924830	REC_START	n/a	LTP413	VFFR	8	173	DANCER	437	1
1925730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	173	DANCER	437	1
1927831	REC_STOP	n/a	LTP413	VFFR	8	173	DANCER	437	1
1929763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	174	CABBAGE	210	0
1931247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	174	CABBAGE	210	0
1931247	REC_START	n/a	LTP413	VFFR	8	174	CABBAGE	210	0
1932357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	174	CABBAGE	210	0
1934796	REC_STOP	n/a	LTP413	VFFR	8	174	CABBAGE	210	0
1936513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	175	LADY	794	0
1937979	REC_START	n/a	LTP413	VFFR	8	175	LADY	794	0
1937979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	175	LADY	794	0
1939089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	175	LADY	794	0
1940979	REC_STOP	n/a	LTP413	VFFR	8	175	LADY	794	0
1942763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	176	JELLO	754	0
1944247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	176	JELLO	754	0
1944247	REC_START	n/a	LTP413	VFFR	8	176	JELLO	754	0
1946107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	176	JELLO	754	0
1947262	REC_STOP	n/a	LTP413	VFFR	8	176	JELLO	754	0
1949262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	177	SPIDER	1351	0
1950912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	177	SPIDER	1351	0
1950912	REC_START	n/a	LTP413	VFFR	8	177	SPIDER	1351	0
1952442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	177	SPIDER	1351	0
1953912	REC_STOP	n/a	LTP413	VFFR	8	177	SPIDER	1351	0
1955462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	178	ROCKET	1202	0
1956862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	178	ROCKET	1202	0
1956862	REC_START	n/a	LTP413	VFFR	8	178	ROCKET	1202	0
1959232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	178	ROCKET	1202	0
1960145	REC_STOP	n/a	LTP413	VFFR	8	178	ROCKET	1202	0
1962195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	179	BULLET	194	0
1963795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	179	BULLET	194	0
1963795	REC_START	n/a	LTP413	VFFR	8	179	BULLET	194	0
1967095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	179	BULLET	194	0
1967945	REC_STOP	n/a	LTP413	VFFR	8	179	BULLET	194	0
1969511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	180	BUTCHER	203	0
1971228	REC_START	n/a	LTP413	VFFR	8	180	BUTCHER	203	0
1971228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	180	BUTCHER	203	0
1973208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	180	BUTCHER	203	0
1974228	REC_STOP	n/a	LTP413	VFFR	8	180	BUTCHER	203	0
1976111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	181	HAWK	692	0
1977628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	181	HAWK	692	0
1977628	REC_START	n/a	LTP413	VFFR	8	181	HAWK	692	0
1979308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	181	HAWK	692	0
1980644	REC_STOP	n/a	LTP413	VFFR	8	181	HAWK	692	0
1982161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	182	ISLAND	745	0
1983561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	182	ISLAND	745	0
1983561	REC_START	n/a	LTP413	VFFR	8	182	ISLAND	745	0
1985181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	182	ISLAND	745	0
1986577	REC_STOP	n/a	LTP413	VFFR	8	182	ISLAND	745	0
1988428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	183	DENIM	446	0
1990028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	183	DENIM	446	0
1990028	REC_START	n/a	LTP413	VFFR	8	183	DENIM	446	0
1993688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	183	DENIM	446	0
1994578	REC_STOP	n/a	LTP413	VFFR	8	183	DENIM	446	0
1996460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	184	CHIPMUNK	304	0
1998010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	184	CHIPMUNK	304	0
1998010	REC_START	n/a	LTP413	VFFR	8	184	CHIPMUNK	304	0
2001220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	184	CHIPMUNK	304	0
2002245	REC_STOP	n/a	LTP413	VFFR	8	184	CHIPMUNK	304	0
2003977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	185	SEAL	1262	0
2005293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	185	SEAL	1262	0
2005293	REC_START	n/a	LTP413	VFFR	8	185	SEAL	1262	0
2007303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	185	SEAL	1262	0
2008328	REC_STOP	n/a	LTP413	VFFR	8	185	SEAL	1262	0
2010243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	186	SISTER	1312	0
2011676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	186	SISTER	1312	0
2011676	REC_START	n/a	LTP413	VFFR	8	186	SISTER	1312	0
2013566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	186	SISTER	1312	0
2014676	REC_STOP	n/a	LTP413	VFFR	8	186	SISTER	1312	0
2016459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	187	TROMBONE	1508	0
2018260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	187	TROMBONE	1508	0
2018260	REC_START	n/a	LTP413	VFFR	8	187	TROMBONE	1508	0
2020120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	187	TROMBONE	1508	0
2021261	REC_STOP	n/a	LTP413	VFFR	8	187	TROMBONE	1508	0
2023143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	188	JUNGLE	764	0
2024509	REC_START	n/a	LTP413	VFFR	8	188	JUNGLE	764	0
2024509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	188	JUNGLE	764	0
2027269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	188	JUNGLE	764	0
2028260	REC_STOP	n/a	LTP413	VFFR	8	188	JUNGLE	764	0
2030159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	189	NOVEL	960	0
2031675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	189	NOVEL	960	0
2031675	REC_START	n/a	LTP413	VFFR	8	189	NOVEL	960	0
2033775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	189	NOVEL	960	0
2034759	REC_STOP	n/a	LTP413	VFFR	8	189	NOVEL	960	0
2036342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	190	VIRUS	1572	0
2037692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	190	VIRUS	1572	0
2037692	REC_START	n/a	LTP413	VFFR	8	190	VIRUS	1572	0
2039222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	190	VIRUS	1572	0
2040692	REC_STOP	n/a	LTP413	VFFR	8	190	VIRUS	1572	0
2042525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	191	BOYFRIEND	162	0
2043908	REC_START	n/a	LTP413	VFFR	8	191	BOYFRIEND	162	0
2043908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	191	BOYFRIEND	162	0
2045378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	191	BOYFRIEND	162	0
2046908	REC_STOP	n/a	LTP413	VFFR	8	191	BOYFRIEND	162	0
2047425	BREAK_START	n/a	LTP413	VFFR	8	191	n/a	n/a	0
2246066	BREAK_STOP	n/a	LTP413	VFFR	8	191	n/a	n/a	0
2249082	COUNTDOWN	n/a	LTP413	VFFR	8	191	10	n/a	0
2250099	COUNTDOWN	n/a	LTP413	VFFR	8	191	9	n/a	0
2251099	COUNTDOWN	n/a	LTP413	VFFR	8	191	8	n/a	0
2252116	COUNTDOWN	n/a	LTP413	VFFR	8	191	7	n/a	0
2253132	COUNTDOWN	n/a	LTP413	VFFR	8	191	6	n/a	0
2254149	COUNTDOWN	n/a	LTP413	VFFR	8	191	5	n/a	0
2255149	COUNTDOWN	n/a	LTP413	VFFR	8	191	4	n/a	0
2256165	COUNTDOWN	n/a	LTP413	VFFR	8	191	3	n/a	0
2257165	COUNTDOWN	n/a	LTP413	VFFR	8	191	2	n/a	0
2258182	COUNTDOWN	n/a	LTP413	VFFR	8	191	1	n/a	0
2260665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	192	GHETTO	633	1
2261882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	192	GHETTO	633	1
2261882	REC_START	n/a	LTP413	VFFR	8	192	GHETTO	633	1
2262842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	192	GHETTO	633	1
2264898	REC_STOP	n/a	LTP413	VFFR	8	192	GHETTO	633	1
2266815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	193	CONCERT	360	0
2268615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	193	CONCERT	360	0
2268615	REC_START	n/a	LTP413	VFFR	8	193	CONCERT	360	0
2269665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	193	CONCERT	360	0
2271615	REC_STOP	n/a	LTP413	VFFR	8	193	CONCERT	360	0
2273565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	194	SPACE	1345	0
2274981	REC_START	n/a	LTP413	VFFR	8	194	SPACE	1345	0
2274981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	194	SPACE	1345	0
2276241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	194	SPACE	1345	0
2277998	REC_STOP	n/a	LTP413	VFFR	8	194	SPACE	1345	0
2279981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	195	ANKLE	24	0
2281231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	195	ANKLE	24	0
2281231	REC_START	n/a	LTP413	VFFR	8	195	ANKLE	24	0
2282521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	195	ANKLE	24	0
2284247	REC_STOP	n/a	LTP413	VFFR	8	195	ANKLE	24	0
2286197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	196	FLASK	576	0
2287931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	196	FLASK	576	0
2287931	REC_START	n/a	LTP413	VFFR	8	196	FLASK	576	0
2289521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	196	FLASK	576	0
2290947	REC_STOP	n/a	LTP413	VFFR	8	196	FLASK	576	0
2292864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	197	COUSIN	392	0
2294514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	197	COUSIN	392	0
2294514	REC_START	n/a	LTP413	VFFR	8	197	COUSIN	392	0
2295774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	197	COUSIN	392	0
2297514	REC_STOP	n/a	LTP413	VFFR	8	197	COUSIN	392	0
2299363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	198	PIMPLE	1071	0
2301163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	198	PIMPLE	1071	0
2301163	REC_START	n/a	LTP413	VFFR	8	198	PIMPLE	1071	0
2302183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	198	PIMPLE	1071	0
2304163	REC_STOP	n/a	LTP413	VFFR	8	198	PIMPLE	1071	0
2305846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	199	VALVE	1546	0
2307230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	199	VALVE	1546	0
2307230	REC_START	n/a	LTP413	VFFR	8	199	VALVE	1546	0
2308970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	199	VALVE	1546	0
2310246	REC_STOP	n/a	LTP413	VFFR	8	199	VALVE	1546	0
2312330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	200	EXPERT	543	0
2313629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	200	EXPERT	543	0
2313629	REC_START	n/a	LTP413	VFFR	8	200	EXPERT	543	0
2315219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	8	200	EXPERT	543	0
