mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3426725	RECOG_RESP	n/a	LTP068	ltpFR	2	3	0	COMPUTER	359	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427513	RECOG_CONF	n/a	LTP068	ltpFR	2	3	0	COMPUTER	359	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428868	RECOG_LURE	n/a	LTP068	ltpFR	2	3	n/a	ACID	2	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3429887	RECOG_RESP_VV	n/a	LTP068	ltpFR	2	3	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431354	RECOG_RESP	n/a	LTP068	ltpFR	2	3	n/a	ACID	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432392	RECOG_CONF	n/a	LTP068	ltpFR	2	3	n/a	ACID	2	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3433752	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	0	EARTH	515	1	5	1	n/a	n/a	n/a	n/a	n/a
3434951	RECOG_RESP	n/a	LTP068	ltpFR	2	3	0	EARTH	515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435774	RECOG_CONF	n/a	LTP068	ltpFR	2	3	0	EARTH	515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3437042	RECOG_TARGET	n/a	LTP068	ltpFR	2	3	1	TOWER	1490	1	2	0	n/a	n/a	n/a	n/a	n/a
3438169	RECOG_RESP	n/a	LTP068	ltpFR	2	3	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439416	RECOG_CONF	n/a	LTP068	ltpFR	2	3	1	TOWER	1490	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3442611	REC_START	n/a	LTP068	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442651	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	CUCUMBER	421	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3443509	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	CUCUMBER	421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444332	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445475	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	ELECTRON	522	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446417	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447175	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448475	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3449630	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450318	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451559	RECOG_TARGET	n/a	LTP068	ltpFR	2	4	0	CONTAINER	366	1	3	0	n/a	n/a	n/a	n/a	n/a
3452788	RECOG_RESP	n/a	LTP068	ltpFR	2	4	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453571	RECOG_CONF	n/a	LTP068	ltpFR	2	4	0	CONTAINER	366	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3454717	RECOG_TARGET	n/a	LTP068	ltpFR	2	4	-1	PIPE	1073	1	4	-1	n/a	n/a	n/a	n/a	n/a
3455761	RECOG_RESP	n/a	LTP068	ltpFR	2	4	-1	PIPE	1073	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456473	RECOG_CONF	n/a	LTP068	ltpFR	2	4	-1	PIPE	1073	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3457659	RECOG_TARGET	n/a	LTP068	ltpFR	2	4	0	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
3458490	RECOG_RESP	n/a	LTP068	ltpFR	2	4	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459248	RECOG_CONF	n/a	LTP068	ltpFR	2	4	0	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460457	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	RING	1193	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3461443	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462261	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	RING	1193	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463500	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3464381	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465155	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3466357	RECOG_TARGET	n/a	LTP068	ltpFR	2	4	0	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3467080	RECOG_RESP	n/a	LTP068	ltpFR	2	4	0	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467898	RECOG_CONF	n/a	LTP068	ltpFR	2	4	0	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469273	RECOG_TARGET	n/a	LTP068	ltpFR	2	4	-1	HAYSTACK	694	1	5	-1	n/a	n/a	n/a	n/a	n/a
3470083	RECOG_RESP	n/a	LTP068	ltpFR	2	4	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470921	RECOG_CONF	n/a	LTP068	ltpFR	2	4	-1	HAYSTACK	694	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3472323	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	SWIMMER	1420	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3473206	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473955	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	SWIMMER	1420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3475231	RECOG_TARGET	n/a	LTP068	ltpFR	2	4	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3475980	RECOG_RESP	n/a	LTP068	ltpFR	2	4	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476728	RECOG_CONF	n/a	LTP068	ltpFR	2	4	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478023	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479113	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479861	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481123	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	WRITER	1627	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3481986	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482834	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	WRITER	1627	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484072	RECOG_TARGET	n/a	LTP068	ltpFR	2	4	0	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3484790	RECOG_RESP	n/a	LTP068	ltpFR	2	4	0	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485698	RECOG_CONF	n/a	LTP068	ltpFR	2	4	0	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487022	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3488062	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488911	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3490189	RECOG_TARGET	n/a	LTP068	ltpFR	2	4	-1	TAG	1429	1	1	-1	n/a	n/a	n/a	n/a	n/a
3491091	RECOG_RESP	n/a	LTP068	ltpFR	2	4	-1	TAG	1429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492223	RECOG_CONF	n/a	LTP068	ltpFR	2	4	-1	TAG	1429	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3493480	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	MICROSCOPE	891	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3494488	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495316	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	MICROSCOPE	891	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3496531	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	TEMPLE	1448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497451	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	TEMPLE	1448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498339	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499539	RECOG_LURE	n/a	LTP068	ltpFR	2	4	n/a	WALLET	1583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3500544	RECOG_RESP	n/a	LTP068	ltpFR	2	4	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501402	RECOG_CONF	n/a	LTP068	ltpFR	2	4	n/a	WALLET	1583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3504116	REC_START	n/a	LTP068	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504154	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3504899	RECOG_RESP	n/a	LTP068	ltpFR	2	5	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505727	RECOG_CONF	n/a	LTP068	ltpFR	2	5	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507046	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3507658	RECOG_RESP	n/a	LTP068	ltpFR	2	5	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508511	RECOG_CONF	n/a	LTP068	ltpFR	2	5	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509804	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	ROSE	1212	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3510746	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	ROSE	1212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511564	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	ROSE	1212	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3512862	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	PARCEL	1012	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3513794	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514577	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	PARCEL	1012	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3515862	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3516642	RECOG_RESP	n/a	LTP068	ltpFR	2	5	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517500	RECOG_CONF	n/a	LTP068	ltpFR	2	5	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518770	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
3519511	RECOG_RESP	n/a	LTP068	ltpFR	2	5	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520434	RECOG_CONF	n/a	LTP068	ltpFR	2	5	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521746	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	0	BANANA	77	1	3	0	n/a	n/a	n/a	n/a	n/a
3522858	RECOG_RESP	n/a	LTP068	ltpFR	2	5	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523616	RECOG_CONF	n/a	LTP068	ltpFR	2	5	0	BANANA	77	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3524836	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
3525592	RECOG_RESP	n/a	LTP068	ltpFR	2	5	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526310	RECOG_CONF	n/a	LTP068	ltpFR	2	5	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527578	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	ELK	526	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528475	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	ELK	526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529194	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	ELK	526	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530528	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	BRAN	167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531678	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532526	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	BRAN	167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533745	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3534507	RECOG_RESP	n/a	LTP068	ltpFR	2	5	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535310	RECOG_CONF	n/a	LTP068	ltpFR	2	5	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536628	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	BUILDING	191	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3537510	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	BUILDING	191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538323	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	BUILDING	191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539569	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3540438	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541177	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3542494	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	CRACKER	398	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3543237	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543980	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	CRACKER	398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3545226	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	CARAVAN	242	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3546195	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	CARAVAN	242	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547013	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	CARAVAN	242	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3548259	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3548959	RECOG_RESP	n/a	LTP068	ltpFR	2	5	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549827	RECOG_CONF	n/a	LTP068	ltpFR	2	5	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551142	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	NAIL	936	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3552082	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552880	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	NAIL	936	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554134	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	-1	MAPLE	866	1	3	-1	n/a	n/a	n/a	n/a	n/a
3555155	RECOG_RESP	n/a	LTP068	ltpFR	2	5	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555963	RECOG_CONF	n/a	LTP068	ltpFR	2	5	-1	MAPLE	866	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3557225	RECOG_LURE	n/a	LTP068	ltpFR	2	5	n/a	VICTIM	1562	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3558098	RECOG_RESP	n/a	LTP068	ltpFR	2	5	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558926	RECOG_CONF	n/a	LTP068	ltpFR	2	5	n/a	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3560142	RECOG_TARGET	n/a	LTP068	ltpFR	2	5	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
3560917	RECOG_RESP	n/a	LTP068	ltpFR	2	5	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561720	RECOG_CONF	n/a	LTP068	ltpFR	2	5	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569517	REC_START	n/a	LTP068	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569550	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	TRACTOR	1493	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3570559	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571328	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3572750	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573662	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574401	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575675	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	0	BLOUSE	139	1	5	1	n/a	n/a	n/a	n/a	n/a
3576406	RECOG_RESP	n/a	LTP068	ltpFR	2	6	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577174	RECOG_CONF	n/a	LTP068	ltpFR	2	6	0	BLOUSE	139	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3578550	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	1	PLUTO	1092	1	5	0	n/a	n/a	n/a	n/a	n/a
3579190	RECOG_RESP	n/a	LTP068	ltpFR	2	6	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579988	RECOG_CONF	n/a	LTP068	ltpFR	2	6	1	PLUTO	1092	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581299	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	CONCRETE	361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582003	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582752	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	CONCRETE	361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584065	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	CAPTIVE	240	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3584677	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585416	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	CAPTIVE	240	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3586790	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587970	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588698	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589906	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590544	RECOG_RESP	n/a	LTP068	ltpFR	2	6	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591372	RECOG_CONF	n/a	LTP068	ltpFR	2	6	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592549	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	STUMP	1396	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593407	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594126	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	STUMP	1396	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595423	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	HIKER	708	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3596121	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596880	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	HIKER	708	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3598064	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598860	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599613	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600939	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3601878	RECOG_RESP	n/a	LTP068	ltpFR	2	6	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602746	RECOG_CONF	n/a	LTP068	ltpFR	2	6	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604189	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	ATTORNEY	58	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604991	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605739	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	ATTORNEY	58	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3607097	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	1	DIAPER	459	1	4	0	n/a	n/a	n/a	n/a	n/a
3607984	RECOG_RESP	n/a	LTP068	ltpFR	2	6	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608872	RECOG_CONF	n/a	LTP068	ltpFR	2	6	1	DIAPER	459	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3610047	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	1	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3610748	RECOG_RESP	n/a	LTP068	ltpFR	2	6	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611586	RECOG_CONF	n/a	LTP068	ltpFR	2	6	1	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612921	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	TOMB	1477	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3613721	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614539	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3615888	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	1	BREAD	170	1	5	1	n/a	n/a	n/a	n/a	n/a
3617193	RECOG_RESP	n/a	LTP068	ltpFR	2	6	1	BREAD	170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617969	RECOG_CONF	n/a	LTP068	ltpFR	2	6	1	BREAD	170	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619112	RECOG_LURE	n/a	LTP068	ltpFR	2	6	n/a	MOVIE	927	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3620077	RECOG_RESP	n/a	LTP068	ltpFR	2	6	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620965	RECOG_CONF	n/a	LTP068	ltpFR	2	6	n/a	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3622137	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3622756	RECOG_RESP	n/a	LTP068	ltpFR	2	6	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623579	RECOG_CONF	n/a	LTP068	ltpFR	2	6	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624721	RECOG_TARGET	n/a	LTP068	ltpFR	2	6	1	FUNGUS	614	1	5	1	n/a	n/a	n/a	n/a	n/a
