mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3596938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3603234	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3611071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3612857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3615246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3616349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617392	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3620123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3624488	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	ASTRONOMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3640040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3648775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3649775	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3668401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3674367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3692461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
3701860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3719564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3750734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3753278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3759598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3763395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764395	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3811705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
3816454	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3832682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	BURROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3884979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	0	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
4072811	REC_START	n/a	LTP186	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072842	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
4076002	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081965	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	CUBE	420	4	n/a	n/a	n/a	n/a	n/a	n/a
4085956	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
4087772	RECOG_RESP	n/a	LTP186	ltpFR	0	1	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
4089448	RECOG_CONF	n/a	LTP186	ltpFR	0	1	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
4093079	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
4095919	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097984	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
4100668	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
4103388	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105154	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	MOTEL	919	2	n/a	n/a	n/a	n/a	n/a	n/a
4108407	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
4111478	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113044	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	SLIDE	1326	3	n/a	n/a	n/a	n/a	n/a	n/a
4115063	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
4116660	RECOG_RESP	n/a	LTP186	ltpFR	0	1	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
4117979	RECOG_CONF	n/a	LTP186	ltpFR	0	1	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
4120605	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
4122501	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4124164	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
4126347	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
4127513	RECOG_RESP	n/a	LTP186	ltpFR	0	1	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128598	RECOG_CONF	n/a	LTP186	ltpFR	0	1	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
4130357	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
4132034	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133590	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
4135583	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
4136785	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137996	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
4139942	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
4140971	RECOG_RESP	n/a	LTP186	ltpFR	0	1	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142184	RECOG_CONF	n/a	LTP186	ltpFR	0	1	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
4144103	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
4146374	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148135	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
4150010	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4151173	RECOG_RESP	n/a	LTP186	ltpFR	0	1	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4152156	RECOG_CONF	n/a	LTP186	ltpFR	0	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4154004	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	0	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4155632	RECOG_RESP	n/a	LTP186	ltpFR	0	1	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
4156785	RECOG_CONF	n/a	LTP186	ltpFR	0	1	0	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
4158432	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4159178	RECOG_RESP	n/a	LTP186	ltpFR	0	1	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4160167	RECOG_CONF	n/a	LTP186	ltpFR	0	1	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4161859	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
4162693	RECOG_RESP	n/a	LTP186	ltpFR	0	1	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163698	RECOG_CONF	n/a	LTP186	ltpFR	0	1	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
4165322	RECOG_LURE	n/a	LTP186	ltpFR	0	1	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
4166833	RECOG_RESP	n/a	LTP186	ltpFR	0	1	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168059	RECOG_CONF	n/a	LTP186	ltpFR	0	1	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
4169831	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4170614	RECOG_RESP	n/a	LTP186	ltpFR	0	1	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
4171709	RECOG_CONF	n/a	LTP186	ltpFR	0	1	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
4173543	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
4174281	RECOG_RESP	n/a	LTP186	ltpFR	0	1	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175186	RECOG_CONF	n/a	LTP186	ltpFR	0	1	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
4177120	RECOG_TARGET	n/a	LTP186	ltpFR	0	1	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
4177912	RECOG_RESP	n/a	LTP186	ltpFR	0	1	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4180082	RECOG_CONF	n/a	LTP186	ltpFR	0	1	1	OFFICER	973	4	1	n/a	n/a	n/a	n/a	n/a
4185246	REC_START	n/a	LTP186	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185275	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
4186581	RECOG_RESP	n/a	LTP186	ltpFR	0	2	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
4188709	RECOG_CONF	n/a	LTP186	ltpFR	0	2	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
4190717	RECOG_LURE	n/a	LTP186	ltpFR	0	2	n/a	CITIZEN	312	2	n/a	n/a	n/a	n/a	n/a	n/a
4192518	RECOG_RESP	n/a	LTP186	ltpFR	0	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193977	RECOG_CONF	n/a	LTP186	ltpFR	0	2	n/a	CITIZEN	312	2	n/a	n/a	n/a	n/a	n/a	n/a
4195942	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4196663	RECOG_RESP	n/a	LTP186	ltpFR	0	2	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
4197828	RECOG_CONF	n/a	LTP186	ltpFR	0	2	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4199571	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4201281	RECOG_RESP	n/a	LTP186	ltpFR	0	2	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4203017	RECOG_CONF	n/a	LTP186	ltpFR	0	2	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
4204912	RECOG_LURE	n/a	LTP186	ltpFR	0	2	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
4206445	RECOG_RESP	n/a	LTP186	ltpFR	0	2	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207634	RECOG_CONF	n/a	LTP186	ltpFR	0	2	n/a	NURSERY	964	3	n/a	n/a	n/a	n/a	n/a	n/a
4209473	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
4210665	RECOG_RESP	n/a	LTP186	ltpFR	0	2	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
4211762	RECOG_CONF	n/a	LTP186	ltpFR	0	2	1	DESK	452	4	0	n/a	n/a	n/a	n/a	n/a
4213733	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4214824	RECOG_RESP	n/a	LTP186	ltpFR	0	2	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4215884	RECOG_CONF	n/a	LTP186	ltpFR	0	2	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
4217660	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4218413	RECOG_RESP	n/a	LTP186	ltpFR	0	2	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4219902	RECOG_CONF	n/a	LTP186	ltpFR	0	2	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4221355	RECOG_LURE	n/a	LTP186	ltpFR	0	2	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
4224112	RECOG_RESP	n/a	LTP186	ltpFR	0	2	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225806	RECOG_CONF	n/a	LTP186	ltpFR	0	2	n/a	PORK	1108	2	n/a	n/a	n/a	n/a	n/a	n/a
4227479	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
4228254	RECOG_RESP	n/a	LTP186	ltpFR	0	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
4229190	RECOG_CONF	n/a	LTP186	ltpFR	0	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
4230940	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
4232136	RECOG_RESP	n/a	LTP186	ltpFR	0	2	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4233401	RECOG_CONF	n/a	LTP186	ltpFR	0	2	0	GUITAR	670	4	1	n/a	n/a	n/a	n/a	n/a
4234867	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4235989	RECOG_RESP	n/a	LTP186	ltpFR	0	2	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236842	RECOG_CONF	n/a	LTP186	ltpFR	0	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
4238844	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	0	ELEVATOR	524	3	1	n/a	n/a	n/a	n/a	n/a
4240811	RECOG_RESP	n/a	LTP186	ltpFR	0	2	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
4241774	RECOG_CONF	n/a	LTP186	ltpFR	0	2	0	ELEVATOR	524	3	1	n/a	n/a	n/a	n/a	n/a
4243522	RECOG_LURE	n/a	LTP186	ltpFR	0	2	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
4244558	RECOG_RESP	n/a	LTP186	ltpFR	0	2	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245680	RECOG_CONF	n/a	LTP186	ltpFR	0	2	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
4247266	RECOG_LURE	n/a	LTP186	ltpFR	0	2	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a
4249702	RECOG_RESP	n/a	LTP186	ltpFR	0	2	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4250627	RECOG_CONF	n/a	LTP186	ltpFR	0	2	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a
4252375	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4253157	RECOG_RESP	n/a	LTP186	ltpFR	0	2	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
4253878	RECOG_CONF	n/a	LTP186	ltpFR	0	2	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
4256185	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
4257350	RECOG_RESP	n/a	LTP186	ltpFR	0	2	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4258260	RECOG_CONF	n/a	LTP186	ltpFR	0	2	0	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
4259681	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4260539	RECOG_RESP	n/a	LTP186	ltpFR	0	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4261662	RECOG_CONF	n/a	LTP186	ltpFR	0	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4263175	RECOG_LURE	n/a	LTP186	ltpFR	0	2	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4264183	RECOG_RESP	n/a	LTP186	ltpFR	0	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265143	RECOG_CONF	n/a	LTP186	ltpFR	0	2	n/a	COUSIN	392	4	n/a	n/a	n/a	n/a	n/a	n/a
4266804	RECOG_TARGET	n/a	LTP186	ltpFR	0	2	1	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
4267843	RECOG_RESP	n/a	LTP186	ltpFR	0	2	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4268878	RECOG_CONF	n/a	LTP186	ltpFR	0	2	1	CREW	406	3	1	n/a	n/a	n/a	n/a	n/a
4396031	REC_START	n/a	LTP186	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396060	RECOG_LURE	n/a	LTP186	ltpFR	0	3	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4398890	RECOG_RESP	n/a	LTP186	ltpFR	0	3	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400447	RECOG_CONF	n/a	LTP186	ltpFR	0	3	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4402268	RECOG_TARGET	n/a	LTP186	ltpFR	0	3	-1	NOMAD	955	3	-1	n/a	n/a	n/a	n/a	n/a
4403652	RECOG_RESP	n/a	LTP186	ltpFR	0	3	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404761	RECOG_CONF	n/a	LTP186	ltpFR	0	3	-1	NOMAD	955	3	-1	n/a	n/a	n/a	n/a	n/a
