mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1008954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	28	BACKBONE	66	0
1008954	REC_START	n/a	LTP417	VFFR	5	28	BACKBONE	66	0
1010394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	28	BACKBONE	66	0
1011971	REC_STOP	n/a	LTP417	VFFR	5	28	BACKBONE	66	0
1013604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	29	STREAM	1392	0
1015204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	29	STREAM	1392	0
1015204	REC_START	n/a	LTP417	VFFR	5	29	STREAM	1392	0
1016434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	29	STREAM	1392	0
1018220	REC_STOP	n/a	LTP417	VFFR	5	29	STREAM	1392	0
1020204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	30	GYMNAST	675	0
1021487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	30	GYMNAST	675	0
1021487	REC_START	n/a	LTP417	VFFR	5	30	GYMNAST	675	0
1023017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	30	GYMNAST	675	0
1024487	REC_STOP	n/a	LTP417	VFFR	5	30	GYMNAST	675	0
1026604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	31	SCULPTURE	1258	0
1027820	REC_START	n/a	LTP417	VFFR	5	31	SCULPTURE	1258	0
1027820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	31	SCULPTURE	1258	0
1029350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	31	SCULPTURE	1258	0
1030820	REC_STOP	n/a	LTP417	VFFR	5	31	SCULPTURE	1258	0
1032820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	32	BODY	145	0
1034486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	32	BODY	145	0
1034486	REC_START	n/a	LTP417	VFFR	5	32	BODY	145	0
1036256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	32	BODY	145	0
1037503	REC_STOP	n/a	LTP417	VFFR	5	32	BODY	145	0
1039086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	33	LAVA	804	0
1040570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	33	LAVA	804	0
1040570	REC_START	n/a	LTP417	VFFR	5	33	LAVA	804	0
1041950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	33	LAVA	804	0
1043570	REC_STOP	n/a	LTP417	VFFR	5	33	LAVA	804	0
1045453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	34	RACKET	1155	0
1047186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	34	RACKET	1155	0
1047186	REC_START	n/a	LTP417	VFFR	5	34	RACKET	1155	0
1048806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	34	RACKET	1155	0
1050186	REC_STOP	n/a	LTP417	VFFR	5	34	RACKET	1155	0
1052086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	35	LIVER	833	0
1053419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	35	LIVER	833	0
1053419	REC_START	n/a	LTP417	VFFR	5	35	LIVER	833	0
1055459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	35	LIVER	833	0
1056436	REC_STOP	n/a	LTP417	VFFR	5	35	LIVER	833	0
1058019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	36	SERVER	1272	0
1059502	REC_START	n/a	LTP417	VFFR	5	36	SERVER	1272	0
1059502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	36	SERVER	1272	0
1061392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	36	SERVER	1272	0
1062519	REC_STOP	n/a	LTP417	VFFR	5	36	SERVER	1272	0
1064269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	37	FLASK	576	0
1066052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	37	FLASK	576	0
1066052	REC_START	n/a	LTP417	VFFR	5	37	FLASK	576	0
1067522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	37	FLASK	576	0
1069052	REC_STOP	n/a	LTP417	VFFR	5	37	FLASK	576	0
1070917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	38	PECAN	1036	0
1072634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	38	PECAN	1036	0
1072634	REC_START	n/a	LTP417	VFFR	5	38	PECAN	1036	0
1073804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	38	PECAN	1036	0
1075635	REC_STOP	n/a	LTP417	VFFR	5	38	PECAN	1036	0
1077368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	39	SURVEY	1414	0
1078635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	39	SURVEY	1414	0
1078635	REC_START	n/a	LTP417	VFFR	5	39	SURVEY	1414	0
1080015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	39	SURVEY	1414	0
1081651	REC_STOP	n/a	LTP417	VFFR	5	39	SURVEY	1414	0
1083433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	40	BEAKER	104	0
1084950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	40	BEAKER	104	0
1084950	REC_START	n/a	LTP417	VFFR	5	40	BEAKER	104	0
1086630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	40	BEAKER	104	0
1087951	REC_STOP	n/a	LTP417	VFFR	5	40	BEAKER	104	0
1089567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	41	RELISH	1183	0
1090933	REC_START	n/a	LTP417	VFFR	5	41	RELISH	1183	0
1090933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	41	RELISH	1183	0
1092433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	41	RELISH	1183	0
1093933	REC_STOP	n/a	LTP417	VFFR	5	41	RELISH	1183	0
1095867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	42	LEOPARD	812	0
1097200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	42	LEOPARD	812	0
1097200	REC_START	n/a	LTP417	VFFR	5	42	LEOPARD	812	0
1098880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	42	LEOPARD	812	0
1100216	REC_STOP	n/a	LTP417	VFFR	5	42	LEOPARD	812	0
1101817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	43	RAFT	1159	0
1103301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	43	RAFT	1159	0
1103301	REC_START	n/a	LTP417	VFFR	5	43	RAFT	1159	0
1104861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	43	RAFT	1159	0
1106316	REC_STOP	n/a	LTP417	VFFR	5	43	RAFT	1159	0
1108151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	44	HATCHET	691	0
1109682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	44	HATCHET	691	0
1109682	REC_START	n/a	LTP417	VFFR	5	44	HATCHET	691	0
1111362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	44	HATCHET	691	0
1112682	REC_STOP	n/a	LTP417	VFFR	5	44	HATCHET	691	0
1114632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	45	DORM	488	1
1116232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	45	DORM	488	1
1116232	REC_START	n/a	LTP417	VFFR	5	45	DORM	488	1
1117162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	45	DORM	488	1
1119232	REC_STOP	n/a	LTP417	VFFR	5	45	DORM	488	1
1121050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	46	TYPIST	1532	0
1122549	REC_START	n/a	LTP417	VFFR	5	46	TYPIST	1532	0
1122549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	46	TYPIST	1532	0
1124229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	46	TYPIST	1532	0
1125565	REC_STOP	n/a	LTP417	VFFR	5	46	TYPIST	1532	0
1127665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	47	PIANO	1057	0
1129065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	47	PIANO	1057	0
1129065	REC_START	n/a	LTP417	VFFR	5	47	PIANO	1057	0
1130715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	47	PIANO	1057	0
1132065	REC_STOP	n/a	LTP417	VFFR	5	47	PIANO	1057	0
1135599	COUNTDOWN	n/a	LTP417	VFFR	5	47	10	n/a	0
1136616	COUNTDOWN	n/a	LTP417	VFFR	5	47	9	n/a	0
1137631	COUNTDOWN	n/a	LTP417	VFFR	5	47	8	n/a	0
1138631	COUNTDOWN	n/a	LTP417	VFFR	5	47	7	n/a	0
1139648	COUNTDOWN	n/a	LTP417	VFFR	5	47	6	n/a	0
1140664	COUNTDOWN	n/a	LTP417	VFFR	5	47	5	n/a	0
1141681	COUNTDOWN	n/a	LTP417	VFFR	5	47	4	n/a	0
1142682	COUNTDOWN	n/a	LTP417	VFFR	5	47	3	n/a	0
1143698	COUNTDOWN	n/a	LTP417	VFFR	5	47	2	n/a	0
1144698	COUNTDOWN	n/a	LTP417	VFFR	5	47	1	n/a	0
1146964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	48	SCARECROW	1245	0
1148498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	48	SCARECROW	1245	0
1148498	REC_START	n/a	LTP417	VFFR	5	48	SCARECROW	1245	0
1149698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	48	SCARECROW	1245	0
1151514	REC_STOP	n/a	LTP417	VFFR	5	48	SCARECROW	1245	0
1153148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	49	HUMAN	726	0
1154764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	49	HUMAN	726	0
1154764	REC_START	n/a	LTP417	VFFR	5	49	HUMAN	726	0
1156264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	49	HUMAN	726	0
1157764	REC_STOP	n/a	LTP417	VFFR	5	49	HUMAN	726	0
1159614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	50	AUTHOR	61	0
1161230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	50	AUTHOR	61	0
1161230	REC_START	n/a	LTP417	VFFR	5	50	AUTHOR	61	0
1162760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	50	AUTHOR	61	0
1164230	REC_STOP	n/a	LTP417	VFFR	5	50	AUTHOR	61	0
1166246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	51	EYELASH	546	0
1167763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	51	EYELASH	546	0
1167763	REC_START	n/a	LTP417	VFFR	5	51	EYELASH	546	0
1169653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	51	EYELASH	546	0
1170763	REC_STOP	n/a	LTP417	VFFR	5	51	EYELASH	546	0
1172513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	52	RECEIPT	1173	0
1174114	REC_START	n/a	LTP417	VFFR	5	52	RECEIPT	1173	0
1174114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	52	RECEIPT	1173	0
1175914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	52	RECEIPT	1173	0
1177130	REC_STOP	n/a	LTP417	VFFR	5	52	RECEIPT	1173	0
1178779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	53	BOUQUET	157	0
1180346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	53	BOUQUET	157	0
1180346	REC_START	n/a	LTP417	VFFR	5	53	BOUQUET	157	0
1182266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	53	BOUQUET	157	0
1183346	REC_STOP	n/a	LTP417	VFFR	5	53	BOUQUET	157	0
1185379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	54	ULCER	1533	0
1186729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	54	ULCER	1533	0
1186729	REC_START	n/a	LTP417	VFFR	5	54	ULCER	1533	0
1188469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	54	ULCER	1533	0
1189745	REC_STOP	n/a	LTP417	VFFR	5	54	ULCER	1533	0
1191846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	55	TROMBONE	1508	0
1193479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	55	TROMBONE	1508	0
1193479	REC_START	n/a	LTP417	VFFR	5	55	TROMBONE	1508	0
1194799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	55	TROMBONE	1508	0
1196479	REC_STOP	n/a	LTP417	VFFR	5	55	TROMBONE	1508	0
1198179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	56	ITEM	746	0
1199879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	56	ITEM	746	0
1199879	REC_START	n/a	LTP417	VFFR	5	56	ITEM	746	0
1201349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	56	ITEM	746	0
1202895	REC_STOP	n/a	LTP417	VFFR	5	56	ITEM	746	0
1204629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	57	LIPSTICK	829	0
1205945	REC_START	n/a	LTP417	VFFR	5	57	LIPSTICK	829	0
1205945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	57	LIPSTICK	829	0
1207745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	57	LIPSTICK	829	0
1208945	REC_STOP	n/a	LTP417	VFFR	5	57	LIPSTICK	829	0
1210645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	58	PAPER	1011	0
1212012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	58	PAPER	1011	0
1212012	REC_START	n/a	LTP417	VFFR	5	58	PAPER	1011	0
1214262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	58	PAPER	1011	0
1215161	REC_STOP	n/a	LTP417	VFFR	5	58	PAPER	1011	0
1217095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	59	FLESH	579	0
1218878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	59	FLESH	579	0
1218878	REC_START	n/a	LTP417	VFFR	5	59	FLESH	579	0
1220558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	59	FLESH	579	0
1221878	REC_STOP	n/a	LTP417	VFFR	5	59	FLESH	579	0
1223611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	60	RECORD	1176	0
1224828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	60	RECORD	1176	0
1224828	REC_START	n/a	LTP417	VFFR	5	60	RECORD	1176	0
1226568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	60	RECORD	1176	0
1227844	REC_STOP	n/a	LTP417	VFFR	5	60	RECORD	1176	0
1229862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	61	RADISH	1158	0
1231177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	61	RADISH	1158	0
1231177	REC_START	n/a	LTP417	VFFR	5	61	RADISH	1158	0
1233037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	61	RADISH	1158	0
1234177	REC_STOP	n/a	LTP417	VFFR	5	61	RADISH	1158	0
1235977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	62	ISLAND	745	0
1237427	REC_START	n/a	LTP417	VFFR	5	62	ISLAND	745	0
1237427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	62	ISLAND	745	0
1239467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	62	ISLAND	745	0
1240428	REC_STOP	n/a	LTP417	VFFR	5	62	ISLAND	745	0
1241960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	63	GLOBE	641	0
1243693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	63	GLOBE	641	0
1243693	REC_START	n/a	LTP417	VFFR	5	63	GLOBE	641	0
1245643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	63	GLOBE	641	0
1246710	REC_STOP	n/a	LTP417	VFFR	5	63	GLOBE	641	0
1248393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	64	SWAMP	1416	0
1250193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	64	SWAMP	1416	0
1250193	REC_START	n/a	LTP417	VFFR	5	64	SWAMP	1416	0
1251513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	64	SWAMP	1416	0
1253193	REC_STOP	n/a	LTP417	VFFR	5	64	SWAMP	1416	0
1255193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	65	GRILL	661	0
1256843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	65	GRILL	661	0
1256843	REC_START	n/a	LTP417	VFFR	5	65	GRILL	661	0
1258553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	65	GRILL	661	0
1259859	REC_STOP	n/a	LTP417	VFFR	5	65	GRILL	661	0
1261593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	66	BARLEY	88	0
1263043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	66	BARLEY	88	0
1263043	REC_START	n/a	LTP417	VFFR	5	66	BARLEY	88	0
1265293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	66	BARLEY	88	0
1266276	REC_STOP	n/a	LTP417	VFFR	5	66	BARLEY	88	0
1267826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	67	PADDING	999	0
1269109	REC_START	n/a	LTP417	VFFR	5	67	PADDING	999	0
1269109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	67	PADDING	999	0
1270939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	67	PADDING	999	0
1272109	REC_STOP	n/a	LTP417	VFFR	5	67	PADDING	999	0
1274009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	68	RABBIT	1152	0
1275442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	68	RABBIT	1152	0
1275442	REC_START	n/a	LTP417	VFFR	5	68	RABBIT	1152	0
1277242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	68	RABBIT	1152	0
1278442	REC_STOP	n/a	LTP417	VFFR	5	68	RABBIT	1152	0
1280275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	69	DRUG	501	0
1281825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	69	DRUG	501	0
1281825	REC_START	n/a	LTP417	VFFR	5	69	DRUG	501	0
1283265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	69	DRUG	501	0
1284825	REC_STOP	n/a	LTP417	VFFR	5	69	DRUG	501	0
1286458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	70	TERMITE	1451	0
1287742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	70	TERMITE	1451	0
1287742	REC_START	n/a	LTP417	VFFR	5	70	TERMITE	1451	0
1290052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	70	TERMITE	1451	0
1291108	REC_STOP	n/a	LTP417	VFFR	5	70	TERMITE	1451	0
1292758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	71	ROBBER	1197	0
1294175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	71	ROBBER	1197	0
1294175	REC_START	n/a	LTP417	VFFR	5	71	ROBBER	1197	0
1296065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	71	ROBBER	1197	0
1297175	REC_STOP	n/a	LTP417	VFFR	5	71	ROBBER	1197	0
1300708	COUNTDOWN	n/a	LTP417	VFFR	5	71	10	n/a	0
1301725	COUNTDOWN	n/a	LTP417	VFFR	5	71	9	n/a	0
1302740	COUNTDOWN	n/a	LTP417	VFFR	5	71	8	n/a	0
1303741	COUNTDOWN	n/a	LTP417	VFFR	5	71	7	n/a	0
1304741	COUNTDOWN	n/a	LTP417	VFFR	5	71	6	n/a	0
1305741	COUNTDOWN	n/a	LTP417	VFFR	5	71	5	n/a	0
1306741	COUNTDOWN	n/a	LTP417	VFFR	5	71	4	n/a	0
1307757	COUNTDOWN	n/a	LTP417	VFFR	5	71	3	n/a	0
1308757	COUNTDOWN	n/a	LTP417	VFFR	5	71	2	n/a	0
1309774	COUNTDOWN	n/a	LTP417	VFFR	5	71	1	n/a	0
1312107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	72	PARTNER	1017	0
1313574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	72	PARTNER	1017	0
1313574	REC_START	n/a	LTP417	VFFR	5	72	PARTNER	1017	0
1314864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	72	PARTNER	1017	0
1316574	REC_STOP	n/a	LTP417	VFFR	5	72	PARTNER	1017	0
1318423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	73	FEMALE	559	0
1320208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	73	FEMALE	559	0
1320208	REC_START	n/a	LTP417	VFFR	5	73	FEMALE	559	0
1321708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	73	FEMALE	559	0
1323223	REC_STOP	n/a	LTP417	VFFR	5	73	FEMALE	559	0
1325240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	74	STAMP	1370	0
1326589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	74	STAMP	1370	0
1326589	REC_START	n/a	LTP417	VFFR	5	74	STAMP	1370	0
1328299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	74	STAMP	1370	0
1329607	REC_STOP	n/a	LTP417	VFFR	5	74	STAMP	1370	0
1331455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	75	PIMPLE	1071	0
1333155	REC_START	n/a	LTP417	VFFR	5	75	PIMPLE	1071	0
1333155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	75	PIMPLE	1071	0
1334535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	75	PIMPLE	1071	0
1336155	REC_STOP	n/a	LTP417	VFFR	5	75	PIMPLE	1071	0
1337955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	76	LOVER	846	0
1339572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	76	LOVER	846	0
1339572	REC_START	n/a	LTP417	VFFR	5	76	LOVER	846	0
1341462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	76	LOVER	846	0
1342588	REC_STOP	n/a	LTP417	VFFR	5	76	LOVER	846	0
1344389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	77	MISSILE	900	0
1345689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	77	MISSILE	900	0
1345689	REC_START	n/a	LTP417	VFFR	5	77	MISSILE	900	0
1347729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	77	MISSILE	900	0
1348706	REC_STOP	n/a	LTP417	VFFR	5	77	MISSILE	900	0
1350522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	78	VALLEY	1545	0
1352305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	78	VALLEY	1545	0
1352305	REC_START	n/a	LTP417	VFFR	5	78	VALLEY	1545	0
1354105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	78	VALLEY	1545	0
1355321	REC_STOP	n/a	LTP417	VFFR	5	78	VALLEY	1545	0
1357204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	79	MASK	876	0
1358939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	79	MASK	876	0
1358939	REC_START	n/a	LTP417	VFFR	5	79	MASK	876	0
1360469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	79	MASK	876	0
1361939	REC_STOP	n/a	LTP417	VFFR	5	79	MASK	876	0
1364038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	80	LAGOON	795	0
1365304	REC_START	n/a	LTP417	VFFR	5	80	LAGOON	795	0
1365304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	80	LAGOON	795	0
1367344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	80	LAGOON	795	0
1368371	REC_STOP	n/a	LTP417	VFFR	5	80	LAGOON	795	0
1370338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	81	HAWK	692	0
1372037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	81	HAWK	692	0
1372037	REC_START	n/a	LTP417	VFFR	5	81	HAWK	692	0
1374167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	81	HAWK	692	0
1375037	REC_STOP	n/a	LTP417	VFFR	5	81	HAWK	692	0
1377104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	82	BUCKET	184	0
1378687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	82	BUCKET	184	0
