mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3088286	RECOG_RESP	n/a	LTP092	ltpFR	16	3	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3088923	RECOG_CONF	n/a	LTP092	ltpFR	16	3	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3090270	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3090940	RECOG_RESP	n/a	LTP092	ltpFR	16	3	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3091669	RECOG_CONF	n/a	LTP092	ltpFR	16	3	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3092987	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3093624	RECOG_RESP	n/a	LTP092	ltpFR	16	3	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3094313	RECOG_CONF	n/a	LTP092	ltpFR	16	3	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3095612	RECOG_LURE	n/a	LTP092	ltpFR	16	3	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
3096373	RECOG_RESP	n/a	LTP092	ltpFR	16	3	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097086	RECOG_CONF	n/a	LTP092	ltpFR	16	3	n/a	POLYESTER	1100	4	n/a	n/a	n/a	n/a	n/a	n/a
3098353	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3099206	RECOG_RESP	n/a	LTP092	ltpFR	16	3	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3099990	RECOG_CONF	n/a	LTP092	ltpFR	16	3	1	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3101261	RECOG_LURE	n/a	LTP092	ltpFR	16	3	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3102324	RECOG_RESP	n/a	LTP092	ltpFR	16	3	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102983	RECOG_CONF	n/a	LTP092	ltpFR	16	3	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3104336	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3105023	RECOG_RESP	n/a	LTP092	ltpFR	16	3	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105717	RECOG_CONF	n/a	LTP092	ltpFR	16	3	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3106961	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3107752	RECOG_RESP	n/a	LTP092	ltpFR	16	3	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3108450	RECOG_CONF	n/a	LTP092	ltpFR	16	3	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3109727	RECOG_TARGET	n/a	LTP092	ltpFR	16	3	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3110301	RECOG_RESP	n/a	LTP092	ltpFR	16	3	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3111025	RECOG_CONF	n/a	LTP092	ltpFR	16	3	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3114603	REC_START	n/a	LTP092	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114635	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3115301	RECOG_RESP	n/a	LTP092	ltpFR	16	4	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115995	RECOG_CONF	n/a	LTP092	ltpFR	16	4	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3117418	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3118085	RECOG_RESP	n/a	LTP092	ltpFR	16	4	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118659	RECOG_CONF	n/a	LTP092	ltpFR	16	4	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3120076	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	0	SEAL	1262	1	1	n/a	n/a	n/a	n/a	n/a
3120714	RECOG_RESP	n/a	LTP092	ltpFR	16	4	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3121402	RECOG_CONF	n/a	LTP092	ltpFR	16	4	0	SEAL	1262	1	1	n/a	n/a	n/a	n/a	n/a
3122684	RECOG_LURE	n/a	LTP092	ltpFR	16	4	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3123508	RECOG_RESP	n/a	LTP092	ltpFR	16	4	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124196	RECOG_CONF	n/a	LTP092	ltpFR	16	4	n/a	BEEF	113	1	n/a	n/a	n/a	n/a	n/a	n/a
3125534	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3126211	RECOG_RESP	n/a	LTP092	ltpFR	16	4	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3126870	RECOG_CONF	n/a	LTP092	ltpFR	16	4	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
3128176	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3128885	RECOG_RESP	n/a	LTP092	ltpFR	16	4	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3129494	RECOG_CONF	n/a	LTP092	ltpFR	16	4	0	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3130774	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3131410	RECOG_RESP	n/a	LTP092	ltpFR	16	4	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3132038	RECOG_CONF	n/a	LTP092	ltpFR	16	4	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3133275	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	-1	VILLAIN	1567	1	-1	n/a	n/a	n/a	n/a	n/a
3134019	RECOG_RESP	n/a	LTP092	ltpFR	16	4	-1	VILLAIN	1567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134632	RECOG_CONF	n/a	LTP092	ltpFR	16	4	-1	VILLAIN	1567	1	-1	n/a	n/a	n/a	n/a	n/a
3135875	RECOG_LURE	n/a	LTP092	ltpFR	16	4	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3136588	RECOG_RESP	n/a	LTP092	ltpFR	16	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137286	RECOG_CONF	n/a	LTP092	ltpFR	16	4	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3138591	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3139297	RECOG_RESP	n/a	LTP092	ltpFR	16	4	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3139960	RECOG_CONF	n/a	LTP092	ltpFR	16	4	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3141233	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3141971	RECOG_RESP	n/a	LTP092	ltpFR	16	4	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3142674	RECOG_CONF	n/a	LTP092	ltpFR	16	4	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3143899	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3144659	RECOG_RESP	n/a	LTP092	ltpFR	16	4	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3145338	RECOG_CONF	n/a	LTP092	ltpFR	16	4	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3146608	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3147254	RECOG_RESP	n/a	LTP092	ltpFR	16	4	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147942	RECOG_CONF	n/a	LTP092	ltpFR	16	4	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3149249	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3149928	RECOG_RESP	n/a	LTP092	ltpFR	16	4	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3150566	RECOG_CONF	n/a	LTP092	ltpFR	16	4	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3151874	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3152482	RECOG_RESP	n/a	LTP092	ltpFR	16	4	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3153140	RECOG_CONF	n/a	LTP092	ltpFR	16	4	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3154465	RECOG_LURE	n/a	LTP092	ltpFR	16	4	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3155230	RECOG_RESP	n/a	LTP092	ltpFR	16	4	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155814	RECOG_CONF	n/a	LTP092	ltpFR	16	4	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
3157182	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
3157909	RECOG_RESP	n/a	LTP092	ltpFR	16	4	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158538	RECOG_CONF	n/a	LTP092	ltpFR	16	4	-1	REPORT	1184	1	-1	n/a	n/a	n/a	n/a	n/a
3159873	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3160548	RECOG_RESP	n/a	LTP092	ltpFR	16	4	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3161242	RECOG_CONF	n/a	LTP092	ltpFR	16	4	0	WITCH	1617	5	1	n/a	n/a	n/a	n/a	n/a
3162590	RECOG_TARGET	n/a	LTP092	ltpFR	16	4	1	GAUZE	626	5	1	n/a	n/a	n/a	n/a	n/a
3163232	RECOG_RESP	n/a	LTP092	ltpFR	16	4	1	GAUZE	626	n/a	1	n/a	n/a	n/a	n/a	n/a
3163946	RECOG_CONF	n/a	LTP092	ltpFR	16	4	1	GAUZE	626	5	1	n/a	n/a	n/a	n/a	n/a
3165273	RECOG_LURE	n/a	LTP092	ltpFR	16	4	n/a	OLIVE	975	1	n/a	n/a	n/a	n/a	n/a	n/a
3166640	RECOG_RESP	n/a	LTP092	ltpFR	16	4	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167208	RECOG_CONF	n/a	LTP092	ltpFR	16	4	n/a	OLIVE	975	1	n/a	n/a	n/a	n/a	n/a	n/a
3171691	REC_START	n/a	LTP092	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171731	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3172654	RECOG_RESP	n/a	LTP092	ltpFR	16	5	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3173292	RECOG_CONF	n/a	LTP092	ltpFR	16	5	0	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3174672	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3175288	RECOG_RESP	n/a	LTP092	ltpFR	16	5	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3175936	RECOG_CONF	n/a	LTP092	ltpFR	16	5	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3177280	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3177952	RECOG_RESP	n/a	LTP092	ltpFR	16	5	1	TORNADO	1485	n/a	0	n/a	n/a	n/a	n/a	n/a
3178600	RECOG_CONF	n/a	LTP092	ltpFR	16	5	1	TORNADO	1485	5	0	n/a	n/a	n/a	n/a	n/a
3179888	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3180895	RECOG_RESP	n/a	LTP092	ltpFR	16	5	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3181533	RECOG_CONF	n/a	LTP092	ltpFR	16	5	0	SOCIETY	1338	5	1	n/a	n/a	n/a	n/a	n/a
3182813	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3183449	RECOG_RESP	n/a	LTP092	ltpFR	16	5	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184118	RECOG_CONF	n/a	LTP092	ltpFR	16	5	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3185496	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
3186133	RECOG_RESP	n/a	LTP092	ltpFR	16	5	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186772	RECOG_CONF	n/a	LTP092	ltpFR	16	5	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
3188129	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3188897	RECOG_RESP	n/a	LTP092	ltpFR	16	5	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189515	RECOG_CONF	n/a	LTP092	ltpFR	16	5	-1	PADDING	999	5	-1	n/a	n/a	n/a	n/a	n/a
3190829	RECOG_LURE	n/a	LTP092	ltpFR	16	5	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3191551	RECOG_RESP	n/a	LTP092	ltpFR	16	5	n/a	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192179	RECOG_CONF	n/a	LTP092	ltpFR	16	5	n/a	TICK	1463	5	n/a	n/a	n/a	n/a	n/a	n/a
3193571	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3194284	RECOG_RESP	n/a	LTP092	ltpFR	16	5	-1	BEAKER	104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194903	RECOG_CONF	n/a	LTP092	ltpFR	16	5	-1	BEAKER	104	5	-1	n/a	n/a	n/a	n/a	n/a
3196170	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3196884	RECOG_RESP	n/a	LTP092	ltpFR	16	5	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197517	RECOG_CONF	n/a	LTP092	ltpFR	16	5	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3198845	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3199518	RECOG_RESP	n/a	LTP092	ltpFR	16	5	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200201	RECOG_CONF	n/a	LTP092	ltpFR	16	5	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3201453	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3202142	RECOG_RESP	n/a	LTP092	ltpFR	16	5	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202795	RECOG_CONF	n/a	LTP092	ltpFR	16	5	-1	MUSTARD	935	5	-1	n/a	n/a	n/a	n/a	n/a
3204136	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3204781	RECOG_RESP	n/a	LTP092	ltpFR	16	5	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3205619	RECOG_CONF	n/a	LTP092	ltpFR	16	5	0	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
3207053	RECOG_LURE	n/a	LTP092	ltpFR	16	5	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3207933	RECOG_RESP	n/a	LTP092	ltpFR	16	5	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208502	RECOG_CONF	n/a	LTP092	ltpFR	16	5	n/a	PLASTER	1085	4	n/a	n/a	n/a	n/a	n/a	n/a
3209853	RECOG_LURE	n/a	LTP092	ltpFR	16	5	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3210577	RECOG_RESP	n/a	LTP092	ltpFR	16	5	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211206	RECOG_CONF	n/a	LTP092	ltpFR	16	5	n/a	SCULPTURE	1258	5	n/a	n/a	n/a	n/a	n/a	n/a
3212444	RECOG_LURE	n/a	LTP092	ltpFR	16	5	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3213241	RECOG_RESP	n/a	LTP092	ltpFR	16	5	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213900	RECOG_CONF	n/a	LTP092	ltpFR	16	5	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3215210	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3215895	RECOG_RESP	n/a	LTP092	ltpFR	16	5	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
3216494	RECOG_CONF	n/a	LTP092	ltpFR	16	5	1	ELEVATOR	524	5	0	n/a	n/a	n/a	n/a	n/a
3217810	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3218524	RECOG_RESP	n/a	LTP092	ltpFR	16	5	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3219138	RECOG_CONF	n/a	LTP092	ltpFR	16	5	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3220435	RECOG_TARGET	n/a	LTP092	ltpFR	16	5	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3221079	RECOG_RESP	n/a	LTP092	ltpFR	16	5	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3221712	RECOG_CONF	n/a	LTP092	ltpFR	16	5	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3222943	RECOG_LURE	n/a	LTP092	ltpFR	16	5	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3223698	RECOG_RESP	n/a	LTP092	ltpFR	16	5	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224306	RECOG_CONF	n/a	LTP092	ltpFR	16	5	n/a	AGENT	10	5	n/a	n/a	n/a	n/a	n/a	n/a
3227721	REC_START	n/a	LTP092	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227751	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3228479	RECOG_RESP	n/a	LTP092	ltpFR	16	6	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3228973	RECOG_CONF	n/a	LTP092	ltpFR	16	6	0	MALL	860	5	1	n/a	n/a	n/a	n/a	n/a
3230343	RECOG_LURE	n/a	LTP092	ltpFR	16	6	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a
3230998	RECOG_RESP	n/a	LTP092	ltpFR	16	6	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231557	RECOG_CONF	n/a	LTP092	ltpFR	16	6	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a
3232876	RECOG_LURE	n/a	LTP092	ltpFR	16	6	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3233617	RECOG_RESP	n/a	LTP092	ltpFR	16	6	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234111	RECOG_CONF	n/a	LTP092	ltpFR	16	6	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3235492	RECOG_LURE	n/a	LTP092	ltpFR	16	6	n/a	PASSENGER	1020	5	n/a	n/a	n/a	n/a	n/a	n/a
3236236	RECOG_RESP	n/a	LTP092	ltpFR	16	6	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236875	RECOG_CONF	n/a	LTP092	ltpFR	16	6	n/a	PASSENGER	1020	5	n/a	n/a	n/a	n/a	n/a	n/a
3238209	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3238935	RECOG_RESP	n/a	LTP092	ltpFR	16	6	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3239569	RECOG_CONF	n/a	LTP092	ltpFR	16	6	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3240875	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3241554	RECOG_RESP	n/a	LTP092	ltpFR	16	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3242193	RECOG_CONF	n/a	LTP092	ltpFR	16	6	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3243508	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3244158	RECOG_RESP	n/a	LTP092	ltpFR	16	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3244807	RECOG_CONF	n/a	LTP092	ltpFR	16	6	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3246066	RECOG_LURE	n/a	LTP092	ltpFR	16	6	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3246787	RECOG_RESP	n/a	LTP092	ltpFR	16	6	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247301	RECOG_CONF	n/a	LTP092	ltpFR	16	6	n/a	SPIDER	1351	5	n/a	n/a	n/a	n/a	n/a	n/a
3248733	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3249446	RECOG_RESP	n/a	LTP092	ltpFR	16	6	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3250005	RECOG_CONF	n/a	LTP092	ltpFR	16	6	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3251391	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3252046	RECOG_RESP	n/a	LTP092	ltpFR	16	6	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3252609	RECOG_CONF	n/a	LTP092	ltpFR	16	6	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3254124	RECOG_LURE	n/a	LTP092	ltpFR	16	6	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3254844	RECOG_RESP	n/a	LTP092	ltpFR	16	6	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255373	RECOG_CONF	n/a	LTP092	ltpFR	16	6	n/a	THESAURUS	1454	5	n/a	n/a	n/a	n/a	n/a	n/a
3256741	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3257398	RECOG_RESP	n/a	LTP092	ltpFR	16	6	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
3258007	RECOG_CONF	n/a	LTP092	ltpFR	16	6	0	CONTINENT	367	5	1	n/a	n/a	n/a	n/a	n/a
3259274	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3259918	RECOG_RESP	n/a	LTP092	ltpFR	16	6	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3260581	RECOG_CONF	n/a	LTP092	ltpFR	16	6	1	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
3261890	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3262582	RECOG_RESP	n/a	LTP092	ltpFR	16	6	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3263135	RECOG_CONF	n/a	LTP092	ltpFR	16	6	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3264532	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3265265	RECOG_RESP	n/a	LTP092	ltpFR	16	6	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3265849	RECOG_CONF	n/a	LTP092	ltpFR	16	6	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3267223	RECOG_LURE	n/a	LTP092	ltpFR	16	6	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3267934	RECOG_RESP	n/a	LTP092	ltpFR	16	6	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268453	RECOG_CONF	n/a	LTP092	ltpFR	16	6	n/a	BEARD	107	5	n/a	n/a	n/a	n/a	n/a	n/a
3269848	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3270608	RECOG_RESP	n/a	LTP092	ltpFR	16	6	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3271247	RECOG_CONF	n/a	LTP092	ltpFR	16	6	1	DIGGER	464	5	0	n/a	n/a	n/a	n/a	n/a
3272589	RECOG_TARGET	n/a	LTP092	ltpFR	16	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3273252	RECOG_RESP	n/a	LTP092	ltpFR	16	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3273851	RECOG_CONF	n/a	LTP092	ltpFR	16	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
