mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3339272	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3340037	RECOG_RESP	n/a	LTP209	ltpFR	6	3	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3341220	RECOG_CONF	n/a	LTP209	ltpFR	6	3	1	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3343254	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3344028	RECOG_RESP	n/a	LTP209	ltpFR	6	3	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3345071	RECOG_CONF	n/a	LTP209	ltpFR	6	3	0	DASHBOARD	441	5	1	n/a	n/a	n/a	n/a	n/a
3346924	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3347600	RECOG_RESP	n/a	LTP209	ltpFR	6	3	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3348663	RECOG_CONF	n/a	LTP209	ltpFR	6	3	1	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3350530	RECOG_LURE	n/a	LTP209	ltpFR	6	3	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3351222	RECOG_RESP	n/a	LTP209	ltpFR	6	3	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352324	RECOG_CONF	n/a	LTP209	ltpFR	6	3	n/a	MUSTARD	935	5	n/a	n/a	n/a	n/a	n/a	n/a
3354352	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
3355251	RECOG_RESP	n/a	LTP209	ltpFR	6	3	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
3356395	RECOG_CONF	n/a	LTP209	ltpFR	6	3	0	LUGGAGE	847	5	1	n/a	n/a	n/a	n/a	n/a
3358117	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3358750	RECOG_RESP	n/a	LTP209	ltpFR	6	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3359887	RECOG_CONF	n/a	LTP209	ltpFR	6	3	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3361747	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3362411	RECOG_RESP	n/a	LTP209	ltpFR	6	3	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363519	RECOG_CONF	n/a	LTP209	ltpFR	6	3	-1	COBBLER	335	5	-1	n/a	n/a	n/a	n/a	n/a
3365377	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3366051	RECOG_RESP	n/a	LTP209	ltpFR	6	3	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3367151	RECOG_CONF	n/a	LTP209	ltpFR	6	3	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3368867	RECOG_TARGET	n/a	LTP209	ltpFR	6	3	0	DEODORANT	448	5	1	n/a	n/a	n/a	n/a	n/a
3369550	RECOG_RESP	n/a	LTP209	ltpFR	6	3	0	DEODORANT	448	n/a	1	n/a	n/a	n/a	n/a	n/a
3370713	RECOG_CONF	n/a	LTP209	ltpFR	6	3	0	DEODORANT	448	5	1	n/a	n/a	n/a	n/a	n/a
3383095	REC_START	n/a	LTP209	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383144	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	-1	SALMON	1227	2	-1	n/a	n/a	n/a	n/a	n/a
3383893	RECOG_RESP	n/a	LTP209	ltpFR	6	4	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385105	RECOG_CONF	n/a	LTP209	ltpFR	6	4	-1	SALMON	1227	2	-1	n/a	n/a	n/a	n/a	n/a
3386918	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3387520	RECOG_RESP	n/a	LTP209	ltpFR	6	4	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3388517	RECOG_CONF	n/a	LTP209	ltpFR	6	4	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3390321	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3390942	RECOG_RESP	n/a	LTP209	ltpFR	6	4	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3391980	RECOG_CONF	n/a	LTP209	ltpFR	6	4	0	DANDRUFF	439	5	0	n/a	n/a	n/a	n/a	n/a
3393778	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	1	PIG	1064	1	1	n/a	n/a	n/a	n/a	n/a
3394514	RECOG_RESP	n/a	LTP209	ltpFR	6	4	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3395542	RECOG_CONF	n/a	LTP209	ltpFR	6	4	1	PIG	1064	1	1	n/a	n/a	n/a	n/a	n/a
3397364	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	1	SUBMARINE	1398	1	0	n/a	n/a	n/a	n/a	n/a
3398081	RECOG_RESP	n/a	LTP209	ltpFR	6	4	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3399143	RECOG_CONF	n/a	LTP209	ltpFR	6	4	1	SUBMARINE	1398	1	0	n/a	n/a	n/a	n/a	n/a
3400971	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3401563	RECOG_RESP	n/a	LTP209	ltpFR	6	4	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3402625	RECOG_CONF	n/a	LTP209	ltpFR	6	4	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3404484	RECOG_LURE	n/a	LTP209	ltpFR	6	4	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3406517	RECOG_RESP	n/a	LTP209	ltpFR	6	4	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408073	RECOG_CONF	n/a	LTP209	ltpFR	6	4	n/a	VAGRANT	1544	4	n/a	n/a	n/a	n/a	n/a	n/a
3409955	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
3410941	RECOG_RESP	n/a	LTP209	ltpFR	6	4	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
3412274	RECOG_CONF	n/a	LTP209	ltpFR	6	4	0	HUT	729	3	1	n/a	n/a	n/a	n/a	n/a
3414161	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3415015	RECOG_RESP	n/a	LTP209	ltpFR	6	4	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3416215	RECOG_CONF	n/a	LTP209	ltpFR	6	4	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3418076	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3418674	RECOG_RESP	n/a	LTP209	ltpFR	6	4	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419717	RECOG_CONF	n/a	LTP209	ltpFR	6	4	-1	INCENSE	735	5	-1	n/a	n/a	n/a	n/a	n/a
3421548	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3422405	RECOG_RESP	n/a	LTP209	ltpFR	6	4	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
3423508	RECOG_CONF	n/a	LTP209	ltpFR	6	4	0	COMEDIAN	352	5	1	n/a	n/a	n/a	n/a	n/a
3425270	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	-1	HARP	689	2	-1	n/a	n/a	n/a	n/a	n/a
3426027	RECOG_RESP	n/a	LTP209	ltpFR	6	4	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427329	RECOG_CONF	n/a	LTP209	ltpFR	6	4	-1	HARP	689	2	-1	n/a	n/a	n/a	n/a	n/a
3429218	RECOG_LURE	n/a	LTP209	ltpFR	6	4	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3430118	RECOG_RESP	n/a	LTP209	ltpFR	6	4	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431171	RECOG_CONF	n/a	LTP209	ltpFR	6	4	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3433015	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3433694	RECOG_RESP	n/a	LTP209	ltpFR	6	4	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3434822	RECOG_CONF	n/a	LTP209	ltpFR	6	4	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3436544	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3437142	RECOG_RESP	n/a	LTP209	ltpFR	6	4	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3438205	RECOG_CONF	n/a	LTP209	ltpFR	6	4	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3439985	RECOG_LURE	n/a	LTP209	ltpFR	6	4	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3440779	RECOG_RESP	n/a	LTP209	ltpFR	6	4	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441906	RECOG_CONF	n/a	LTP209	ltpFR	6	4	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3443732	RECOG_TARGET	n/a	LTP209	ltpFR	6	4	1	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
3444515	RECOG_RESP	n/a	LTP209	ltpFR	6	4	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3445767	RECOG_CONF	n/a	LTP209	ltpFR	6	4	1	APE	31	4	1	n/a	n/a	n/a	n/a	n/a
3447686	RECOG_LURE	n/a	LTP209	ltpFR	6	4	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3448511	RECOG_RESP	n/a	LTP209	ltpFR	6	4	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449659	RECOG_CONF	n/a	LTP209	ltpFR	6	4	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3451853	RECOG_LURE	n/a	LTP209	ltpFR	6	4	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
3452647	RECOG_RESP	n/a	LTP209	ltpFR	6	4	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453799	RECOG_CONF	n/a	LTP209	ltpFR	6	4	n/a	SICKLE	1302	5	n/a	n/a	n/a	n/a	n/a	n/a
3455711	RECOG_LURE	n/a	LTP209	ltpFR	6	4	n/a	DRILL	497	2	n/a	n/a	n/a	n/a	n/a	n/a
3456413	RECOG_RESP	n/a	LTP209	ltpFR	6	4	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457700	RECOG_CONF	n/a	LTP209	ltpFR	6	4	n/a	DRILL	497	2	n/a	n/a	n/a	n/a	n/a	n/a
3480286	REC_START	n/a	LTP209	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480337	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3481343	RECOG_RESP	n/a	LTP209	ltpFR	6	5	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482396	RECOG_CONF	n/a	LTP209	ltpFR	6	5	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3484218	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
3485030	RECOG_RESP	n/a	LTP209	ltpFR	6	5	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486038	RECOG_CONF	n/a	LTP209	ltpFR	6	5	-1	BATH	98	3	-1	n/a	n/a	n/a	n/a	n/a
3487822	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3488617	RECOG_RESP	n/a	LTP209	ltpFR	6	5	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3489669	RECOG_CONF	n/a	LTP209	ltpFR	6	5	1	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3491461	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3492333	RECOG_RESP	n/a	LTP209	ltpFR	6	5	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3493461	RECOG_CONF	n/a	LTP209	ltpFR	6	5	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3495510	RECOG_LURE	n/a	LTP209	ltpFR	6	5	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3496494	RECOG_RESP	n/a	LTP209	ltpFR	6	5	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497641	RECOG_CONF	n/a	LTP209	ltpFR	6	5	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3499575	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3500664	RECOG_RESP	n/a	LTP209	ltpFR	6	5	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3501842	RECOG_CONF	n/a	LTP209	ltpFR	6	5	0	SHOWER	1296	5	1	n/a	n/a	n/a	n/a	n/a
3503799	RECOG_LURE	n/a	LTP209	ltpFR	6	5	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3504615	RECOG_RESP	n/a	LTP209	ltpFR	6	5	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505723	RECOG_CONF	n/a	LTP209	ltpFR	6	5	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3507462	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	1	COUGAR	387	1	1	n/a	n/a	n/a	n/a	n/a
3508587	RECOG_RESP	n/a	LTP209	ltpFR	6	5	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3509694	RECOG_CONF	n/a	LTP209	ltpFR	6	5	1	COUGAR	387	1	1	n/a	n/a	n/a	n/a	n/a
3511661	RECOG_LURE	n/a	LTP209	ltpFR	6	5	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3513114	RECOG_RESP	n/a	LTP209	ltpFR	6	5	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515461	RECOG_CONF	n/a	LTP209	ltpFR	6	5	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
3517459	RECOG_LURE	n/a	LTP209	ltpFR	6	5	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3518384	RECOG_RESP	n/a	LTP209	ltpFR	6	5	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519432	RECOG_CONF	n/a	LTP209	ltpFR	6	5	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3521258	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	0	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
3522345	RECOG_RESP	n/a	LTP209	ltpFR	6	5	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3523453	RECOG_CONF	n/a	LTP209	ltpFR	6	5	0	PURSE	1145	3	0	n/a	n/a	n/a	n/a	n/a
3525280	RECOG_LURE	n/a	LTP209	ltpFR	6	5	n/a	PALACE	1006	5	n/a	n/a	n/a	n/a	n/a	n/a
3526167	RECOG_RESP	n/a	LTP209	ltpFR	6	5	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527174	RECOG_CONF	n/a	LTP209	ltpFR	6	5	n/a	PALACE	1006	5	n/a	n/a	n/a	n/a	n/a	n/a
3528960	RECOG_LURE	n/a	LTP209	ltpFR	6	5	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3530237	RECOG_RESP	n/a	LTP209	ltpFR	6	5	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531604	RECOG_CONF	n/a	LTP209	ltpFR	6	5	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3533453	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3534069	RECOG_RESP	n/a	LTP209	ltpFR	6	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535066	RECOG_CONF	n/a	LTP209	ltpFR	6	5	-1	POET	1095	5	-1	n/a	n/a	n/a	n/a	n/a
3536974	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3537695	RECOG_RESP	n/a	LTP209	ltpFR	6	5	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3538748	RECOG_CONF	n/a	LTP209	ltpFR	6	5	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3540486	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	1	STEM	1376	3	1	n/a	n/a	n/a	n/a	n/a
3541345	RECOG_RESP	n/a	LTP209	ltpFR	6	5	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3542430	RECOG_CONF	n/a	LTP209	ltpFR	6	5	1	STEM	1376	3	1	n/a	n/a	n/a	n/a	n/a
3544402	RECOG_LURE	n/a	LTP209	ltpFR	6	5	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3545198	RECOG_RESP	n/a	LTP209	ltpFR	6	5	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546221	RECOG_CONF	n/a	LTP209	ltpFR	6	5	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
3548059	RECOG_LURE	n/a	LTP209	ltpFR	6	5	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3548875	RECOG_RESP	n/a	LTP209	ltpFR	6	5	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549913	RECOG_CONF	n/a	LTP209	ltpFR	6	5	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3551863	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3552771	RECOG_RESP	n/a	LTP209	ltpFR	6	5	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3554133	RECOG_CONF	n/a	LTP209	ltpFR	6	5	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3555979	RECOG_TARGET	n/a	LTP209	ltpFR	6	5	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3556687	RECOG_RESP	n/a	LTP209	ltpFR	6	5	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3557815	RECOG_CONF	n/a	LTP209	ltpFR	6	5	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3564476	REC_START	n/a	LTP209	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564527	RECOG_LURE	n/a	LTP209	ltpFR	6	6	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3565439	RECOG_RESP	n/a	LTP209	ltpFR	6	6	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566556	RECOG_CONF	n/a	LTP209	ltpFR	6	6	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
3568435	RECOG_LURE	n/a	LTP209	ltpFR	6	6	n/a	LACE	792	3	n/a	n/a	n/a	n/a	n/a	n/a
3569764	RECOG_RESP	n/a	LTP209	ltpFR	6	6	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570856	RECOG_CONF	n/a	LTP209	ltpFR	6	6	n/a	LACE	792	3	n/a	n/a	n/a	n/a	n/a	n/a
3572842	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	-1	PARCEL	1012	1	-1	n/a	n/a	n/a	n/a	n/a
3573850	RECOG_RESP	n/a	LTP209	ltpFR	6	6	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575017	RECOG_CONF	n/a	LTP209	ltpFR	6	6	-1	PARCEL	1012	1	-1	n/a	n/a	n/a	n/a	n/a
3576941	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3577611	RECOG_RESP	n/a	LTP209	ltpFR	6	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3578569	RECOG_CONF	n/a	LTP209	ltpFR	6	6	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3580371	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3581028	RECOG_RESP	n/a	LTP209	ltpFR	6	6	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582001	RECOG_CONF	n/a	LTP209	ltpFR	6	6	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3583750	RECOG_LURE	n/a	LTP209	ltpFR	6	6	n/a	HOOD	714	2	n/a	n/a	n/a	n/a	n/a	n/a
3584700	RECOG_RESP	n/a	LTP209	ltpFR	6	6	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585982	RECOG_CONF	n/a	LTP209	ltpFR	6	6	n/a	HOOD	714	2	n/a	n/a	n/a	n/a	n/a	n/a
3587849	RECOG_LURE	n/a	LTP209	ltpFR	6	6	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
3588481	RECOG_RESP	n/a	LTP209	ltpFR	6	6	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589773	RECOG_CONF	n/a	LTP209	ltpFR	6	6	n/a	PORT	1110	3	n/a	n/a	n/a	n/a	n/a	n/a
3591662	RECOG_LURE	n/a	LTP209	ltpFR	6	6	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3592402	RECOG_RESP	n/a	LTP209	ltpFR	6	6	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593684	RECOG_CONF	n/a	LTP209	ltpFR	6	6	n/a	HIP	710	5	n/a	n/a	n/a	n/a	n/a	n/a
3595694	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3596837	RECOG_RESP	n/a	LTP209	ltpFR	6	6	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3598214	RECOG_CONF	n/a	LTP209	ltpFR	6	6	1	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3600815	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3601881	RECOG_RESP	n/a	LTP209	ltpFR	6	6	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3602973	RECOG_CONF	n/a	LTP209	ltpFR	6	6	1	BOUQUET	157	5	0	n/a	n/a	n/a	n/a	n/a
3604705	RECOG_LURE	n/a	LTP209	ltpFR	6	6	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
3605383	RECOG_RESP	n/a	LTP209	ltpFR	6	6	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606505	RECOG_CONF	n/a	LTP209	ltpFR	6	6	n/a	LASER	801	5	n/a	n/a	n/a	n/a	n/a	n/a
3608326	RECOG_LURE	n/a	LTP209	ltpFR	6	6	n/a	FEAST	556	2	n/a	n/a	n/a	n/a	n/a	n/a
3609474	RECOG_RESP	n/a	LTP209	ltpFR	6	6	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610915	RECOG_CONF	n/a	LTP209	ltpFR	6	6	n/a	FEAST	556	2	n/a	n/a	n/a	n/a	n/a	n/a
3612726	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3613340	RECOG_RESP	n/a	LTP209	ltpFR	6	6	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3614577	RECOG_CONF	n/a	LTP209	ltpFR	6	6	1	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3616566	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	1	METEOR	889	2	0	n/a	n/a	n/a	n/a	n/a
3617316	RECOG_RESP	n/a	LTP209	ltpFR	6	6	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3619087	RECOG_CONF	n/a	LTP209	ltpFR	6	6	1	METEOR	889	2	0	n/a	n/a	n/a	n/a	n/a
3620940	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3621741	RECOG_RESP	n/a	LTP209	ltpFR	6	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3622898	RECOG_CONF	n/a	LTP209	ltpFR	6	6	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3624848	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
3625682	RECOG_RESP	n/a	LTP209	ltpFR	6	6	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3627318	RECOG_CONF	n/a	LTP209	ltpFR	6	6	1	CANAL	226	3	0	n/a	n/a	n/a	n/a	n/a
3629081	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3629708	RECOG_RESP	n/a	LTP209	ltpFR	6	6	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3630920	RECOG_CONF	n/a	LTP209	ltpFR	6	6	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3632902	RECOG_TARGET	n/a	LTP209	ltpFR	6	6	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3633484	RECOG_RESP	n/a	LTP209	ltpFR	6	6	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
