mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1264742	REC_START	n/a	LTP386	VFFR	2	168	CORAL	378	0
1266302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	168	CORAL	378	0
1267742	REC_STOP	n/a	LTP386	VFFR	2	168	CORAL	378	0
1269326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	169	BANKER	84	0
1270926	REC_START	n/a	LTP386	VFFR	2	169	BANKER	84	0
1270926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	169	BANKER	84	0
1272786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	169	BANKER	84	0
1273942	REC_STOP	n/a	LTP386	VFFR	2	169	BANKER	84	0
1275842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	170	BLOUSE	139	0
1277342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	170	BLOUSE	139	0
1277342	REC_START	n/a	LTP386	VFFR	2	170	BLOUSE	139	0
1278722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	170	BLOUSE	139	0
1280342	REC_STOP	n/a	LTP386	VFFR	2	170	BLOUSE	139	0
1281958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	171	POCKET	1093	0
1283458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	171	POCKET	1093	0
1283458	REC_START	n/a	LTP386	VFFR	2	171	POCKET	1093	0
1284928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	171	POCKET	1093	0
1286459	REC_STOP	n/a	LTP386	VFFR	2	171	POCKET	1093	0
1288008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	172	RABBIT	1152	0
1289541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	172	RABBIT	1152	0
1289541	REC_START	n/a	LTP386	VFFR	2	172	RABBIT	1152	0
1290861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	172	RABBIT	1152	0
1292543	REC_STOP	n/a	LTP386	VFFR	2	172	RABBIT	1152	0
1294091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	173	TRACTOR	1493	0
1295708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	173	TRACTOR	1493	0
1295708	REC_START	n/a	LTP386	VFFR	2	173	TRACTOR	1493	0
1296728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	173	TRACTOR	1493	0
1298708	REC_STOP	n/a	LTP386	VFFR	2	173	TRACTOR	1493	0
1300741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	174	HOSTESS	723	0
1302441	REC_START	n/a	LTP386	VFFR	2	174	HOSTESS	723	0
1302441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	174	HOSTESS	723	0
1303971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	174	HOSTESS	723	0
1305441	REC_STOP	n/a	LTP386	VFFR	2	174	HOSTESS	723	0
1307141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	175	DANDRUFF	439	0
1308441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	175	DANDRUFF	439	0
1308441	REC_START	n/a	LTP386	VFFR	2	175	DANDRUFF	439	0
1310511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	175	DANDRUFF	439	0
1311457	REC_STOP	n/a	LTP386	VFFR	2	175	DANDRUFF	439	0
1313290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	176	GRAVEL	659	0
1315024	REC_START	n/a	LTP386	VFFR	2	176	GRAVEL	659	0
1315024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	176	GRAVEL	659	0
1317064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	176	GRAVEL	659	0
1318040	REC_STOP	n/a	LTP386	VFFR	2	176	GRAVEL	659	0
1319890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	177	SAUSAGE	1238	0
1321390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	177	SAUSAGE	1238	0
1321390	REC_START	n/a	LTP386	VFFR	2	177	SAUSAGE	1238	0
1323550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	177	SAUSAGE	1238	0
1324724	REC_STOP	n/a	LTP386	VFFR	2	177	SAUSAGE	1238	0
1326707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	178	LOFT	840	0
1327923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	178	LOFT	840	0
1327923	REC_START	n/a	LTP386	VFFR	2	178	LOFT	840	0
1330443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	178	LOFT	840	0
1331257	REC_STOP	n/a	LTP386	VFFR	2	178	LOFT	840	0
1332789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	179	SLIDE	1326	0
1334458	REC_START	n/a	LTP386	VFFR	2	179	SLIDE	1326	0
1334458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	179	SLIDE	1326	0
1336498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	179	SLIDE	1326	0
1337473	REC_STOP	n/a	LTP386	VFFR	2	179	SLIDE	1326	0
1339273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	180	KLEENEX	782	0
1340689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	180	KLEENEX	782	0
1340689	REC_START	n/a	LTP386	VFFR	2	180	KLEENEX	782	0
1342609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	180	KLEENEX	782	0
1343722	REC_STOP	n/a	LTP386	VFFR	2	180	KLEENEX	782	0
1345439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	181	STUDENT	1395	0
1346739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	181	STUDENT	1395	0
1346739	REC_START	n/a	LTP386	VFFR	2	181	STUDENT	1395	0
1348599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	181	STUDENT	1395	0
1349739	REC_STOP	n/a	LTP386	VFFR	2	181	STUDENT	1395	0
1351439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	182	PUPPY	1144	0
1353055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	182	PUPPY	1144	0
1353055	REC_START	n/a	LTP386	VFFR	2	182	PUPPY	1144	0
1355125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	182	PUPPY	1144	0
1356055	REC_STOP	n/a	LTP386	VFFR	2	182	PUPPY	1144	0
1358105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	183	CONCERT	360	0
1359722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	183	CONCERT	360	0
1359722	REC_START	n/a	LTP386	VFFR	2	183	CONCERT	360	0
1360922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	183	CONCERT	360	0
1362722	REC_STOP	n/a	LTP386	VFFR	2	183	CONCERT	360	0
1364388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	184	LILY	821	0
1365905	REC_START	n/a	LTP386	VFFR	2	184	LILY	821	0
1365905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	184	LILY	821	0
1367435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	184	LILY	821	0
1368905	REC_STOP	n/a	LTP386	VFFR	2	184	LILY	821	0
1370655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	185	SKIRT	1319	0
1372005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	185	SKIRT	1319	0
1372005	REC_START	n/a	LTP386	VFFR	2	185	SKIRT	1319	0
1373445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	185	SKIRT	1319	0
1375005	REC_STOP	n/a	LTP386	VFFR	2	185	SKIRT	1319	0
1376654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	186	POWDER	1117	0
1377971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	186	POWDER	1117	0
1377971	REC_START	n/a	LTP386	VFFR	2	186	POWDER	1117	0
1380401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	186	POWDER	1117	0
1381305	REC_STOP	n/a	LTP386	VFFR	2	186	POWDER	1117	0
1383203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	187	BRIEFCASE	175	0
1384454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	187	BRIEFCASE	175	0
1384454	REC_START	n/a	LTP386	VFFR	2	187	BRIEFCASE	175	0
1386824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	187	BRIEFCASE	175	0
1388037	REC_STOP	n/a	LTP386	VFFR	2	187	BRIEFCASE	175	0
1389904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	188	MAILBOX	857	0
1391620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	188	MAILBOX	857	0
1391620	REC_START	n/a	LTP386	VFFR	2	188	MAILBOX	857	0
1393300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	188	MAILBOX	857	0
1394620	REC_STOP	n/a	LTP386	VFFR	2	188	MAILBOX	857	0
1396604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	189	CRITIC	410	0
1397937	REC_START	n/a	LTP386	VFFR	2	189	CRITIC	410	0
1397937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	189	CRITIC	410	0
1400127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	189	CRITIC	410	0
1400953	REC_STOP	n/a	LTP386	VFFR	2	189	CRITIC	410	0
1402537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	190	TUNNEL	1519	0
1404020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	190	TUNNEL	1519	0
1404020	REC_START	n/a	LTP386	VFFR	2	190	TUNNEL	1519	0
1406030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	190	TUNNEL	1519	0
1407036	REC_STOP	n/a	LTP386	VFFR	2	190	TUNNEL	1519	0
1408670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	191	UNCLE	1536	0
1410303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	191	UNCLE	1536	0
1410303	REC_START	n/a	LTP386	VFFR	2	191	UNCLE	1536	0
1411983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	191	UNCLE	1536	0
1413303	REC_STOP	n/a	LTP386	VFFR	2	191	UNCLE	1536	0
1413819	BREAK_START	n/a	LTP386	VFFR	2	191	n/a	n/a	0
1510481	BREAK_STOP	n/a	LTP386	VFFR	2	191	n/a	n/a	0
1513498	COUNTDOWN	n/a	LTP386	VFFR	2	191	10	n/a	0
1514498	COUNTDOWN	n/a	LTP386	VFFR	2	191	9	n/a	0
1515498	COUNTDOWN	n/a	LTP386	VFFR	2	191	8	n/a	0
1516514	COUNTDOWN	n/a	LTP386	VFFR	2	191	7	n/a	0
1517514	COUNTDOWN	n/a	LTP386	VFFR	2	191	6	n/a	0
1518514	COUNTDOWN	n/a	LTP386	VFFR	2	191	5	n/a	0
1519531	COUNTDOWN	n/a	LTP386	VFFR	2	191	4	n/a	0
1520531	COUNTDOWN	n/a	LTP386	VFFR	2	191	3	n/a	0
1521548	COUNTDOWN	n/a	LTP386	VFFR	2	191	2	n/a	0
1522564	COUNTDOWN	n/a	LTP386	VFFR	2	191	1	n/a	0
1524631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	192	GHETTO	633	0
1526364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	192	GHETTO	633	0
1526364	REC_START	n/a	LTP386	VFFR	2	192	GHETTO	633	0
1528014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	192	GHETTO	633	0
1529364	REC_STOP	n/a	LTP386	VFFR	2	192	GHETTO	633	0
1531064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	193	STAKE	1368	0
1532630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	193	STAKE	1368	0
1532630	REC_START	n/a	LTP386	VFFR	2	193	STAKE	1368	0
1534670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	193	STAKE	1368	0
1535647	REC_STOP	n/a	LTP386	VFFR	2	193	STAKE	1368	0
1537663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	194	BADGE	68	0
1539030	REC_START	n/a	LTP386	VFFR	2	194	BADGE	68	0
1539030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	194	BADGE	68	0
1540830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	194	BADGE	68	0
1542046	REC_STOP	n/a	LTP386	VFFR	2	194	BADGE	68	0
1543663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	195	SOFTBALL	1343	0
1545146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	195	SOFTBALL	1343	0
1545146	REC_START	n/a	LTP386	VFFR	2	195	SOFTBALL	1343	0
1546826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	195	SOFTBALL	1343	0
1548163	REC_STOP	n/a	LTP386	VFFR	2	195	SOFTBALL	1343	0
1550246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	196	DRAGON	492	0
1551830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	196	DRAGON	492	0
1551830	REC_START	n/a	LTP386	VFFR	2	196	DRAGON	492	0
1554140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	196	DRAGON	492	0
1555129	REC_STOP	n/a	LTP386	VFFR	2	196	DRAGON	492	0
1556863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	197	BROTHER	179	0
1558096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	197	BROTHER	179	0
1558096	REC_START	n/a	LTP386	VFFR	2	197	BROTHER	179	0
1560556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	197	BROTHER	179	0
1561429	REC_STOP	n/a	LTP386	VFFR	2	197	BROTHER	179	0
1563162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	198	DUSTPAN	509	0
1564596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	198	DUSTPAN	509	0
1564596	REC_START	n/a	LTP386	VFFR	2	198	DUSTPAN	509	0
1566636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	198	DUSTPAN	509	0
1567612	REC_STOP	n/a	LTP386	VFFR	2	198	DUSTPAN	509	0
1569678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	199	CITRUS	313	0
1571112	REC_START	n/a	LTP386	VFFR	2	199	CITRUS	313	0
1571112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	199	CITRUS	313	0
1572672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	199	CITRUS	313	0
1574112	REC_STOP	n/a	LTP386	VFFR	2	199	CITRUS	313	0
1575695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	200	MOTOR	922	0
1577095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	200	MOTOR	922	0
1577095	REC_START	n/a	LTP386	VFFR	2	200	MOTOR	922	0
1579075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	200	MOTOR	922	0
1580095	REC_STOP	n/a	LTP386	VFFR	2	200	MOTOR	922	0
1582061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	201	POPCORN	1104	0
1583345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	201	POPCORN	1104	0
1583345	REC_START	n/a	LTP386	VFFR	2	201	POPCORN	1104	0
1585055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	201	POPCORN	1104	0
1586361	REC_STOP	n/a	LTP386	VFFR	2	201	POPCORN	1104	0
1588195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	202	LACE	792	0
1589828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	202	LACE	792	0
1589828	REC_START	n/a	LTP386	VFFR	2	202	LACE	792	0
1591718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	202	LACE	792	0
1592845	REC_STOP	n/a	LTP386	VFFR	2	202	LACE	792	0
1594594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	203	QUEEN	1149	0
1595944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	203	QUEEN	1149	0
1595944	REC_START	n/a	LTP386	VFFR	2	203	QUEEN	1149	0
1598374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	203	QUEEN	1149	0
1599244	REC_STOP	n/a	LTP386	VFFR	2	203	QUEEN	1149	0
1601177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	204	GARBAGE	622	0
1602894	REC_START	n/a	LTP386	VFFR	2	204	GARBAGE	622	0
1602894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	204	GARBAGE	622	0
1605054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	204	GARBAGE	622	0
1605927	REC_STOP	n/a	LTP386	VFFR	2	204	GARBAGE	622	0
1607477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	205	VALVE	1546	0
1609193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	205	VALVE	1546	0
1609193	REC_START	n/a	LTP386	VFFR	2	205	VALVE	1546	0
1610993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	205	VALVE	1546	0
1612210	REC_STOP	n/a	LTP386	VFFR	2	205	VALVE	1546	0
1613910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	206	LUGGAGE	847	0
1615710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	206	LUGGAGE	847	0
1615710	REC_START	n/a	LTP386	VFFR	2	206	LUGGAGE	847	0
1617420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	206	LUGGAGE	847	0
1618710	REC_STOP	n/a	LTP386	VFFR	2	206	LUGGAGE	847	0
1620826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	207	SNAIL	1332	0
1622060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	207	SNAIL	1332	0
1622060	REC_START	n/a	LTP386	VFFR	2	207	SNAIL	1332	0
1623980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	207	SNAIL	1332	0
1625060	REC_STOP	n/a	LTP386	VFFR	2	207	SNAIL	1332	0
1626643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	208	CROWN	415	0
1628393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	208	CROWN	415	0
1628393	REC_START	n/a	LTP386	VFFR	2	208	CROWN	415	0
1630133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	208	CROWN	415	0
1631393	REC_STOP	n/a	LTP386	VFFR	2	208	CROWN	415	0
1633293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	209	LETTUCE	814	0
1634926	REC_START	n/a	LTP386	VFFR	2	209	LETTUCE	814	0
1634926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	209	LETTUCE	814	0
1636546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	209	LETTUCE	814	0
1637926	REC_STOP	n/a	LTP386	VFFR	2	209	LETTUCE	814	0
1639476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	210	TOURIST	1488	0
1640942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	210	TOURIST	1488	0
1640942	REC_START	n/a	LTP386	VFFR	2	210	TOURIST	1488	0
1642562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	210	TOURIST	1488	0
1643959	REC_STOP	n/a	LTP386	VFFR	2	210	TOURIST	1488	0
1645791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	211	GAZELLE	628	0
1647325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	211	GAZELLE	628	0
1647325	REC_START	n/a	LTP386	VFFR	2	211	GAZELLE	628	0
1648525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	211	GAZELLE	628	0
1650325	REC_STOP	n/a	LTP386	VFFR	2	211	GAZELLE	628	0
1652191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	212	SISTER	1312	0
1653959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	212	SISTER	1312	0
1653959	REC_START	n/a	LTP386	VFFR	2	212	SISTER	1312	0
1655189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	212	SISTER	1312	0
1656975	REC_STOP	n/a	LTP386	VFFR	2	212	SISTER	1312	0
1659008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	213	MAILMAN	858	0
1660608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	213	MAILMAN	858	0
1660608	REC_START	n/a	LTP386	VFFR	2	213	MAILMAN	858	0
1662378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	213	MAILMAN	858	0
1663608	REC_STOP	n/a	LTP386	VFFR	2	213	MAILMAN	858	0
1665258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	214	FLASHLIGHT	575	0
1666857	REC_START	n/a	LTP386	VFFR	2	214	FLASHLIGHT	575	0
1666857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	214	FLASHLIGHT	575	0
1668417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	214	FLASHLIGHT	575	0
1669858	REC_STOP	n/a	LTP386	VFFR	2	214	FLASHLIGHT	575	0
1671690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	215	ZEBRA	1635	0
1673424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	215	ZEBRA	1635	0
1673424	REC_START	n/a	LTP386	VFFR	2	215	ZEBRA	1635	0
1674834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	215	ZEBRA	1635	0
1676423	REC_STOP	n/a	LTP386	VFFR	2	215	ZEBRA	1635	0
1679924	COUNTDOWN	n/a	LTP386	VFFR	2	215	10	n/a	0
1680940	COUNTDOWN	n/a	LTP386	VFFR	2	215	9	n/a	0
1681957	COUNTDOWN	n/a	LTP386	VFFR	2	215	8	n/a	0
1682973	COUNTDOWN	n/a	LTP386	VFFR	2	215	7	n/a	0
1683990	COUNTDOWN	n/a	LTP386	VFFR	2	215	6	n/a	0
1684991	COUNTDOWN	n/a	LTP386	VFFR	2	215	5	n/a	0
1686007	COUNTDOWN	n/a	LTP386	VFFR	2	215	4	n/a	0
1687007	COUNTDOWN	n/a	LTP386	VFFR	2	215	3	n/a	0
1688007	COUNTDOWN	n/a	LTP386	VFFR	2	215	2	n/a	0
1689023	COUNTDOWN	n/a	LTP386	VFFR	2	215	1	n/a	0
1691189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	216	DRUG	501	0
1692574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	216	DRUG	501	0
1692574	REC_START	n/a	LTP386	VFFR	2	216	DRUG	501	0
1694314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	216	DRUG	501	0
1695589	REC_STOP	n/a	LTP386	VFFR	2	216	DRUG	501	0
1697189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	217	HAMPER	682	0
1698707	REC_START	n/a	LTP386	VFFR	2	217	HAMPER	682	0
1698707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	217	HAMPER	682	0
1700567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	217	HAMPER	682	0
1701722	REC_STOP	n/a	LTP386	VFFR	2	217	HAMPER	682	0
1703705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	218	COOKBOOK	373	0
1705422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	218	COOKBOOK	373	0
1705422	REC_START	n/a	LTP386	VFFR	2	218	COOKBOOK	373	0
1707042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	218	COOKBOOK	373	0
1708422	REC_STOP	n/a	LTP386	VFFR	2	218	COOKBOOK	373	0
1710172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	219	EAGLE	512	0
1711389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	219	EAGLE	512	0
1711389	REC_START	n/a	LTP386	VFFR	2	219	EAGLE	512	0
1713219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	219	EAGLE	512	0
1714405	REC_STOP	n/a	LTP386	VFFR	2	219	EAGLE	512	0
1716122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	220	SEAGULL	1261	0
1717338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	220	SEAGULL	1261	0
1717338	REC_START	n/a	LTP386	VFFR	2	220	SEAGULL	1261	0
1719138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	220	SEAGULL	1261	0
1720338	REC_STOP	n/a	LTP386	VFFR	2	220	SEAGULL	1261	0
1722072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	221	ATOM	55	0
1723838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	221	ATOM	55	0
1723838	REC_START	n/a	LTP386	VFFR	2	221	ATOM	55	0
