mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
408245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	43	RABBIT	1152	0
409745	REC_STOP	n/a	LTP418	VFFR	4	43	RABBIT	1152	0
411478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	44	DOLPHIN	483	0
412861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	44	DOLPHIN	483	0
412861	REC_START	n/a	LTP418	VFFR	4	44	DOLPHIN	483	0
414331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	44	DOLPHIN	483	0
415861	REC_STOP	n/a	LTP418	VFFR	4	44	DOLPHIN	483	0
417378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	45	PLASTER	1085	0
418861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	45	PLASTER	1085	0
418861	REC_START	n/a	LTP418	VFFR	4	45	PLASTER	1085	0
420721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	45	PLASTER	1085	0
421928	REC_STOP	n/a	LTP418	VFFR	4	45	PLASTER	1085	0
423528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	46	MOTOR	922	0
424744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	46	MOTOR	922	0
424744	REC_START	n/a	LTP418	VFFR	4	46	MOTOR	922	0
426514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	46	MOTOR	922	0
427761	REC_STOP	n/a	LTP418	VFFR	4	46	MOTOR	922	0
429878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	47	HUMAN	726	0
431610	REC_START	n/a	LTP418	VFFR	4	47	HUMAN	726	0
431610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	47	HUMAN	726	0
432960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	47	HUMAN	726	0
434627	REC_STOP	n/a	LTP418	VFFR	4	47	HUMAN	726	0
438144	COUNTDOWN	n/a	LTP418	VFFR	4	47	10	n/a	0
439144	COUNTDOWN	n/a	LTP418	VFFR	4	47	9	n/a	0
440144	COUNTDOWN	n/a	LTP418	VFFR	4	47	8	n/a	0
441144	COUNTDOWN	n/a	LTP418	VFFR	4	47	7	n/a	0
442144	COUNTDOWN	n/a	LTP418	VFFR	4	47	6	n/a	0
443160	COUNTDOWN	n/a	LTP418	VFFR	4	47	5	n/a	0
444177	COUNTDOWN	n/a	LTP418	VFFR	4	47	4	n/a	0
445194	COUNTDOWN	n/a	LTP418	VFFR	4	47	3	n/a	0
446194	COUNTDOWN	n/a	LTP418	VFFR	4	47	2	n/a	0
447194	COUNTDOWN	n/a	LTP418	VFFR	4	47	1	n/a	0
449310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	48	FOREHEAD	592	0
450977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	48	FOREHEAD	592	0
450977	REC_START	n/a	LTP418	VFFR	4	48	FOREHEAD	592	0
452837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	48	FOREHEAD	592	0
453994	REC_STOP	n/a	LTP418	VFFR	4	48	FOREHEAD	592	0
456026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	49	HEART	697	0
457560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	49	HEART	697	0
457560	REC_START	n/a	LTP418	VFFR	4	49	HEART	697	0
459120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	49	HEART	697	0
460560	REC_STOP	n/a	LTP418	VFFR	4	49	HEART	697	0
462226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	50	BUNNY	198	0
464008	REC_START	n/a	LTP418	VFFR	4	50	BUNNY	198	0
464008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	50	BUNNY	198	0
465298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	50	BUNNY	198	0
467008	REC_STOP	n/a	LTP418	VFFR	4	50	BUNNY	198	0
469109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	51	MOP	916	0
470477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	51	MOP	916	0
470477	REC_START	n/a	LTP418	VFFR	4	51	MOP	916	0
471737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	51	MOP	916	0
473493	REC_STOP	n/a	LTP418	VFFR	4	51	MOP	916	0
475459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	52	APRON	35	0
477174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	52	APRON	35	0
477174	REC_START	n/a	LTP418	VFFR	4	52	APRON	35	0
478314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	52	APRON	35	0
480174	REC_STOP	n/a	LTP418	VFFR	4	52	APRON	35	0
481859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	53	BOYFRIEND	162	0
483174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	53	BOYFRIEND	162	0
483174	REC_START	n/a	LTP418	VFFR	4	53	BOYFRIEND	162	0
485004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	53	BOYFRIEND	162	0
486174	REC_STOP	n/a	LTP418	VFFR	4	53	BOYFRIEND	162	0
487958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	54	LIVER	833	0
489442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	54	LIVER	833	0
489442	REC_START	n/a	LTP418	VFFR	4	54	LIVER	833	0
490912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	54	LIVER	833	0
492442	REC_STOP	n/a	LTP418	VFFR	4	54	LIVER	833	0
494140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	55	BODY	145	0
495557	REC_START	n/a	LTP418	VFFR	4	55	BODY	145	0
495557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	55	BODY	145	0
497117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	55	BODY	145	0
498557	REC_STOP	n/a	LTP418	VFFR	4	55	BODY	145	0
500291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	56	SUITCASE	1403	0
502041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	56	SUITCASE	1403	0
502041	REC_START	n/a	LTP418	VFFR	4	56	SUITCASE	1403	0
503631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	56	SUITCASE	1403	0
505040	REC_STOP	n/a	LTP418	VFFR	4	56	SUITCASE	1403	0
506573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	57	BACON	67	0
507956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	57	BACON	67	0
507956	REC_START	n/a	LTP418	VFFR	4	57	BACON	67	0
509576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	57	BACON	67	0
510956	REC_STOP	n/a	LTP418	VFFR	4	57	BACON	67	0
512725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	58	BALLOON	75	0
514256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	58	BALLOON	75	0
514256	REC_START	n/a	LTP418	VFFR	4	58	BALLOON	75	0
516206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	58	BALLOON	75	0
517290	REC_STOP	n/a	LTP418	VFFR	4	58	BALLOON	75	0
518923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	59	COFFEE	341	0
520572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	59	COFFEE	341	0
520572	REC_START	n/a	LTP418	VFFR	4	59	COFFEE	341	0
522162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	59	COFFEE	341	0
523572	REC_STOP	n/a	LTP418	VFFR	4	59	COFFEE	341	0
525572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	60	CLIMBER	323	0
526840	REC_START	n/a	LTP418	VFFR	4	60	CLIMBER	323	0
526840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	60	CLIMBER	323	0
529330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	60	CLIMBER	323	0
530440	REC_STOP	n/a	LTP418	VFFR	4	60	CLIMBER	323	0
532506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	61	LASER	801	0
534155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	61	LASER	801	0
534155	REC_START	n/a	LTP418	VFFR	4	61	LASER	801	0
536075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	61	LASER	801	0
537155	REC_STOP	n/a	LTP418	VFFR	4	61	LASER	801	0
539105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	62	DANDRUFF	439	0
540422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	62	DANDRUFF	439	0
540422	REC_START	n/a	LTP418	VFFR	4	62	DANDRUFF	439	0
542072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	62	DANDRUFF	439	0
543438	REC_STOP	n/a	LTP418	VFFR	4	62	DANDRUFF	439	0
545521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	63	JOURNAL	760	0
547271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	63	JOURNAL	760	0
547271	REC_START	n/a	LTP418	VFFR	4	63	JOURNAL	760	0
548891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	63	JOURNAL	760	0
550271	REC_STOP	n/a	LTP418	VFFR	4	63	JOURNAL	760	0
551938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	64	SOFTBALL	1343	0
553372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	64	SOFTBALL	1343	0
553372	REC_START	n/a	LTP418	VFFR	4	64	SOFTBALL	1343	0
555022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	64	SOFTBALL	1343	0
556387	REC_STOP	n/a	LTP418	VFFR	4	64	SOFTBALL	1343	0
557954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	65	COUNTY	389	0
559354	REC_START	n/a	LTP418	VFFR	4	65	COUNTY	389	0
559354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	65	COUNTY	389	0
561184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	65	COUNTY	389	0
562354	REC_STOP	n/a	LTP418	VFFR	4	65	COUNTY	389	0
564020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	66	TRUCK	1512	0
565404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	66	TRUCK	1512	0
565404	REC_START	n/a	LTP418	VFFR	4	66	TRUCK	1512	0
566814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	66	TRUCK	1512	0
568404	REC_STOP	n/a	LTP418	VFFR	4	66	TRUCK	1512	0
570120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	67	RUST	1219	0
571920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	67	RUST	1219	0
571920	REC_START	n/a	LTP418	VFFR	4	67	RUST	1219	0
573630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	67	RUST	1219	0
574920	REC_STOP	n/a	LTP418	VFFR	4	67	RUST	1219	0
576670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	68	FRAGRANCE	599	0
578286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	68	FRAGRANCE	599	0
578286	REC_START	n/a	LTP418	VFFR	4	68	FRAGRANCE	599	0
580536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	68	FRAGRANCE	599	0
581669	REC_STOP	n/a	LTP418	VFFR	4	68	FRAGRANCE	599	0
583686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	69	BANK	83	0
584986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	69	BANK	83	0
584986	REC_START	n/a	LTP418	VFFR	4	69	BANK	83	0
587086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	69	BANK	83	0
587987	REC_STOP	n/a	LTP418	VFFR	4	69	BANK	83	0
589902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	70	PRINCE	1124	0
591435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	70	PRINCE	1124	0
591435	REC_START	n/a	LTP418	VFFR	4	70	PRINCE	1124	0
593565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	70	PRINCE	1124	0
594602	REC_STOP	n/a	LTP418	VFFR	4	70	PRINCE	1124	0
596335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	71	ELBOW	520	0
598019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	71	ELBOW	520	0
598019	REC_START	n/a	LTP418	VFFR	4	71	ELBOW	520	0
600509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	71	ELBOW	520	0
601485	REC_STOP	n/a	LTP418	VFFR	4	71	ELBOW	520	0
605002	COUNTDOWN	n/a	LTP418	VFFR	4	71	10	n/a	0
606018	COUNTDOWN	n/a	LTP418	VFFR	4	71	9	n/a	0
607035	COUNTDOWN	n/a	LTP418	VFFR	4	71	8	n/a	0
608052	COUNTDOWN	n/a	LTP418	VFFR	4	71	7	n/a	0
609069	COUNTDOWN	n/a	LTP418	VFFR	4	71	6	n/a	0
610085	COUNTDOWN	n/a	LTP418	VFFR	4	71	5	n/a	0
611101	COUNTDOWN	n/a	LTP418	VFFR	4	71	4	n/a	0
612101	COUNTDOWN	n/a	LTP418	VFFR	4	71	3	n/a	0
613119	COUNTDOWN	n/a	LTP418	VFFR	4	71	2	n/a	0
614135	COUNTDOWN	n/a	LTP418	VFFR	4	71	1	n/a	0
616319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	72	NOVEL	960	0
618102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	72	NOVEL	960	0
618102	REC_START	n/a	LTP418	VFFR	4	72	NOVEL	960	0
619452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	72	NOVEL	960	0
621119	REC_STOP	n/a	LTP418	VFFR	4	72	NOVEL	960	0
622884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	73	HIGHWAY	707	0
624133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	73	HIGHWAY	707	0
624133	REC_START	n/a	LTP418	VFFR	4	73	HIGHWAY	707	0
626533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	73	HIGHWAY	707	0
627651	REC_STOP	n/a	LTP418	VFFR	4	73	HIGHWAY	707	0
629418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	74	VICTIM	1562	0
630667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	74	VICTIM	1562	0
630667	REC_START	n/a	LTP418	VFFR	4	74	VICTIM	1562	0
633127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	74	VICTIM	1562	0
634218	REC_STOP	n/a	LTP418	VFFR	4	74	VICTIM	1562	0
636050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	75	PARTNER	1017	0
637283	REC_START	n/a	LTP418	VFFR	4	75	PARTNER	1017	0
637283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	75	PARTNER	1017	0
639623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	75	PARTNER	1017	0
640667	REC_STOP	n/a	LTP418	VFFR	4	75	PARTNER	1017	0
642616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	76	BOARD	143	0
644367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	76	BOARD	143	0
644367	REC_START	n/a	LTP418	VFFR	4	76	BOARD	143	0
646497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	76	BOARD	143	0
647499	REC_STOP	n/a	LTP418	VFFR	4	76	BOARD	143	0
649499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	77	VALVE	1546	0
650949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	77	VALVE	1546	0
650949	REC_START	n/a	LTP418	VFFR	4	77	VALVE	1546	0
652629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	77	VALVE	1546	0
653949	REC_STOP	n/a	LTP418	VFFR	4	77	VALVE	1546	0
655649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	78	THIEF	1456	0
657199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	78	THIEF	1456	0
657199	REC_START	n/a	LTP418	VFFR	4	78	THIEF	1456	0
659059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	78	THIEF	1456	0
660199	REC_STOP	n/a	LTP418	VFFR	4	78	THIEF	1456	0
662066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	79	BOUQUET	157	0
663582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	79	BOUQUET	157	0
663582	REC_START	n/a	LTP418	VFFR	4	79	BOUQUET	157	0
665742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	79	BOUQUET	157	0
666815	REC_STOP	n/a	LTP418	VFFR	4	79	BOUQUET	157	0
668432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	80	PUDDLE	1140	0
669899	REC_START	n/a	LTP418	VFFR	4	80	PUDDLE	1140	0
669899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	80	PUDDLE	1140	0
671819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	80	PUDDLE	1140	0
672917	REC_STOP	n/a	LTP418	VFFR	4	80	PUDDLE	1140	0
674932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	81	SPOON	1357	0
676266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	81	SPOON	1357	0
676266	REC_START	n/a	LTP418	VFFR	4	81	SPOON	1357	0
678216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	81	SPOON	1357	0
679399	REC_STOP	n/a	LTP418	VFFR	4	81	SPOON	1357	0
681515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	82	SILK	1307	0
682865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	82	SILK	1307	0
682865	REC_START	n/a	LTP418	VFFR	4	82	SILK	1307	0
684995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	82	SILK	1307	0
685965	REC_STOP	n/a	LTP418	VFFR	4	82	SILK	1307	0
687764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	83	GHETTO	633	0
689514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	83	GHETTO	633	0
689514	REC_START	n/a	LTP418	VFFR	4	83	GHETTO	633	0
691374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	83	GHETTO	633	0
692514	REC_STOP	n/a	LTP418	VFFR	4	83	GHETTO	633	0
694548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	84	ANKLE	24	0
695864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	84	ANKLE	24	0
695864	REC_START	n/a	LTP418	VFFR	4	84	ANKLE	24	0
697274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	84	ANKLE	24	0
698863	REC_STOP	n/a	LTP418	VFFR	4	84	ANKLE	24	0
700415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	85	FIDDLE	561	0
701680	REC_START	n/a	LTP418	VFFR	4	85	FIDDLE	561	0
701680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	85	FIDDLE	561	0
703570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	85	FIDDLE	561	0
704680	REC_STOP	n/a	LTP418	VFFR	4	85	FIDDLE	561	0
706362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	86	MARKET	871	0
708013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	86	MARKET	871	0
708013	REC_START	n/a	LTP418	VFFR	4	86	MARKET	871	0
709933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	86	MARKET	871	0
711013	REC_STOP	n/a	LTP418	VFFR	4	86	MARKET	871	0
713012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	87	PICNIC	1060	0
714396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	87	PICNIC	1060	0
714396	REC_START	n/a	LTP418	VFFR	4	87	PICNIC	1060	0
716436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	87	PICNIC	1060	0
717413	REC_STOP	n/a	LTP418	VFFR	4	87	PICNIC	1060	0
719130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	88	MAPLE	866	0
720678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	88	MAPLE	866	0
720678	REC_START	n/a	LTP418	VFFR	4	88	MAPLE	866	0
722568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	88	MAPLE	866	0
723679	REC_STOP	n/a	LTP418	VFFR	4	88	MAPLE	866	0
725345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	89	PISTOL	1075	0
726678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	89	PISTOL	1075	0
726678	REC_START	n/a	LTP418	VFFR	4	89	PISTOL	1075	0
728568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	89	PISTOL	1075	0
729678	REC_STOP	n/a	LTP418	VFFR	4	89	PISTOL	1075	0
731495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	90	LUGGAGE	847	0
732746	REC_START	n/a	LTP418	VFFR	4	90	LUGGAGE	847	0
732746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	90	LUGGAGE	847	0
734576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	90	LUGGAGE	847	0
735761	REC_STOP	n/a	LTP418	VFFR	4	90	LUGGAGE	847	0
737361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	91	CLAMP	316	0
738629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	91	CLAMP	316	0
738629	REC_START	n/a	LTP418	VFFR	4	91	CLAMP	316	0
741059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	91	CLAMP	316	0
741929	REC_STOP	n/a	LTP418	VFFR	4	91	CLAMP	316	0
743795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	92	HEDGE	699	0
745094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	92	HEDGE	699	0
745094	REC_START	n/a	LTP418	VFFR	4	92	HEDGE	699	0
747134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	92	HEDGE	699	0
748177	REC_STOP	n/a	LTP418	VFFR	4	92	HEDGE	699	0
749860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	93	CAPTIVE	240	0
751427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	93	CAPTIVE	240	0
751427	REC_START	n/a	LTP418	VFFR	4	93	CAPTIVE	240	0
753617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	93	CAPTIVE	240	0
754727	REC_STOP	n/a	LTP418	VFFR	4	93	CAPTIVE	240	0
756628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	94	TAXI	1438	0
758410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	94	TAXI	1438	0
758410	REC_START	n/a	LTP418	VFFR	4	94	TAXI	1438	0
760810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	94	TAXI	1438	0
761893	REC_STOP	n/a	LTP418	VFFR	4	94	TAXI	1438	0
763760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	95	SHELF	1280	0
765311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	95	SHELF	1280	0
765311	REC_START	n/a	LTP418	VFFR	4	95	SHELF	1280	0
767621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	95	SHELF	1280	0
768576	REC_STOP	n/a	LTP418	VFFR	4	95	SHELF	1280	0
772093	COUNTDOWN	n/a	LTP418	VFFR	4	95	10	n/a	0
773093	COUNTDOWN	n/a	LTP418	VFFR	4	95	9	n/a	0
774110	COUNTDOWN	n/a	LTP418	VFFR	4	95	8	n/a	0
775126	COUNTDOWN	n/a	LTP418	VFFR	4	95	7	n/a	0
776127	COUNTDOWN	n/a	LTP418	VFFR	4	95	6	n/a	0
777142	COUNTDOWN	n/a	LTP418	VFFR	4	95	5	n/a	0
778159	COUNTDOWN	n/a	LTP418	VFFR	4	95	4	n/a	0
779159	COUNTDOWN	n/a	LTP418	VFFR	4	95	3	n/a	0
780176	COUNTDOWN	n/a	LTP418	VFFR	4	95	2	n/a	0
781193	COUNTDOWN	n/a	LTP418	VFFR	4	95	1	n/a	0
783426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	96	NAPKIN	937	0
784892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	96	NAPKIN	937	0
784892	REC_START	n/a	LTP418	VFFR	4	96	NAPKIN	937	0
786632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	96	NAPKIN	937	0
787892	REC_STOP	n/a	LTP418	VFFR	4	96	NAPKIN	937	0
789693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	97	BELLY	119	0
