mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
363538	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	DICE	461	0
370257	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MAGICIAN	854	0
371675	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MAGIC	-1	0
373674	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CHARM	-1	0
375557	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	NECKLACE	940	0
376438	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BRACELET	163	0
379486	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SLEEVE	1324	0
383345	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	EYELASH	546	0
387638	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MIRROR	899	0
390366	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CARPET	247	0
396064	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SHELF	1280	0
401755	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	TRACTOR	1493	0
403096	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BRIDGE	174	0
406246	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	DOOR	486	0
407145	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MANTLE	-1	0
410878	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BIKE	125	0
413431	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CARD	243	0
415836	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	LETTER	813	0
417974	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	STAMP	1370	0
420714	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	TILE	1468	0
424523	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	PAN	1008	0
429349	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	HOUSE	725	0
434596	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	RANCH	1166	0
436781	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	RANCHER	-1	0
437586	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	FARMER	553	0
440676	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	HORSE	719	0
443470	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	ROD	1203	0
443994	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	PISTON	1076	0
444541	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	DASHBOARD	441	0
445250	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MOTOR	922	0
445922	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	PEDAL	1037	0
446810	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BRAKE	166	0
448089	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	TRUCK	1512	0
451512	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	WASHER	1592	0
455339	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	<>	-1	0
455639	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	PROTON	1132	0
456695	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	NEUTRON	947	0
458496	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	NUCLEUS	961	0
459781	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	ATOM	55	0
466885	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	DUST	508	0
473620	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CARROT	249	0
475739	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BUTTER	205	0
480216	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	FLY	586	0
484888	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	TAIL	1430	0
487945	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SHIP	1286	0
492619	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SAILOR	1223	0
493583	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SODA	1341	0
501057	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CIGAR	308	0
502505	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	TYPIST	1532	0
507416	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	EXHIBIT	-1	0
508319	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MUSEUM	933	0
510212	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SPACE	1345	0
511011	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	COMET	353	0
511608	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	PLUTO	1092	0
512152	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	VENUS	1557	0
513653	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MARS	873	0
514584	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	EARTH	515	0
515148	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MOON	914	0
515847	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	GLOBE	641	0
516522	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	PLANET	1082	0
526118	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CONTINENT	367	0
528720	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	ISLAND	745	0
535073	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SOFA	1342	0
542735	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BOARD	143	0
548511	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SOAP	1337	0
553709	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	TRAY	1498	0
556058	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CRAB	397	0
570895	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	LIGHTER	819	0
573278	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	NET	946	0
579828	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	LIPSTICK	829	0
581765	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	PURSE	1145	0
583518	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BAG	69	0
587610	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	TREASURE	1500	0
590549	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	MAP	865	0
591314	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	ATLAS	53	0
595667	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	COMET	353	0
600773	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	GLASSES	640	0
603529	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SWEATER	1419	0
604870	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	JACKET	747	0
607271	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BOOTS	-1	0
609056	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	BOOT	150	0
610083	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SHOE	1288	0
614816	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CAR	241	0
620207	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	TAXI	1438	0
620905	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	CHAUFFEUR	283	0
622238	FFR_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	n/a	SUBWAY	1400	0
630621	FFR_STOP	n/a	LTP365	VFFR	9	n/a	n/a	n/a	0
636388	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	0	RHINO	-1	0
637971	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	0	RHINO	-1	0
637971	PRACTICE_REC_START	n/a	LTP365	VFFR	9	0	RHINO	-1	0
639107	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	0	RHINO	n/a	0
640987	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	0	RHINO	-1	0
642637	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	1	BEAM	-1	0
644254	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	1	BEAM	-1	0
644254	PRACTICE_REC_START	n/a	LTP365	VFFR	9	1	BEAM	-1	0
645428	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	1	BEAM	n/a	0
647254	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	1	BEAM	-1	0
649071	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	2	DOG	480	0
650854	PRACTICE_REC_START	n/a	LTP365	VFFR	9	2	DOG	480	0
650854	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	2	DOG	480	0
651883	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	2	DOG	n/a	0
653854	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	2	DOG	480	0
655854	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	3	ICON	-1	0
657570	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	3	ICON	-1	0
657570	PRACTICE_REC_START	n/a	LTP365	VFFR	9	3	ICON	-1	0
658810	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	3	ICON	n/a	0
660570	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	3	ICON	-1	0
662620	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	4	FLOOD	-1	1
664353	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	4	FLOOD	-1	1
664353	PRACTICE_REC_START	n/a	LTP365	VFFR	9	4	FLOOD	-1	0
665193	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	4	FLOOD	n/a	1
667353	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	4	FLOOD	-1	1
668920	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	5	MIRROR	899	0
670370	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	5	MIRROR	899	0
670370	PRACTICE_REC_START	n/a	LTP365	VFFR	9	5	MIRROR	899	0
671554	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	5	MIRROR	n/a	0
673387	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	5	MIRROR	899	0
675486	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	6	COTTON	385	0
676903	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	6	COTTON	385	0
676903	PRACTICE_REC_START	n/a	LTP365	VFFR	9	6	COTTON	385	0
678423	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	6	COTTON	n/a	0
679903	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	6	COTTON	385	0
681552	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	7	IMAGE	-1	0
683185	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	7	IMAGE	-1	0
683185	PRACTICE_REC_START	n/a	LTP365	VFFR	9	7	IMAGE	-1	0
684411	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	7	IMAGE	n/a	0
686702	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	7	IMAGE	-1	0
688736	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	8	RING	1193	0
689969	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	8	RING	1193	0
689969	PRACTICE_REC_START	n/a	LTP365	VFFR	9	8	RING	1193	0
691154	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	8	RING	n/a	0
693587	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	8	RING	1193	0
695602	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	9	VIOLIN	1571	0
696968	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	9	VIOLIN	1571	0
696968	PRACTICE_REC_START	n/a	LTP365	VFFR	9	9	VIOLIN	1571	0
698421	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	9	VIOLIN	n/a	0
699968	PRACTICE_REC_STOP	n/a	LTP365	VFFR	9	9	VIOLIN	1571	0
705251	COUNTDOWN	n/a	LTP365	VFFR	9	9	10	n/a	0
706251	COUNTDOWN	n/a	LTP365	VFFR	9	9	9	n/a	0
707268	COUNTDOWN	n/a	LTP365	VFFR	9	9	8	n/a	0
708268	COUNTDOWN	n/a	LTP365	VFFR	9	9	7	n/a	0
709285	COUNTDOWN	n/a	LTP365	VFFR	9	9	6	n/a	0
710301	COUNTDOWN	n/a	LTP365	VFFR	9	9	5	n/a	0
711318	COUNTDOWN	n/a	LTP365	VFFR	9	9	4	n/a	0
712318	COUNTDOWN	n/a	LTP365	VFFR	9	9	3	n/a	0
713334	COUNTDOWN	n/a	LTP365	VFFR	9	9	2	n/a	0
714351	COUNTDOWN	n/a	LTP365	VFFR	9	9	1	n/a	0
716368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	0	TUBA	1515	0
717684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	0	TUBA	1515	0
717684	REC_START	n/a	LTP365	VFFR	9	0	TUBA	1515	0
719034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	0	TUBA	1515	0
720684	REC_STOP	n/a	LTP365	VFFR	9	0	TUBA	1515	0
722551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	1	GYMNAST	675	0
724001	REC_START	n/a	LTP365	VFFR	9	1	GYMNAST	675	0
724001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	1	GYMNAST	675	0
725201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	1	GYMNAST	675	0
727000	REC_STOP	n/a	LTP365	VFFR	9	1	GYMNAST	675	0
728666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	2	KITCHEN	778	0
730400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	2	KITCHEN	778	0
730400	REC_START	n/a	LTP365	VFFR	9	2	KITCHEN	778	0
731630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	2	KITCHEN	778	0
733400	REC_STOP	n/a	LTP365	VFFR	9	2	KITCHEN	778	0
735200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	3	DONOR	485	0
736699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	3	DONOR	485	0
736699	REC_START	n/a	LTP365	VFFR	9	3	DONOR	485	0
737929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	3	DONOR	485	0
739700	REC_STOP	n/a	LTP365	VFFR	9	3	DONOR	485	0
741616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	4	CRUTCH	417	0
743032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	4	CRUTCH	417	0
743032	REC_START	n/a	LTP365	VFFR	9	4	CRUTCH	417	0
744292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	4	CRUTCH	417	0
746032	REC_STOP	n/a	LTP365	VFFR	9	4	CRUTCH	417	0
747615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	5	DRINK	498	0
749133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	5	DRINK	498	0
749133	REC_START	n/a	LTP365	VFFR	9	5	DRINK	498	0
750513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	5	DRINK	498	0
752133	REC_STOP	n/a	LTP365	VFFR	9	5	DRINK	498	0
754098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	6	WAGON	1578	1
755582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	6	WAGON	1578	1
755582	REC_START	n/a	LTP365	VFFR	9	6	WAGON	1578	1
756512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	6	WAGON	1578	1
758582	REC_STOP	n/a	LTP365	VFFR	9	6	WAGON	1578	1
760365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	7	CABBAGE	210	0
761599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	7	CABBAGE	210	0
761599	REC_START	n/a	LTP365	VFFR	9	7	CABBAGE	210	0
763279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	7	CABBAGE	210	0
764615	REC_STOP	n/a	LTP365	VFFR	9	7	CABBAGE	210	0
766499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	8	LONDON	843	0
768148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	8	LONDON	843	0
768148	REC_START	n/a	LTP365	VFFR	9	8	LONDON	843	0
769198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	8	LONDON	843	0
771148	REC_STOP	n/a	LTP365	VFFR	9	8	LONDON	843	0
772948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	9	HIKER	708	0
774731	REC_START	n/a	LTP365	VFFR	9	9	HIKER	708	0
774731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	9	HIKER	708	0
775894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	9	HIKER	708	0
777731	REC_STOP	n/a	LTP365	VFFR	9	9	HIKER	708	0
779430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	10	LACE	792	0
780981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	10	LACE	792	0
780981	REC_START	n/a	LTP365	VFFR	9	10	LACE	792	0
782211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	10	LACE	792	0
783997	REC_STOP	n/a	LTP365	VFFR	9	10	LACE	792	0
785864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	11	YACHT	1629	0
787531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	11	YACHT	1629	0
787531	REC_START	n/a	LTP365	VFFR	9	11	YACHT	1629	0
788593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	11	YACHT	1629	0
790547	REC_STOP	n/a	LTP365	VFFR	9	11	YACHT	1629	0
792180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	12	SILK	1307	0
793813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	12	SILK	1307	0
793813	REC_START	n/a	LTP365	VFFR	9	12	SILK	1307	0
794893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	12	SILK	1307	0
796813	REC_STOP	n/a	LTP365	VFFR	9	12	SILK	1307	0
798880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	13	DOUGHNUT	490	1
800646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	13	DOUGHNUT	490	1
800646	REC_START	n/a	LTP365	VFFR	9	13	DOUGHNUT	490	1
801636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	13	DOUGHNUT	490	1
803646	REC_STOP	n/a	LTP365	VFFR	9	13	DOUGHNUT	490	1
805196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	14	COURSE	390	0
806863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	14	COURSE	390	0
806863	REC_START	n/a	LTP365	VFFR	9	14	COURSE	390	0
807883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	14	COURSE	390	0
809863	REC_STOP	n/a	LTP365	VFFR	9	14	COURSE	390	0
811646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	15	GHETTO	633	0
813363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	15	GHETTO	633	0
813363	REC_START	n/a	LTP365	VFFR	9	15	GHETTO	633	0
814593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	15	GHETTO	633	0
816379	REC_STOP	n/a	LTP365	VFFR	9	15	GHETTO	633	0
818179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	16	TAXI	1438	0
819879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	16	TAXI	1438	0
819879	REC_START	n/a	LTP365	VFFR	9	16	TAXI	1438	0
821109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	16	TAXI	1438	0
822879	REC_STOP	n/a	LTP365	VFFR	9	16	TAXI	1438	0
824495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	17	TURNIP	1521	0
826029	REC_START	n/a	LTP365	VFFR	9	17	TURNIP	1521	0
826029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	17	TURNIP	1521	0
827469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	17	TURNIP	1521	0
829029	REC_STOP	n/a	LTP365	VFFR	9	17	TURNIP	1521	0
830745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	18	GIFT	635	0
832262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	18	GIFT	635	0
832262	REC_START	n/a	LTP365	VFFR	9	18	GIFT	635	0
833612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	18	GIFT	635	0
835795	REC_STOP	n/a	LTP365	VFFR	9	18	GIFT	635	0
837912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	19	CHURCH	307	0
839145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	19	CHURCH	307	0
839145	REC_START	n/a	LTP365	VFFR	9	19	CHURCH	307	0
840345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	19	CHURCH	307	0
842145	REC_STOP	n/a	LTP365	VFFR	9	19	CHURCH	307	0
843978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	20	IDOL	733	0
845561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	20	IDOL	733	0
845561	REC_START	n/a	LTP365	VFFR	9	20	IDOL	733	0
846821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	20	IDOL	733	0
848578	REC_STOP	n/a	LTP365	VFFR	9	20	IDOL	733	0
850461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	21	CIGAR	308	1
852228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	21	CIGAR	308	1
852228	REC_START	n/a	LTP365	VFFR	9	21	CIGAR	308	1
853218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	21	CIGAR	308	1
855244	REC_STOP	n/a	LTP365	VFFR	9	21	CIGAR	308	1
856877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	22	MUMMY	932	0
858127	REC_START	n/a	LTP365	VFFR	9	22	MUMMY	932	0
858127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	22	MUMMY	932	0
859687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	22	MUMMY	932	0
861127	REC_STOP	n/a	LTP365	VFFR	9	22	MUMMY	932	0
863144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	23	ATLAS	53	1
864460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	9	23	ATLAS	53	1
