onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
824.696	n/a	WORD	412348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
828.792	n/a	WORD	414396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832.702	n/a	WORD	416351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836.762	n/a	WORD	418381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840.824	n/a	WORD	420412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844.85	n/a	WORD	422425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848.994	n/a	WORD	424497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	1	DICTATOR	462	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
852.006	n/a	START	426003	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.954	n/a	PROB	426477	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
855.002	n/a	PROB	427501	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
856.332	n/a	PROB	428166	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
860.276	n/a	PROB	430138	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
862.458	n/a	PROB	431229	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
866.118	n/a	PROB	433059	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
867.816	n/a	STOP	433908	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.848	n/a	REC_START	434924	n/a	LTP270	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.53	n/a	REC_WORD	435765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.872	n/a	REC_WORD	436436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.344	n/a	REC_WORD	437172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.344	n/a	REC_WORD_VV	437672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.732	n/a	REC_WORD	437866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.05	n/a	REC_WORD	443525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.51	n/a	REC_WORD	456755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	1	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.168	n/a	REC_WORD	463084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.388	n/a	REC_WORD	465694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.23	n/a	WORD	474115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	PLAZA	1088	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
952.224	n/a	WORD	476112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
956.118	n/a	WORD	478059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960.048	n/a	WORD	480024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
963.874	n/a	WORD	481937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	KEG	770	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
968.018	n/a	WORD	484009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	CORK	380	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
971.93	n/a	WORD	485965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
975.906	n/a	WORD	487953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
979.818	n/a	WORD	489909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
983.978	n/a	WORD	491989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	JELLY	755	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
988.006	n/a	WORD	494003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
992.214	n/a	WORD	496107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996.342	n/a	WORD	498171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1000.286	n/a	WORD	500143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	SALOON	1228	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004.38	n/a	WORD	502190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008.274	n/a	WORD	504137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1011.286	n/a	START	505643	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.502	n/a	PROB	506251	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1019.286	n/a	STOP	509643	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.074	n/a	REC_START	510537	n/a	LTP270	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.95	n/a	REC_WORD	511475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.656	n/a	REC_WORD	519328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.506	n/a	REC_WORD	520753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.654	n/a	REC_WORD	530327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.964	n/a	REC_WORD	531982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.478	n/a	REC_WORD	547739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	4	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.756	n/a	WORD	549878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.734	n/a	WORD	551867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.644	n/a	WORD	553822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1111.822	n/a	WORD	555911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1115.698	n/a	WORD	557849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	YARN	1631	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1119.778	n/a	WORD	559889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	STRING	1394	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1123.686	n/a	WORD	561843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1127.632	n/a	WORD	563816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1131.592	n/a	WORD	565796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	PIE	1062	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135.436	n/a	WORD	567718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1139.33	n/a	WORD	569665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1143.224	n/a	WORD	571612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1147.268	n/a	WORD	573634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1151.412	n/a	WORD	575706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	BASKET	95	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1155.306	n/a	WORD	577653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1159.466	n/a	WORD	579733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	JELLO	754	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.342	n/a	REC_START	582671	n/a	LTP270	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.372	n/a	REC_WORD	583186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.54	n/a	REC_WORD	583770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.156	n/a	REC_WORD	584578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.092	n/a	REC_WORD	586546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.324	n/a	REC_WORD	587162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.09	n/a	REC_WORD	601045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.168	n/a	REC_WORD	615584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.29	n/a	REC_WORD_VV	620145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244.542	n/a	START	622271	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.056	n/a	PROB	623028	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1247.886	n/a	PROB	623943	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1251.892	n/a	STOP	625946	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.56	n/a	WORD	626780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256.574	n/a	START	628287	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.654	n/a	PROB	628827	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1261.034	n/a	PROB	630517	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1264.574	n/a	STOP	632287	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.478	n/a	WORD	632739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1268.49	n/a	START	634245	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.488	n/a	PROB	634744	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1270.786	n/a	PROB	635393	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
1276.49	n/a	STOP	638245	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.51	n/a	WORD	638755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280.522	n/a	START	640261	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.336	n/a	PROB	640668	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1284.398	n/a	PROB	642199	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	143	8	2	4	n/a	n/a	n/a	n/a	n/a
1288.22	n/a	STOP	644110	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.492	n/a	WORD	644746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	0	VEAL	1551	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1292.504	n/a	START	646252	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.668	n/a	PROB	646834	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1300.504	n/a	STOP	650252	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.69	n/a	WORD	650845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	1	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304.702	n/a	START	652351	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.802	n/a	PROB	652901	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1312.702	n/a	STOP	656351	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313.79	n/a	WORD	656895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	1	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1316.802	n/a	START	658401	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.816	n/a	PROB	658908	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1322.426	n/a	PROB	661213	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	7	n/a	n/a	n/a	n/a	n/a
1324.644	n/a	STOP	662322	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.638	n/a	WORD	662819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	1	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1328.65	n/a	START	664325	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.564	n/a	PROB	664782	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1332.86	n/a	PROB	666430	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1335.82	n/a	STOP	667910	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.57	n/a	WORD	668785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1340.582	n/a	START	670291	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.414	n/a	PROB	670707	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1344.31	n/a	PROB	672155	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1345.826	n/a	PROB	672913	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1348.022	n/a	STOP	674011	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.402	n/a	WORD	674701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	1	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1352.416	n/a	START	676208	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.38	n/a	PROB	676690	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1355.644	n/a	PROB	677822	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1357.808	n/a	PROB	678904	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1359.308	n/a	STOP	679654	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.434	n/a	WORD	680717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1364.448	n/a	START	682224	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.578	n/a	PROB	682789	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1369.656	n/a	PROB	684828	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1371.244	n/a	STOP	685622	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.318	n/a	WORD	686659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	0	CEILING	265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1376.33	n/a	START	688165	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.544	n/a	PROB	688772	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1381.622	n/a	PROB	690811	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1384.196	n/a	STOP	692098	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.35	n/a	WORD	692675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	11	6	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388.362	n/a	START	694181	n/a	LTP270	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
