onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
888.43212890625	n/a	REC_STOP	1819509	n/a	LTP405	VFFR	6	22	APRON	35	0
890.365234375	n/a	WORD	1823468	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	23	WAITER	1580	0
892.1484375	n/a	WORD_OFF	1827120	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	23	WAITER	1580	0
892.1484375	n/a	REC_START	1827120	n/a	LTP405	VFFR	6	23	WAITER	1580	0
893.3779296875	n/a	REC_WORD	1829638	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	23	WAITER	1580	0
895.14794921875	n/a	REC_STOP	1833263	n/a	LTP405	VFFR	6	23	WAITER	1580	0
898.6650390625	n/a	COUNTDOWN	1840466	n/a	LTP405	VFFR	6	23	10	n/a	0
899.6650390625	n/a	COUNTDOWN	1842514	n/a	LTP405	VFFR	6	23	9	n/a	0
900.68115234375	n/a	COUNTDOWN	1844595	n/a	LTP405	VFFR	6	23	8	n/a	0
901.68115234375	n/a	COUNTDOWN	1846643	n/a	LTP405	VFFR	6	23	7	n/a	0
902.69775390625	n/a	COUNTDOWN	1848725	n/a	LTP405	VFFR	6	23	6	n/a	0
903.7138671875	n/a	COUNTDOWN	1850806	n/a	LTP405	VFFR	6	23	5	n/a	0
904.73095703125	n/a	COUNTDOWN	1852889	n/a	LTP405	VFFR	6	23	4	n/a	0
905.748046875	n/a	COUNTDOWN	1854972	n/a	LTP405	VFFR	6	23	3	n/a	0
906.763671875	n/a	COUNTDOWN	1857052	n/a	LTP405	VFFR	6	23	2	n/a	0
907.78076171875	n/a	COUNTDOWN	1859135	n/a	LTP405	VFFR	6	23	1	n/a	0
910.24658203125	n/a	WORD	1864185	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	24	DONOR	485	0
911.69677734375	n/a	WORD_OFF	1867155	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	24	DONOR	485	0
911.69677734375	n/a	REC_START	1867155	n/a	LTP405	VFFR	6	24	DONOR	485	0
912.95654296875	n/a	REC_WORD	1869735	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	24	DONOR	485	0
914.69677734375	n/a	REC_STOP	1873299	n/a	LTP405	VFFR	6	24	DONOR	485	0
916.74658203125	n/a	WORD	1877497	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	25	TRIBE	1505	1
918.29638671875	n/a	WORD_OFF	1880671	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	25	TRIBE	1505	1
918.29638671875	n/a	REC_START	1880671	n/a	LTP405	VFFR	6	25	TRIBE	1505	1
919.1962890625	n/a	REC_WORD	1882514	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	25	TRIBE	1505	1
921.29638671875	n/a	REC_STOP	1886815	n/a	LTP405	VFFR	6	25	TRIBE	1505	1
923.2294921875	n/a	WORD	1890774	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	26	COCKTAIL	338	1
924.646484375	n/a	WORD_OFF	1893676	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	26	COCKTAIL	338	1
924.646484375	n/a	REC_START	1893676	n/a	LTP405	VFFR	6	26	COCKTAIL	338	1
925.6064453125	n/a	REC_WORD	1895642	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	26	COCKTAIL	338	1
927.646484375	n/a	REC_STOP	1899820	n/a	LTP405	VFFR	6	26	COCKTAIL	338	1
929.22900390625	n/a	WORD	1903061	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	27	CRAB	397	0
930.912109375	n/a	REC_START	1906508	n/a	LTP405	VFFR	6	27	CRAB	397	0
930.912109375	n/a	WORD_OFF	1906508	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	27	CRAB	397	0
932.23193359375	n/a	REC_WORD	1909211	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	27	CRAB	397	0
933.912109375	n/a	REC_STOP	1912652	n/a	LTP405	VFFR	6	27	CRAB	397	0
935.84619140625	n/a	WORD	1916613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	28	LOVER	846	0
937.14501953125	n/a	WORD_OFF	1919273	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	28	LOVER	846	0
937.14501953125	n/a	REC_START	1919273	n/a	LTP405	VFFR	6	28	LOVER	846	0
938.52490234375	n/a	REC_WORD	1922099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	28	LOVER	846	0
940.162109375	n/a	REC_STOP	1925452	n/a	LTP405	VFFR	6	28	LOVER	846	0
941.72802734375	n/a	WORD	1928659	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	29	GRAVEL	659	0
943.39501953125	n/a	WORD_OFF	1932073	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	29	GRAVEL	659	0
943.39501953125	n/a	REC_START	1932073	n/a	LTP405	VFFR	6	29	GRAVEL	659	0
944.95458984375	n/a	REC_WORD	1935267	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	29	GRAVEL	659	0
946.39453125	n/a	REC_STOP	1938216	n/a	LTP405	VFFR	6	29	GRAVEL	659	0
948.07763671875	n/a	WORD	1941663	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	30	SEAL	1262	0
949.5615234375	n/a	WORD_OFF	1944702	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	30	SEAL	1262	0
949.5615234375	n/a	REC_START	1944702	n/a	LTP405	VFFR	6	30	SEAL	1262	0
950.8818359375	n/a	REC_WORD	1947406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	30	SEAL	1262	0
952.57763671875	n/a	REC_STOP	1950879	n/a	LTP405	VFFR	6	30	SEAL	1262	0
954.6103515625	n/a	WORD	1955042	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	31	SNACK	1331	1
956.37646484375	n/a	WORD_OFF	1958659	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	31	SNACK	1331	1
956.37646484375	n/a	REC_START	1958659	n/a	LTP405	VFFR	6	31	SNACK	1331	1
957.26123046875	n/a	REC_WORD	1960471	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	31	SNACK	1331	1
959.37744140625	n/a	REC_STOP	1964805	n/a	LTP405	VFFR	6	31	SNACK	1331	1
961.3271484375	n/a	WORD	1968798	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	32	BOX	159	0
962.560546875	n/a	REC_START	1971324	n/a	LTP405	VFFR	6	32	BOX	159	0
962.560546875	n/a	WORD_OFF	1971324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	32	BOX	159	0
963.7001953125	n/a	REC_WORD	1973658	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	32	BOX	159	0
965.56005859375	n/a	REC_STOP	1977467	n/a	LTP405	VFFR	6	32	BOX	159	0
967.16015625	n/a	WORD	1980744	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	33	WHISKERS	1605	0
968.5263671875	n/a	WORD_OFF	1983542	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	33	WHISKERS	1605	0
968.5263671875	n/a	REC_START	1983542	n/a	LTP405	VFFR	6	33	WHISKERS	1605	0
973.01611328125	n/a	REC_WORD	1992737	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	33	PASS	n/a	0
973.77587890625	n/a	REC_STOP	1994293	n/a	LTP405	VFFR	6	33	WHISKERS	1605	0
975.79296875	n/a	WORD	1998424	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	34	LAPEL	800	1
977.22607421875	n/a	WORD_OFF	2001359	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	34	LAPEL	800	1
977.22607421875	n/a	REC_START	2001359	n/a	LTP405	VFFR	6	34	LAPEL	800	1
978.1259765625	n/a	REC_WORD	2003202	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	34	LAPEL	800	1
980.22607421875	n/a	REC_STOP	2007503	n/a	LTP405	VFFR	6	34	LAPEL	800	1
981.958984375	n/a	WORD	2011052	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	35	HUMAN	726	0
983.65869140625	n/a	WORD_OFF	2014533	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	35	HUMAN	726	0
983.65869140625	n/a	REC_START	2014533	n/a	LTP405	VFFR	6	35	HUMAN	726	0
985.90869140625	n/a	REC_WORD	2019141	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	35	HUMAN	726	0
986.8916015625	n/a	REC_STOP	2021154	n/a	LTP405	VFFR	6	35	HUMAN	726	0
988.45849609375	n/a	WORD	2024363	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	36	PORTRAIT	1111	0
989.80859375	n/a	WORD_OFF	2027128	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	36	PORTRAIT	1111	0
989.80859375	n/a	REC_START	2027128	n/a	LTP405	VFFR	6	36	PORTRAIT	1111	0
993.228515625	n/a	REC_WORD	2034132	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	36	PORTRAIT	1111	0
994.30859375	n/a	REC_STOP	2036344	n/a	LTP405	VFFR	6	36	PORTRAIT	1111	0
996.1083984375	n/a	WORD	2040030	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	37	SCARECROW	1245	0
997.5244140625	n/a	REC_START	2042930	n/a	LTP405	VFFR	6	37	SCARECROW	1245	0
997.5244140625	n/a	WORD_OFF	2042930	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	37	SCARECROW	1245	0
998.76416015625	n/a	REC_WORD	2045469	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	37	SCARECROW	1245	0
1000.607421875	n/a	REC_STOP	2049244	n/a	LTP405	VFFR	6	37	SCARECROW	1245	0
1002.22412109375	n/a	WORD	2052555	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	38	PUPPY	1144	0
1003.75732421875	n/a	WORD_OFF	2055695	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	38	PUPPY	1144	0
1003.75732421875	n/a	REC_START	2055695	n/a	LTP405	VFFR	6	38	PUPPY	1144	0
1005.947265625	n/a	REC_WORD	2060180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	38	PUPPY	1144	0
1006.75732421875	n/a	REC_STOP	2061839	n/a	LTP405	VFFR	6	38	PUPPY	1144	0
1008.58984375	n/a	WORD	2065592	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	39	CARRIAGE	248	0
1009.95703125	n/a	WORD_OFF	2068392	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	39	CARRIAGE	248	0
1009.95703125	n/a	REC_START	2068392	n/a	LTP405	VFFR	6	39	CARRIAGE	248	0
1015.3369140625	n/a	REC_WORD	2079410	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	39	PASS	n/a	0
1016.1728515625	n/a	REC_STOP	2081122	n/a	LTP405	VFFR	6	39	CARRIAGE	248	0
1017.73974609375	n/a	WORD	2084331	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	40	TRUCK	1512	0
1019.10595703125	n/a	WORD_OFF	2087129	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	40	TRUCK	1512	0
1019.10595703125	n/a	REC_START	2087129	n/a	LTP405	VFFR	6	40	TRUCK	1512	0
1020.36572265625	n/a	REC_WORD	2089709	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	40	TRUCK	1512	0
1022.10595703125	n/a	REC_STOP	2093273	n/a	LTP405	VFFR	6	40	TRUCK	1512	0
1023.82275390625	n/a	WORD	2096789	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	41	DRUG	501	0
1025.35546875	n/a	WORD_OFF	2099928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	41	DRUG	501	0
1025.35546875	n/a	REC_START	2099928	n/a	LTP405	VFFR	6	41	DRUG	501	0
1027.1357421875	n/a	REC_WORD	2103574	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	41	DRUG	501	0
1028.35546875	n/a	REC_STOP	2106072	n/a	LTP405	VFFR	6	41	DRUG	501	0
1030.2373046875	n/a	WORD	2109926	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	42	BROTHER	179	0
1031.47265625	n/a	REC_START	2112456	n/a	LTP405	VFFR	6	42	BROTHER	179	0
1031.47265625	n/a	WORD_OFF	2112456	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	42	BROTHER	179	0
1033.21240234375	n/a	REC_WORD	2116019	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	42	BROTHER	179	0
1034.47216796875	n/a	REC_STOP	2118599	n/a	LTP405	VFFR	6	42	BROTHER	179	0
1035.9892578125	n/a	WORD	2121706	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	43	LIPSTICK	829	0
1037.5380859375	n/a	WORD_OFF	2124878	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	43	LIPSTICK	829	0
1037.5380859375	n/a	REC_START	2124878	n/a	LTP405	VFFR	6	43	LIPSTICK	829	0
1038.70849609375	n/a	REC_WORD	2127275	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	43	LIPSTICK	829	0
1040.5380859375	n/a	REC_STOP	2131022	n/a	LTP405	VFFR	6	43	LIPSTICK	829	0
1042.62109375	n/a	WORD	2135288	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	44	STOMACH	1384	0
1043.83837890625	n/a	WORD_OFF	2137781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	44	STOMACH	1384	0
1043.83837890625	n/a	REC_START	2137781	n/a	LTP405	VFFR	6	44	STOMACH	1384	0
1045.18798828125	n/a	REC_WORD	2140545	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	44	STOMACH	1384	0
1046.837890625	n/a	REC_STOP	2143924	n/a	LTP405	VFFR	6	44	STOMACH	1384	0
1048.5869140625	n/a	WORD	2147506	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	45	DRAGON	492	0
1049.88818359375	n/a	WORD_OFF	2150171	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	45	DRAGON	492	0
1049.88818359375	n/a	REC_START	2150171	n/a	LTP405	VFFR	6	45	DRAGON	492	0
1051.80810546875	n/a	REC_WORD	2154103	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	45	DRAGON	492	0
1053.02001953125	n/a	REC_STOP	2156585	n/a	LTP405	VFFR	6	45	DRAGON	492	0
1054.85302734375	n/a	WORD	2160339	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	46	GIRL	637	0
1056.0869140625	n/a	WORD_OFF	2162866	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	46	GIRL	637	0
1056.0869140625	n/a	REC_START	2162866	n/a	LTP405	VFFR	6	46	GIRL	637	0
1058.091796875	n/a	REC_WORD	2166972	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	46	GIRL	637	0
1059.1025390625	n/a	REC_STOP	2169042	n/a	LTP405	VFFR	6	46	GIRL	637	0
1061.2197265625	n/a	WORD	2173378	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	47	CONCERT	360	0
1062.61962890625	n/a	REC_START	2176245	n/a	LTP405	VFFR	6	47	CONCERT	360	0
1062.61962890625	n/a	WORD_OFF	2176245	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	47	CONCERT	360	0
1067.20458984375	n/a	REC_WORD	2185635	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	47	PASS	n/a	0
1068.11962890625	n/a	REC_STOP	2187509	n/a	LTP405	VFFR	6	47	CONCERT	360	0
1071.63623046875	n/a	COUNTDOWN	2194711	n/a	LTP405	VFFR	6	47	10	n/a	0
1072.65234375	n/a	COUNTDOWN	2196792	n/a	LTP405	VFFR	6	47	9	n/a	0
1073.66845703125	n/a	COUNTDOWN	2198873	n/a	LTP405	VFFR	6	47	8	n/a	0
1074.6865234375	n/a	COUNTDOWN	2200958	n/a	LTP405	VFFR	6	47	7	n/a	0
1075.701171875	n/a	COUNTDOWN	2203036	n/a	LTP405	VFFR	6	47	6	n/a	0
1076.71826171875	n/a	COUNTDOWN	2205119	n/a	LTP405	VFFR	6	47	5	n/a	0
1077.71826171875	n/a	COUNTDOWN	2207167	n/a	LTP405	VFFR	6	47	4	n/a	0
1078.71826171875	n/a	COUNTDOWN	2209215	n/a	LTP405	VFFR	6	47	3	n/a	0
1079.71826171875	n/a	COUNTDOWN	2211263	n/a	LTP405	VFFR	6	47	2	n/a	0
1080.734375	n/a	COUNTDOWN	2213344	n/a	LTP405	VFFR	6	47	1	n/a	0
1083.23388671875	n/a	WORD	2218463	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	48	FINGER	567	1
1084.701171875	n/a	WORD_OFF	2221468	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	48	FINGER	567	1
1084.701171875	n/a	REC_START	2221468	n/a	LTP405	VFFR	6	48	FINGER	567	1
1085.43115234375	n/a	REC_WORD	2222963	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	48	FINGER	567	1
1087.7177734375	n/a	REC_STOP	2227646	n/a	LTP405	VFFR	6	48	FINGER	567	1
1089.3349609375	n/a	WORD	2230958	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	49	SPACE	1345	1
1091.1337890625	n/a	WORD_OFF	2234642	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	49	SPACE	1345	1
1091.1337890625	n/a	REC_START	2234642	n/a	LTP405	VFFR	6	49	SPACE	1345	1
1091.85400390625	n/a	REC_WORD	2236117	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	49	SPACE	1345	1
1094.1337890625	n/a	REC_STOP	2240786	n/a	LTP405	VFFR	6	49	SPACE	1345	1
1095.8837890625	n/a	WORD	2244370	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	50	LACE	792	0
1097.19970703125	n/a	REC_START	2247065	n/a	LTP405	VFFR	6	50	LACE	792	0
1097.19970703125	n/a	WORD_OFF	2247065	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	50	LACE	792	0
1098.99951171875	n/a	REC_WORD	2250751	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	50	LACE	792	0
1100.20166015625	n/a	REC_STOP	2253213	n/a	LTP405	VFFR	6	50	LACE	792	0
1101.99951171875	n/a	WORD	2256895	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	51	BUG	187	0
1103.29931640625	n/a	WORD_OFF	2259557	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	51	BUG	187	0
1103.29931640625	n/a	REC_START	2259557	n/a	LTP405	VFFR	6	51	BUG	187	0
1105.03955078125	n/a	REC_WORD	2263121	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	51	BUG	187	0
1106.31640625	n/a	REC_STOP	2265736	n/a	LTP405	VFFR	6	51	BUG	187	0
1108.232421875	n/a	WORD	2269660	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	52	ACTRESS	6	0
1110.0322265625	n/a	WORD_OFF	2273346	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	52	ACTRESS	6	0
1110.0322265625	n/a	REC_START	2273346	n/a	LTP405	VFFR	6	52	ACTRESS	6	0
1111.1123046875	n/a	REC_WORD	2275558	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	52	ACTRESS	6	0
1113.0322265625	n/a	REC_STOP	2279490	n/a	LTP405	VFFR	6	52	ACTRESS	6	0
1114.615234375	n/a	WORD	2282732	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	53	SHOVEL	1295	0
1116.33203125	n/a	WORD_OFF	2286248	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	53	SHOVEL	1295	0
1116.33203125	n/a	REC_START	2286248	n/a	LTP405	VFFR	6	53	SHOVEL	1295	0
1117.68212890625	n/a	REC_WORD	2289013	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	53	SHOVEL	1295	0
1119.3330078125	n/a	REC_STOP	2292394	n/a	LTP405	VFFR	6	53	SHOVEL	1295	0
1121.4482421875	n/a	WORD	2296726	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	54	PUDDING	1139	0
1123.1650390625	n/a	WORD_OFF	2300242	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	54	PUDDING	1139	0
1123.1650390625	n/a	REC_START	2300242	n/a	LTP405	VFFR	6	54	PUDDING	1139	0
1124.544921875	n/a	REC_WORD	2303068	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	54	PUDDING	1139	0
1126.1650390625	n/a	REC_STOP	2306386	n/a	LTP405	VFFR	6	54	PUDDING	1139	0
1128.03076171875	n/a	WORD	2310207	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	55	FIREMAN	569	0
1129.666015625	n/a	REC_START	2313556	n/a	LTP405	VFFR	6	55	FIREMAN	569	0
1129.666015625	n/a	WORD_OFF	2313556	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	55	FIREMAN	569	0
1130.8359375	n/a	REC_WORD	2315952	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	55	FIREMAN	569	0
1132.6806640625	n/a	REC_STOP	2319730	n/a	LTP405	VFFR	6	55	FIREMAN	569	0
1134.53076171875	n/a	WORD	2323519	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	56	KNAPSACK	783	0
1135.931640625	n/a	WORD_OFF	2326388	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	56	KNAPSACK	783	0
1135.931640625	n/a	REC_START	2326388	n/a	LTP405	VFFR	6	56	KNAPSACK	783	0
1139.74169921875	n/a	REC_WORD	2334191	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	56	PASS	n/a	0
1140.8134765625	n/a	REC_STOP	2336386	n/a	LTP405	VFFR	6	56	KNAPSACK	783	0
1142.59765625	n/a	WORD	2340040	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	57	VICTIM	1562	0
1144.263671875	n/a	WORD_OFF	2343452	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	57	VICTIM	1562	0
1144.263671875	n/a	REC_START	2343452	n/a	LTP405	VFFR	6	57	VICTIM	1562	0
1146.05859375	n/a	REC_WORD	2347128	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	57	VICTIM	1562	0
1147.41259765625	n/a	REC_STOP	2349901	n/a	LTP405	VFFR	6	57	VICTIM	1562	0
1149.26318359375	n/a	WORD	2353691	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	58	CRUTCH	417	0
1150.87939453125	n/a	WORD_OFF	2357001	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	58	CRUTCH	417	0
1150.87939453125	n/a	REC_START	2357001	n/a	LTP405	VFFR	6	58	CRUTCH	417	0
1151.95947265625	n/a	REC_WORD	2359213	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	58	CRUTCH	417	0
1153.87939453125	n/a	REC_STOP	2363145	n/a	LTP405	VFFR	6	58	CRUTCH	417	0
1155.4453125	n/a	WORD	2366352	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	59	SUPPER	1411	1
1156.947265625	n/a	WORD_OFF	2369428	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	59	SUPPER	1411	1
1156.947265625	n/a	REC_START	2369428	n/a	LTP405	VFFR	6	59	SUPPER	1411	1
1157.876953125	n/a	REC_WORD	2371332	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	59	SUPPER	1411	1
1159.9619140625	n/a	REC_STOP	2375602	n/a	LTP405	VFFR	6	59	SUPPER	1411	1
1161.94580078125	n/a	WORD	2379665	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	60	TERMITE	1451	0
1163.662109375	n/a	REC_START	2383180	n/a	LTP405	VFFR	6	60	TERMITE	1451	0
1163.662109375	n/a	WORD_OFF	2383180	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	60	TERMITE	1451	0
1164.83203125	n/a	REC_WORD	2385576	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	60	TERMITE	1451	0
1166.66162109375	n/a	REC_STOP	2389323	n/a	LTP405	VFFR	6	60	TERMITE	1451	0
1168.32763671875	n/a	WORD	2392735	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	61	OUTLAW	989	0
1170.0947265625	n/a	WORD_OFF	2396354	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	61	OUTLAW	989	0
1170.0947265625	n/a	REC_START	2396354	n/a	LTP405	VFFR	6	61	OUTLAW	989	0
1180.50439453125	n/a	REC_WORD	2417673	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	61	PASS	n/a	0
1181.34423828125	n/a	REC_STOP	2419393	n/a	LTP405	VFFR	6	61	OUTLAW	989	0
1183.3603515625	n/a	WORD	2423522	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	62	RADISH	1158	0
1184.994140625	n/a	WORD_OFF	2426868	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	62	RADISH	1158	0
1184.994140625	n/a	REC_START	2426868	n/a	LTP405	VFFR	6	62	RADISH	1158	0
1186.1044921875	n/a	REC_WORD	2429142	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	62	RADISH	1158	0
1188.01025390625	n/a	REC_STOP	2433045	n/a	LTP405	VFFR	6	62	RADISH	1158	0
1190.0771484375	n/a	WORD	2437278	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	63	MEAT	883	0
1191.876953125	n/a	WORD_OFF	2440964	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	63	MEAT	883	0
1191.876953125	n/a	REC_START	2440964	n/a	LTP405	VFFR	6	63	MEAT	883	0
1193.76708984375	n/a	REC_WORD	2444835	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	63	MEAT	883	0
1194.89306640625	n/a	REC_STOP	2447141	n/a	LTP405	VFFR	6	63	MEAT	883	0
1196.72705078125	n/a	WORD	2450897	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	64	SAUSAGE	1238	1
1198.22607421875	n/a	WORD_OFF	2453967	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	64	SAUSAGE	1238	1
1198.22607421875	n/a	REC_START	2453967	n/a	LTP405	VFFR	6	64	SAUSAGE	1238	1
1199.09619140625	n/a	REC_WORD	2455749	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	64	SAUSAGE	1238	1
1201.22607421875	n/a	REC_STOP	2460111	n/a	LTP405	VFFR	6	64	SAUSAGE	1238	1
1203.14306640625	n/a	WORD	2464037	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	65	FRIAR	605	0
1204.708984375	n/a	REC_START	2467244	n/a	LTP405	VFFR	6	65	FRIAR	605	0
1204.708984375	n/a	WORD_OFF	2467244	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	65	FRIAR	605	0
1205.8486328125	n/a	REC_WORD	2469578	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	6	65	FRIAR	605	0
