onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3552.498	n/a	REC_WORD	1776249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.084	n/a	REC_WORD	1791542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.33	n/a	REC_WORD	1805665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.834	n/a	REC_START	1854917	n/a	LTP215	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.986	n/a	FFR_REC_WORD	1855493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.954	n/a	FFR_REC_WORD	1855977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.648	n/a	FFR_REC_WORD	1856324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.67	n/a	FFR_REC_WORD	1856835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3718.1	n/a	FFR_REC_WORD	1859050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.034	n/a	FFR_REC_WORD	1859517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
3720.83	n/a	FFR_REC_WORD	1860415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3722.442	n/a	FFR_REC_WORD	1861221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.504	n/a	FFR_REC_WORD	1861752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3727.266	n/a	FFR_REC_WORD	1863633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.628	n/a	FFR_REC_WORD	1864314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.398	n/a	FFR_REC_WORD	1865199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.806	n/a	FFR_REC_WORD	1865903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.53	n/a	FFR_REC_WORD	1868265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.906	n/a	FFR_REC_WORD	1868953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.446	n/a	FFR_REC_WORD	1874723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.454	n/a	FFR_REC_WORD	1875227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752.514	n/a	FFR_REC_WORD	1876257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.482	n/a	FFR_REC_WORD	1881241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.482	n/a	FFR_REC_WORD_VV	1881741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.878	n/a	FFR_REC_WORD	1887939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.052	n/a	FFR_REC_WORD	1909526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.796	n/a	FFR_REC_WORD	1926398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.056	n/a	FFR_REC_WORD	1931028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.388	n/a	FFR_REC_WORD	1931694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3864.904	n/a	FFR_REC_WORD	1932452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.252	n/a	FFR_REC_WORD	1933126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.628	n/a	FFR_REC_WORD	1951814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.388	n/a	FFR_REC_WORD	1963194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a
4307.836	n/a	REC_START	2153918	n/a	LTP215	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307.886	n/a	RECOG_TARGET	2153943	n/a	LTP215	ltpFR	0	1	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4309.54	n/a	RECOG_RESP_VV	2154770	n/a	LTP215	ltpFR	0	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4311.154	n/a	RECOG_RESP	2155577	n/a	LTP215	ltpFR	0	1	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4315.28	n/a	RECOG_CONF	2157640	n/a	LTP215	ltpFR	0	1	1	CALF	222	4	1	n/a	n/a	n/a	n/a	n/a
4317.724	n/a	RECOG_TARGET	2158862	n/a	LTP215	ltpFR	0	1	1	COBBLER	335	3	0	n/a	n/a	n/a	n/a	n/a
4320.656	n/a	RECOG_RESP	2160328	n/a	LTP215	ltpFR	0	1	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.526	n/a	RECOG_CONF	2162263	n/a	LTP215	ltpFR	0	1	1	COBBLER	335	3	0	n/a	n/a	n/a	n/a	n/a
4326.8	n/a	RECOG_TARGET	2163400	n/a	LTP215	ltpFR	0	1	-1	BISCUIT	130	2	-1	n/a	n/a	n/a	n/a	n/a
4329.788	n/a	RECOG_RESP	2164894	n/a	LTP215	ltpFR	0	1	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332.398	n/a	RECOG_CONF	2166199	n/a	LTP215	ltpFR	0	1	-1	BISCUIT	130	2	-1	n/a	n/a	n/a	n/a	n/a
4334.514	n/a	RECOG_LURE	2167257	n/a	LTP215	ltpFR	0	1	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
4336.132	n/a	RECOG_RESP	2168066	n/a	LTP215	ltpFR	0	1	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337.842	n/a	RECOG_CONF	2168921	n/a	LTP215	ltpFR	0	1	n/a	SERVER	1272	4	n/a	n/a	n/a	n/a	n/a	n/a
4340.102	n/a	RECOG_TARGET	2170051	n/a	LTP215	ltpFR	0	1	-1	ANCHOR	21	3	-1	n/a	n/a	n/a	n/a	n/a
4342.842	n/a	RECOG_RESP	2171421	n/a	LTP215	ltpFR	0	1	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.56	n/a	RECOG_CONF	2173280	n/a	LTP215	ltpFR	0	1	-1	ANCHOR	21	3	-1	n/a	n/a	n/a	n/a	n/a
4348.424	n/a	RECOG_LURE	2174212	n/a	LTP215	ltpFR	0	1	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4350.96	n/a	RECOG_RESP	2175480	n/a	LTP215	ltpFR	0	1	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354.556	n/a	RECOG_CONF	2177278	n/a	LTP215	ltpFR	0	1	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
4356.488	n/a	RECOG_LURE	2178244	n/a	LTP215	ltpFR	0	1	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
4358.884	n/a	RECOG_RESP	2179442	n/a	LTP215	ltpFR	0	1	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.84	n/a	RECOG_CONF	2180420	n/a	LTP215	ltpFR	0	1	n/a	WAVE	1596	3	n/a	n/a	n/a	n/a	n/a	n/a
4363.306	n/a	RECOG_TARGET	2181653	n/a	LTP215	ltpFR	0	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4365.498	n/a	RECOG_RESP	2182749	n/a	LTP215	ltpFR	0	1	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4367.254	n/a	RECOG_CONF	2183627	n/a	LTP215	ltpFR	0	1	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
4369.47	n/a	RECOG_TARGET	2184735	n/a	LTP215	ltpFR	0	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4371.024	n/a	RECOG_RESP	2185512	n/a	LTP215	ltpFR	0	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4372.396	n/a	RECOG_CONF	2186198	n/a	LTP215	ltpFR	0	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
4374.306	n/a	RECOG_LURE	2187153	n/a	LTP215	ltpFR	0	1	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
4376.26	n/a	RECOG_RESP	2188130	n/a	LTP215	ltpFR	0	1	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.34	n/a	RECOG_CONF	2189170	n/a	LTP215	ltpFR	0	1	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
4380.028	n/a	RECOG_LURE	2190014	n/a	LTP215	ltpFR	0	1	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
4381.642	n/a	RECOG_RESP	2190821	n/a	LTP215	ltpFR	0	1	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.142	n/a	RECOG_CONF	2192071	n/a	LTP215	ltpFR	0	1	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
4385.828	n/a	RECOG_TARGET	2192914	n/a	LTP215	ltpFR	0	1	-1	BUTTON	207	4	-1	n/a	n/a	n/a	n/a	n/a
4387.772	n/a	RECOG_RESP	2193886	n/a	LTP215	ltpFR	0	1	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
4389.754	n/a	RECOG_CONF	2194877	n/a	LTP215	ltpFR	0	1	-1	BUTTON	207	4	-1	n/a	n/a	n/a	n/a	n/a
4391.65	n/a	RECOG_TARGET	2195825	n/a	LTP215	ltpFR	0	1	-1	JET	756	3	-1	n/a	n/a	n/a	n/a	n/a
4394.584	n/a	RECOG_RESP	2197292	n/a	LTP215	ltpFR	0	1	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
4398.362	n/a	RECOG_CONF	2199181	n/a	LTP215	ltpFR	0	1	-1	JET	756	3	-1	n/a	n/a	n/a	n/a	n/a
4400.098	n/a	RECOG_TARGET	2200049	n/a	LTP215	ltpFR	0	1	-1	BRACELET	163	3	-1	n/a	n/a	n/a	n/a	n/a
4401.736	n/a	RECOG_RESP	2200868	n/a	LTP215	ltpFR	0	1	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
4404.292	n/a	RECOG_CONF	2202146	n/a	LTP215	ltpFR	0	1	-1	BRACELET	163	3	-1	n/a	n/a	n/a	n/a	n/a
4405.994	n/a	RECOG_LURE	2202997	n/a	LTP215	ltpFR	0	1	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
4407.862	n/a	RECOG_RESP	2203931	n/a	LTP215	ltpFR	0	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409.586	n/a	RECOG_CONF	2204793	n/a	LTP215	ltpFR	0	1	n/a	GATE	625	2	n/a	n/a	n/a	n/a	n/a	n/a
4411.346	n/a	RECOG_TARGET	2205673	n/a	LTP215	ltpFR	0	1	-1	FOLDER	588	4	-1	n/a	n/a	n/a	n/a	n/a
4414.422	n/a	RECOG_RESP	2207211	n/a	LTP215	ltpFR	0	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416.568	n/a	RECOG_CONF	2208284	n/a	LTP215	ltpFR	0	1	-1	FOLDER	588	4	-1	n/a	n/a	n/a	n/a	n/a
4418.366	n/a	RECOG_LURE	2209183	n/a	LTP215	ltpFR	0	1	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
4420.132	n/a	RECOG_RESP	2210066	n/a	LTP215	ltpFR	0	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.728	n/a	RECOG_CONF	2210864	n/a	LTP215	ltpFR	0	1	n/a	OREGANO	983	4	n/a	n/a	n/a	n/a	n/a	n/a
4423.588	n/a	RECOG_LURE	2211794	n/a	LTP215	ltpFR	0	1	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
4424.846	n/a	RECOG_RESP	2212423	n/a	LTP215	ltpFR	0	1	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428.514	n/a	RECOG_CONF	2214257	n/a	LTP215	ltpFR	0	1	n/a	OUTLAW	989	3	n/a	n/a	n/a	n/a	n/a	n/a
4430.07	n/a	RECOG_LURE	2215035	n/a	LTP215	ltpFR	0	1	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
4431.408	n/a	RECOG_RESP	2215704	n/a	LTP215	ltpFR	0	1	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.252	n/a	RECOG_CONF	2217126	n/a	LTP215	ltpFR	0	1	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
4435.984	n/a	RECOG_TARGET	2217992	n/a	LTP215	ltpFR	0	1	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
4438.316	n/a	RECOG_RESP	2219158	n/a	LTP215	ltpFR	0	1	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4441.304	n/a	RECOG_CONF	2220652	n/a	LTP215	ltpFR	0	1	1	TOWEL	1489	3	0	n/a	n/a	n/a	n/a	n/a
4509.05	n/a	REC_START	2254525	n/a	LTP215	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.104	n/a	RECOG_LURE	2254552	n/a	LTP215	ltpFR	0	2	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
4511.862	n/a	RECOG_RESP	2255931	n/a	LTP215	ltpFR	0	2	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.362	n/a	RECOG_CONF	2257181	n/a	LTP215	ltpFR	0	2	n/a	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
4516.13	n/a	RECOG_LURE	2258065	n/a	LTP215	ltpFR	0	2	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
4517.588	n/a	RECOG_RESP	2258794	n/a	LTP215	ltpFR	0	2	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4521.308	n/a	RECOG_CONF	2260654	n/a	LTP215	ltpFR	0	2	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
4523.352	n/a	RECOG_TARGET	2261676	n/a	LTP215	ltpFR	0	2	-1	AIRPLANE	12	2	-1	n/a	n/a	n/a	n/a	n/a
4525.782	n/a	RECOG_RESP	2262891	n/a	LTP215	ltpFR	0	2	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
4527.684	n/a	RECOG_CONF	2263842	n/a	LTP215	ltpFR	0	2	-1	AIRPLANE	12	2	-1	n/a	n/a	n/a	n/a	n/a
4529.65	n/a	RECOG_TARGET	2264825	n/a	LTP215	ltpFR	0	2	1	SPACE	1345	3	0	n/a	n/a	n/a	n/a	n/a
4532.364	n/a	RECOG_RESP	2266182	n/a	LTP215	ltpFR	0	2	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
4534.42	n/a	RECOG_CONF	2267210	n/a	LTP215	ltpFR	0	2	1	SPACE	1345	3	0	n/a	n/a	n/a	n/a	n/a
4536.308	n/a	RECOG_LURE	2268154	n/a	LTP215	ltpFR	0	2	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
4538.116	n/a	RECOG_RESP	2269058	n/a	LTP215	ltpFR	0	2	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540.762	n/a	RECOG_CONF	2270381	n/a	LTP215	ltpFR	0	2	n/a	LAVA	804	4	n/a	n/a	n/a	n/a	n/a	n/a
4542.626	n/a	RECOG_TARGET	2271313	n/a	LTP215	ltpFR	0	2	1	IGLOO	734	4	0	n/a	n/a	n/a	n/a	n/a
4544.03	n/a	RECOG_RESP	2272015	n/a	LTP215	ltpFR	0	2	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
4545.96	n/a	RECOG_CONF	2272980	n/a	LTP215	ltpFR	0	2	1	IGLOO	734	4	0	n/a	n/a	n/a	n/a	n/a
4547.98	n/a	RECOG_LURE	2273990	n/a	LTP215	ltpFR	0	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
4550.064	n/a	RECOG_RESP	2275032	n/a	LTP215	ltpFR	0	2	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4552.31	n/a	RECOG_CONF	2276155	n/a	LTP215	ltpFR	0	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
4554.488	n/a	RECOG_LURE	2277244	n/a	LTP215	ltpFR	0	2	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
4556.096	n/a	RECOG_RESP	2278048	n/a	LTP215	ltpFR	0	2	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4558.896	n/a	RECOG_CONF	2279448	n/a	LTP215	ltpFR	0	2	n/a	CRYSTAL	418	3	n/a	n/a	n/a	n/a	n/a	n/a
4561.17	n/a	RECOG_LURE	2280585	n/a	LTP215	ltpFR	0	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
4563.298	n/a	RECOG_RESP	2281649	n/a	LTP215	ltpFR	0	2	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566.012	n/a	RECOG_CONF	2283006	n/a	LTP215	ltpFR	0	2	n/a	VILLAGE	1566	3	n/a	n/a	n/a	n/a	n/a	n/a
4568.072	n/a	RECOG_LURE	2284036	n/a	LTP215	ltpFR	0	2	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
4570.244	n/a	RECOG_RESP	2285122	n/a	LTP215	ltpFR	0	2	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.164	n/a	RECOG_CONF	2286082	n/a	LTP215	ltpFR	0	2	n/a	LIGHTER	819	4	n/a	n/a	n/a	n/a	n/a	n/a
4574.054	n/a	RECOG_LURE	2287027	n/a	LTP215	ltpFR	0	2	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
4575.788	n/a	RECOG_RESP	2287894	n/a	LTP215	ltpFR	0	2	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579.088	n/a	RECOG_CONF	2289544	n/a	LTP215	ltpFR	0	2	n/a	SOCK	1339	4	n/a	n/a	n/a	n/a	n/a	n/a
4581.096	n/a	RECOG_TARGET	2290548	n/a	LTP215	ltpFR	0	2	0	JUG	762	2	1	n/a	n/a	n/a	n/a	n/a
4583.094	n/a	RECOG_RESP	2291547	n/a	LTP215	ltpFR	0	2	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
4585.968	n/a	RECOG_CONF	2292984	n/a	LTP215	ltpFR	0	2	0	JUG	762	2	1	n/a	n/a	n/a	n/a	n/a
4588.132	n/a	RECOG_TARGET	2294066	n/a	LTP215	ltpFR	0	2	1	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
4590.056	n/a	RECOG_RESP	2295028	n/a	LTP215	ltpFR	0	2	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
4591.482	n/a	RECOG_CONF	2295741	n/a	LTP215	ltpFR	0	2	1	GOBLIN	645	4	1	n/a	n/a	n/a	n/a	n/a
4593.12	n/a	RECOG_TARGET	2296560	n/a	LTP215	ltpFR	0	2	1	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
4596.296	n/a	RECOG_RESP	2298148	n/a	LTP215	ltpFR	0	2	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4598.33	n/a	RECOG_CONF	2299165	n/a	LTP215	ltpFR	0	2	1	HOOK	715	3	0	n/a	n/a	n/a	n/a	n/a
4600.318	n/a	RECOG_TARGET	2300159	n/a	LTP215	ltpFR	0	2	0	OAR	966	3	1	n/a	n/a	n/a	n/a	n/a
4601.668	n/a	RECOG_RESP	2300834	n/a	LTP215	ltpFR	0	2	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
4604.904	n/a	RECOG_CONF	2302452	n/a	LTP215	ltpFR	0	2	0	OAR	966	3	1	n/a	n/a	n/a	n/a	n/a
4606.476	n/a	RECOG_LURE	2303238	n/a	LTP215	ltpFR	0	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
4610.532	n/a	RECOG_RESP	2305266	n/a	LTP215	ltpFR	0	2	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4612.71	n/a	RECOG_CONF	2306355	n/a	LTP215	ltpFR	0	2	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
4614.852	n/a	RECOG_TARGET	2307426	n/a	LTP215	ltpFR	0	2	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4616.114	n/a	RECOG_RESP	2308057	n/a	LTP215	ltpFR	0	2	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
4618.096	n/a	RECOG_CONF	2309048	n/a	LTP215	ltpFR	0	2	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4620.328	n/a	RECOG_TARGET	2310164	n/a	LTP215	ltpFR	0	2	1	PIKE	1067	3	0	n/a	n/a	n/a	n/a	n/a
4623.808	n/a	RECOG_RESP	2311904	n/a	LTP215	ltpFR	0	2	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4625.906	n/a	RECOG_CONF	2312953	n/a	LTP215	ltpFR	0	2	1	PIKE	1067	3	0	n/a	n/a	n/a	n/a	n/a
4627.992	n/a	RECOG_LURE	2313996	n/a	LTP215	ltpFR	0	2	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
4629.976	n/a	RECOG_RESP	2314988	n/a	LTP215	ltpFR	0	2	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4632.692	n/a	RECOG_CONF	2316346	n/a	LTP215	ltpFR	0	2	n/a	FINGER	567	3	n/a	n/a	n/a	n/a	n/a	n/a
4634.602	n/a	RECOG_LURE	2317301	n/a	LTP215	ltpFR	0	2	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
4638.494	n/a	RECOG_RESP	2319247	n/a	LTP215	ltpFR	0	2	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.2	n/a	RECOG_CONF	2320600	n/a	LTP215	ltpFR	0	2	n/a	SISTER	1312	2	n/a	n/a	n/a	n/a	n/a	n/a
4651.85	n/a	REC_START	2325925	n/a	LTP215	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.9	n/a	RECOG_LURE	2325950	n/a	LTP215	ltpFR	0	3	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
4654.11	n/a	RECOG_RESP	2327055	n/a	LTP215	ltpFR	0	3	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656.474	n/a	RECOG_CONF	2328237	n/a	LTP215	ltpFR	0	3	n/a	BROOM	178	2	n/a	n/a	n/a	n/a	n/a	n/a
4658.324	n/a	RECOG_LURE	2329162	n/a	LTP215	ltpFR	0	3	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4659.942	n/a	RECOG_RESP	2329971	n/a	LTP215	ltpFR	0	3	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662.47	n/a	RECOG_CONF	2331235	n/a	LTP215	ltpFR	0	3	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
4664.548	n/a	RECOG_TARGET	2332274	n/a	LTP215	ltpFR	0	3	0	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
4666.976	n/a	RECOG_RESP	2333488	n/a	LTP215	ltpFR	0	3	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
4669.186	n/a	RECOG_CONF	2334593	n/a	LTP215	ltpFR	0	3	0	HAMPER	682	2	0	n/a	n/a	n/a	n/a	n/a
4670.99	n/a	RECOG_TARGET	2335495	n/a	LTP215	ltpFR	0	3	0	HOSTESS	723	4	1	n/a	n/a	n/a	n/a	n/a
4673.028	n/a	RECOG_RESP	2336514	n/a	LTP215	ltpFR	0	3	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
