mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2911265	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2913263	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2914577	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2916524	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	4	n/a	n/a	n/a	n/a	n/a
2919151	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2921722	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2923833	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	TROPHY	1509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928314	START	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929506	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2931063	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2933667	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2936593	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	2	5	9	9	n/a	n/a	n/a	n/a	n/a
2940091	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2942215	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2943713	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	BANKER	84	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2948412	START	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949242	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2954227	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2957647	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2961421	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2963273	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	LIME	823	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968421	START	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969441	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2971710	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2973690	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2975507	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2978050	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2980292	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2984420	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	DANDRUFF	439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988614	START	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989728	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2990949	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2994134	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2996453	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2999080	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3001154	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3004613	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3008884	START	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009709	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3011918	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3013741	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3015676	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3017405	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3020009	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3022290	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3024305	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029033	START	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029946	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3032171	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
3034915	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3036939	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
3040827	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3044169	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049092	START	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050128	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3051450	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3053451	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3055292	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3056965	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3058152	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
3061298	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3062803	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3064329	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3069161	START	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070171	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
3072088	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3074297	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3076823	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3080620	PROB	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	9	n/a	n/a	n/a	n/a	n/a
3084169	STOP	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087068	REC_START	n/a	LTP189	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	12	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180353	REC_START	n/a	LTP189	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180403	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181868	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183379	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	HAY	693	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185221	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186105	RECOG_RESP	n/a	LTP189	ltpFR	10	1	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187197	RECOG_CONF	n/a	LTP189	ltpFR	10	1	1	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189062	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189821	RECOG_RESP	n/a	LTP189	ltpFR	10	1	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190734	RECOG_CONF	n/a	LTP189	ltpFR	10	1	1	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192531	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	BARRACUDA	90	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193368	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194176	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	BARRACUDA	90	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195894	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196721	RECOG_RESP	n/a	LTP189	ltpFR	10	1	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197594	RECOG_CONF	n/a	LTP189	ltpFR	10	1	1	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199374	RECOG_LURE	n/a	LTP189	ltpFR	10	1	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200585	RECOG_RESP	n/a	LTP189	ltpFR	10	1	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201521	RECOG_CONF	n/a	LTP189	ltpFR	10	1	n/a	HAMMOCK	681	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203289	RECOG_LURE	n/a	LTP189	ltpFR	10	1	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204828	RECOG_RESP	n/a	LTP189	ltpFR	10	1	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205578	RECOG_CONF	n/a	LTP189	ltpFR	10	1	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207321	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209472	RECOG_RESP	n/a	LTP189	ltpFR	10	1	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210321	RECOG_CONF	n/a	LTP189	ltpFR	10	1	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212266	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213463	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214541	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	UTENSIL	1542	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216171	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217338	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218671	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	FRECKLE	602	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220638	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	SWORD	1423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222720	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223601	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	SWORD	1423	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225372	RECOG_LURE	n/a	LTP189	ltpFR	10	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226591	RECOG_RESP	n/a	LTP189	ltpFR	10	1	n/a	DUNE	506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227428	RECOG_CONF	n/a	LTP189	ltpFR	10	1	n/a	DUNE	506	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229203	RECOG_LURE	n/a	LTP189	ltpFR	10	1	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230087	RECOG_RESP	n/a	LTP189	ltpFR	10	1	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230823	RECOG_CONF	n/a	LTP189	ltpFR	10	1	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232449	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233190	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233996	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	WEED	1599	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235895	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236915	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237560	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239392	RECOG_LURE	n/a	LTP189	ltpFR	10	1	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240474	RECOG_RESP	n/a	LTP189	ltpFR	10	1	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241482	RECOG_CONF	n/a	LTP189	ltpFR	10	1	n/a	POET	1095	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243156	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	1	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243902	RECOG_RESP	n/a	LTP189	ltpFR	10	1	1	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244605	RECOG_CONF	n/a	LTP189	ltpFR	10	1	1	GLUE	643	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246351	RECOG_LURE	n/a	LTP189	ltpFR	10	1	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247667	RECOG_RESP	n/a	LTP189	ltpFR	10	1	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248508	RECOG_CONF	n/a	LTP189	ltpFR	10	1	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250912	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	COYOTE	396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252231	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252943	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	COYOTE	396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254660	RECOG_TARGET	n/a	LTP189	ltpFR	10	1	0	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255748	RECOG_RESP	n/a	LTP189	ltpFR	10	1	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258049	RECOG_CONF	n/a	LTP189	ltpFR	10	1	0	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279773	REC_START	n/a	LTP189	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279821	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280596	RECOG_RESP	n/a	LTP189	ltpFR	10	2	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281244	RECOG_CONF	n/a	LTP189	ltpFR	10	2	0	VINE	1568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282855	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	0	TOOTH	1481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284151	RECOG_RESP	n/a	LTP189	ltpFR	10	2	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284843	RECOG_CONF	n/a	LTP189	ltpFR	10	2	0	TOOTH	1481	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286602	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	1	PIANO	1057	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287388	RECOG_RESP	n/a	LTP189	ltpFR	10	2	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287979	RECOG_CONF	n/a	LTP189	ltpFR	10	2	1	PIANO	1057	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289631	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290394	RECOG_RESP	n/a	LTP189	ltpFR	10	2	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291022	RECOG_CONF	n/a	LTP189	ltpFR	10	2	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292726	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	0	MECHANIC	884	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293392	RECOG_RESP	n/a	LTP189	ltpFR	10	2	0	MECHANIC	884	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294002	RECOG_CONF	n/a	LTP189	ltpFR	10	2	0	MECHANIC	884	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295838	RECOG_TARGET	n/a	LTP189	ltpFR	10	2	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296575	RECOG_RESP	n/a	LTP189	ltpFR	10	2	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297193	RECOG_CONF	n/a	LTP189	ltpFR	10	2	0	PERCH	1048	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298977	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300889	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301568	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303259	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304251	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304906	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306662	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307488	RECOG_RESP	n/a	LTP189	ltpFR	10	2	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308075	RECOG_CONF	n/a	LTP189	ltpFR	10	2	n/a	ASSOCIATE	49	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309807	RECOG_LURE	n/a	LTP189	ltpFR	10	2	n/a	CONSUMER	365	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
