onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3175.492	n/a	FFR_REC_WORD	1587746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.676	n/a	FFR_REC_WORD	1588338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3177.594	n/a	FFR_REC_WORD	1588797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.846	n/a	FFR_REC_WORD	1589423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.048	n/a	FFR_REC_WORD	1590024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.502	n/a	FFR_REC_WORD	1593251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.468	n/a	FFR_REC_WORD	1597734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.4	n/a	FFR_REC_WORD	1598200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.156	n/a	FFR_REC_WORD	1600078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.204	n/a	FFR_REC_WORD	1601602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.122	n/a	FFR_REC_WORD	1602061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.482	n/a	FFR_REC_WORD	1603241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.26	n/a	FFR_REC_WORD	1606130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.366	n/a	FFR_REC_WORD	1609183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.496	n/a	FFR_REC_WORD	1631248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.128	n/a	FFR_REC_WORD	1633064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.32	n/a	FFR_REC_WORD	1633660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.228	n/a	FFR_REC_WORD	1634114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.0	n/a	FFR_REC_WORD	1637000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.208	n/a	FFR_REC_WORD	1639604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.386	n/a	FFR_REC_WORD	1641193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.194	n/a	FFR_REC_WORD	1641597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.262	n/a	FFR_REC_WORD	1642131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.224	n/a	FFR_REC_WORD	1642612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.256	n/a	FFR_REC_WORD	1644628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.926	n/a	FFR_REC_WORD	1659963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.904	n/a	FFR_REC_WORD	1661452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.22	n/a	FFR_REC_WORD	1662610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.998	n/a	FFR_REC_WORD	1673999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.588	n/a	FFR_REC_WORD	1682794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.082	n/a	FFR_REC_WORD_VV	1685541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.082	n/a	FFR_REC_WORD_VV	1686041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.658	n/a	FFR_REC_WORD	1687329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.712	n/a	FFR_REC_WORD	1711856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	4	n/a	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.308	n/a	REC_START	1761154	n/a	LTP190	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.34	n/a	RECOG_TARGET	1761170	n/a	LTP190	ltpFR	4	1	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3526.296	n/a	RECOG_RESP	1763148	n/a	LTP190	ltpFR	4	1	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.924	n/a	RECOG_CONF	1763462	n/a	LTP190	ltpFR	4	1	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3528.78	n/a	RECOG_TARGET	1764390	n/a	LTP190	ltpFR	4	1	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3529.594	n/a	RECOG_RESP	1764797	n/a	LTP190	ltpFR	4	1	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3530.184	n/a	RECOG_CONF	1765092	n/a	LTP190	ltpFR	4	1	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3531.858	n/a	RECOG_TARGET	1765929	n/a	LTP190	ltpFR	4	1	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3532.932	n/a	RECOG_RESP	1766466	n/a	LTP190	ltpFR	4	1	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.904	n/a	RECOG_CONF	1766952	n/a	LTP190	ltpFR	4	1	1	RAFT	1159	1	0	n/a	n/a	n/a	n/a	n/a
3535.602	n/a	RECOG_TARGET	1767801	n/a	LTP190	ltpFR	4	1	0	PAINT	1003	2	1	n/a	n/a	n/a	n/a	n/a
3536.718	n/a	RECOG_RESP	1768359	n/a	LTP190	ltpFR	4	1	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.444	n/a	RECOG_CONF	1768722	n/a	LTP190	ltpFR	4	1	0	PAINT	1003	2	1	n/a	n/a	n/a	n/a	n/a
3539.048	n/a	RECOG_TARGET	1769524	n/a	LTP190	ltpFR	4	1	1	CONSOLE	364	3	0	n/a	n/a	n/a	n/a	n/a
3540.374	n/a	RECOG_RESP	1770187	n/a	LTP190	ltpFR	4	1	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.016	n/a	RECOG_CONF	1770508	n/a	LTP190	ltpFR	4	1	1	CONSOLE	364	3	0	n/a	n/a	n/a	n/a	n/a
3542.708	n/a	RECOG_TARGET	1771354	n/a	LTP190	ltpFR	4	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3543.538	n/a	RECOG_RESP	1771769	n/a	LTP190	ltpFR	4	1	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.112	n/a	RECOG_CONF	1772056	n/a	LTP190	ltpFR	4	1	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3545.822	n/a	RECOG_TARGET	1772911	n/a	LTP190	ltpFR	4	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3546.686	n/a	RECOG_RESP	1773343	n/a	LTP190	ltpFR	4	1	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.386	n/a	RECOG_CONF	1773693	n/a	LTP190	ltpFR	4	1	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3549.132	n/a	RECOG_TARGET	1774566	n/a	LTP190	ltpFR	4	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3549.786	n/a	RECOG_RESP	1774893	n/a	LTP190	ltpFR	4	1	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.348	n/a	RECOG_CONF	1775174	n/a	LTP190	ltpFR	4	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3551.978	n/a	RECOG_TARGET	1775989	n/a	LTP190	ltpFR	4	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3552.684	n/a	RECOG_RESP	1776342	n/a	LTP190	ltpFR	4	1	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.252	n/a	RECOG_CONF	1776626	n/a	LTP190	ltpFR	4	1	1	PUMP	1141	5	0	n/a	n/a	n/a	n/a	n/a
3554.958	n/a	RECOG_TARGET	1777479	n/a	LTP190	ltpFR	4	1	-1	DOCUMENT	479	1	-1	n/a	n/a	n/a	n/a	n/a
3555.994	n/a	RECOG_RESP	1777997	n/a	LTP190	ltpFR	4	1	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.548	n/a	RECOG_CONF	1778274	n/a	LTP190	ltpFR	4	1	-1	DOCUMENT	479	1	-1	n/a	n/a	n/a	n/a	n/a
3558.102	n/a	RECOG_LURE	1779051	n/a	LTP190	ltpFR	4	1	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.408	n/a	RECOG_RESP	1779704	n/a	LTP190	ltpFR	4	1	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.016	n/a	RECOG_CONF	1780008	n/a	LTP190	ltpFR	4	1	n/a	STRAW	1390	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.78	n/a	RECOG_LURE	1780890	n/a	LTP190	ltpFR	4	1	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.486	n/a	RECOG_RESP	1781743	n/a	LTP190	ltpFR	4	1	n/a	FINGERNAIL	568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.468	n/a	RECOG_CONF	1782234	n/a	LTP190	ltpFR	4	1	n/a	FINGERNAIL	568	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.176	n/a	RECOG_TARGET	1783088	n/a	LTP190	ltpFR	4	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3569.638	n/a	RECOG_RESP	1784819	n/a	LTP190	ltpFR	4	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.244	n/a	RECOG_CONF	1785122	n/a	LTP190	ltpFR	4	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3572.082	n/a	RECOG_TARGET	1786041	n/a	LTP190	ltpFR	4	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3572.85	n/a	RECOG_RESP	1786425	n/a	LTP190	ltpFR	4	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.458	n/a	RECOG_CONF	1786729	n/a	LTP190	ltpFR	4	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3575.162	n/a	RECOG_LURE	1787581	n/a	LTP190	ltpFR	4	1	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3575.94	n/a	RECOG_RESP	1787970	n/a	LTP190	ltpFR	4	1	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.526	n/a	RECOG_CONF	1788263	n/a	LTP190	ltpFR	4	1	n/a	CROSS	413	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.14	n/a	RECOG_LURE	1789070	n/a	LTP190	ltpFR	4	1	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.162	n/a	RECOG_RESP	1789581	n/a	LTP190	ltpFR	4	1	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.832	n/a	RECOG_CONF	1789916	n/a	LTP190	ltpFR	4	1	n/a	DORM	488	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.32	n/a	RECOG_TARGET	1790660	n/a	LTP190	ltpFR	4	1	-1	UNICORN	1538	3	-1	n/a	n/a	n/a	n/a	n/a
3582.414	n/a	RECOG_RESP	1791207	n/a	LTP190	ltpFR	4	1	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.096	n/a	RECOG_CONF	1791548	n/a	LTP190	ltpFR	4	1	-1	UNICORN	1538	3	-1	n/a	n/a	n/a	n/a	n/a
3584.714	n/a	RECOG_LURE	1792357	n/a	LTP190	ltpFR	4	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.53	n/a	RECOG_RESP	1792765	n/a	LTP190	ltpFR	4	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.228	n/a	RECOG_CONF	1793114	n/a	LTP190	ltpFR	4	1	n/a	COLLEGE	346	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.726	n/a	RECOG_TARGET	1793863	n/a	LTP190	ltpFR	4	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3588.438	n/a	RECOG_RESP	1794219	n/a	LTP190	ltpFR	4	1	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.042	n/a	RECOG_CONF	1794521	n/a	LTP190	ltpFR	4	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3590.588	n/a	RECOG_TARGET	1795294	n/a	LTP190	ltpFR	4	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3591.214	n/a	RECOG_RESP	1795607	n/a	LTP190	ltpFR	4	1	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.856	n/a	RECOG_CONF	1795928	n/a	LTP190	ltpFR	4	1	1	GOAT	644	5	1	n/a	n/a	n/a	n/a	n/a
3595.498	n/a	REC_START	1797749	n/a	LTP190	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.532	n/a	RECOG_TARGET	1797766	n/a	LTP190	ltpFR	4	2	-1	CELERY	266	1	-1	n/a	n/a	n/a	n/a	n/a
3596.74	n/a	RECOG_RESP	1798370	n/a	LTP190	ltpFR	4	2	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.528	n/a	RECOG_CONF	1798764	n/a	LTP190	ltpFR	4	2	-1	CELERY	266	1	-1	n/a	n/a	n/a	n/a	n/a
3599.042	n/a	RECOG_TARGET	1799521	n/a	LTP190	ltpFR	4	2	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3599.808	n/a	RECOG_RESP	1799904	n/a	LTP190	ltpFR	4	2	0	PIE	1062	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.422	n/a	RECOG_CONF	1800211	n/a	LTP190	ltpFR	4	2	0	PIE	1062	5	1	n/a	n/a	n/a	n/a	n/a
3602.104	n/a	RECOG_TARGET	1801052	n/a	LTP190	ltpFR	4	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3602.706	n/a	RECOG_RESP	1801353	n/a	LTP190	ltpFR	4	2	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.246	n/a	RECOG_CONF	1801623	n/a	LTP190	ltpFR	4	2	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3604.85	n/a	RECOG_LURE	1802425	n/a	LTP190	ltpFR	4	2	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.176	n/a	RECOG_RESP	1803088	n/a	LTP190	ltpFR	4	2	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.782	n/a	RECOG_CONF	1803391	n/a	LTP190	ltpFR	4	2	n/a	LAWN	805	2	n/a	n/a	n/a	n/a	n/a	n/a
3608.378	n/a	RECOG_TARGET	1804189	n/a	LTP190	ltpFR	4	2	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3609.324	n/a	RECOG_RESP	1804662	n/a	LTP190	ltpFR	4	2	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.06	n/a	RECOG_CONF	1805030	n/a	LTP190	ltpFR	4	2	0	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3611.624	n/a	RECOG_TARGET	1805812	n/a	LTP190	ltpFR	4	2	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3612.53	n/a	RECOG_RESP	1806265	n/a	LTP190	ltpFR	4	2	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.104	n/a	RECOG_CONF	1806552	n/a	LTP190	ltpFR	4	2	1	LAMP	798	5	0	n/a	n/a	n/a	n/a	n/a
3614.752	n/a	RECOG_LURE	1807376	n/a	LTP190	ltpFR	4	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3615.568	n/a	RECOG_RESP	1807784	n/a	LTP190	ltpFR	4	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.196	n/a	RECOG_CONF	1808098	n/a	LTP190	ltpFR	4	2	n/a	TOMATO	1476	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.814	n/a	RECOG_TARGET	1808907	n/a	LTP190	ltpFR	4	2	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3618.522	n/a	RECOG_RESP	1809261	n/a	LTP190	ltpFR	4	2	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.09	n/a	RECOG_CONF	1809545	n/a	LTP190	ltpFR	4	2	1	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3620.744	n/a	RECOG_TARGET	1810372	n/a	LTP190	ltpFR	4	2	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3621.498	n/a	RECOG_RESP	1810749	n/a	LTP190	ltpFR	4	2	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.072	n/a	RECOG_CONF	1811036	n/a	LTP190	ltpFR	4	2	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3623.606	n/a	RECOG_LURE	1811803	n/a	LTP190	ltpFR	4	2	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.42	n/a	RECOG_RESP	1812210	n/a	LTP190	ltpFR	4	2	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.116	n/a	RECOG_CONF	1812558	n/a	LTP190	ltpFR	4	2	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.718	n/a	RECOG_TARGET	1813359	n/a	LTP190	ltpFR	4	2	-1	RUG	1215	3	-1	n/a	n/a	n/a	n/a	n/a
3627.514	n/a	RECOG_RESP	1813757	n/a	LTP190	ltpFR	4	2	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.092	n/a	RECOG_CONF	1814046	n/a	LTP190	ltpFR	4	2	-1	RUG	1215	3	-1	n/a	n/a	n/a	n/a	n/a
3629.664	n/a	RECOG_LURE	1814832	n/a	LTP190	ltpFR	4	2	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.542	n/a	RECOG_RESP	1815271	n/a	LTP190	ltpFR	4	2	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.238	n/a	RECOG_CONF	1815619	n/a	LTP190	ltpFR	4	2	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3632.926	n/a	RECOG_TARGET	1816463	n/a	LTP190	ltpFR	4	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3633.582	n/a	RECOG_RESP	1816791	n/a	LTP190	ltpFR	4	2	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.126	n/a	RECOG_CONF	1817063	n/a	LTP190	ltpFR	4	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3635.656	n/a	RECOG_TARGET	1817828	n/a	LTP190	ltpFR	4	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3636.396	n/a	RECOG_RESP	1818198	n/a	LTP190	ltpFR	4	2	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.92	n/a	RECOG_CONF	1818460	n/a	LTP190	ltpFR	4	2	0	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
3638.552	n/a	RECOG_TARGET	1819276	n/a	LTP190	ltpFR	4	2	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3639.246	n/a	RECOG_RESP	1819623	n/a	LTP190	ltpFR	4	2	0	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.804	n/a	RECOG_CONF	1819902	n/a	LTP190	ltpFR	4	2	0	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3641.464	n/a	RECOG_TARGET	1820732	n/a	LTP190	ltpFR	4	2	0	DANDRUFF	439	5	1	n/a	n/a	n/a	n/a	n/a
3642.196	n/a	RECOG_RESP	1821098	n/a	LTP190	ltpFR	4	2	0	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.836	n/a	RECOG_CONF	1821418	n/a	LTP190	ltpFR	4	2	0	DANDRUFF	439	5	1	n/a	n/a	n/a	n/a	n/a
3644.492	n/a	RECOG_TARGET	1822246	n/a	LTP190	ltpFR	4	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3645.218	n/a	RECOG_RESP	1822609	n/a	LTP190	ltpFR	4	2	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.76	n/a	RECOG_CONF	1822880	n/a	LTP190	ltpFR	4	2	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3647.404	n/a	RECOG_LURE	1823702	n/a	LTP190	ltpFR	4	2	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
3648.602	n/a	RECOG_RESP_VV	1824301	n/a	LTP190	ltpFR	4	2	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.92	n/a	RECOG_RESP	1825460	n/a	LTP190	ltpFR	4	2	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.606	n/a	RECOG_CONF	1825803	n/a	LTP190	ltpFR	4	2	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
3653.446	n/a	RECOG_LURE	1826723	n/a	LTP190	ltpFR	4	2	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3654.764	n/a	RECOG_RESP	1827382	n/a	LTP190	ltpFR	4	2	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.508	n/a	RECOG_CONF	1827754	n/a	LTP190	ltpFR	4	2	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3657.024	n/a	RECOG_LURE	1828512	n/a	LTP190	ltpFR	4	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3657.928	n/a	RECOG_RESP	1828964	n/a	LTP190	ltpFR	4	2	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.498	n/a	RECOG_CONF	1829249	n/a	LTP190	ltpFR	4	2	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.232	n/a	REC_START	1831116	n/a	LTP190	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.266	n/a	RECOG_LURE	1831133	n/a	LTP190	ltpFR	4	3	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.416	n/a	RECOG_RESP	1831708	n/a	LTP190	ltpFR	4	3	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.962	n/a	RECOG_CONF	1831981	n/a	LTP190	ltpFR	4	3	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.71	n/a	RECOG_LURE	1832855	n/a	LTP190	ltpFR	4	3	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.59	n/a	RECOG_RESP	1833295	n/a	LTP190	ltpFR	4	3	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.204	n/a	RECOG_CONF	1833602	n/a	LTP190	ltpFR	4	3	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.906	n/a	RECOG_LURE	1834453	n/a	LTP190	ltpFR	4	3	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
3669.728	n/a	RECOG_RESP	1834864	n/a	LTP190	ltpFR	4	3	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.328	n/a	RECOG_CONF	1835164	n/a	LTP190	ltpFR	4	3	n/a	ARENA	37	3	n/a	n/a	n/a	n/a	n/a	n/a
