onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
734.006	n/a	REC_WORD	367003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	2	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.242	n/a	REC_WORD	368121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	2	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.24	n/a	REC_WORD	369620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	2	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.602	n/a	REC_WORD	370301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	2	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.214	n/a	START	404607	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.728	n/a	PROB	405364	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
813.974	n/a	PROB	406987	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
815.82	n/a	PROB	407910	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
818.168	n/a	PROB	409084	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
819.748	n/a	PROB	409874	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
822.196	n/a	PROB	411098	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
824.274	n/a	STOP	412137	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.122	n/a	WORD	413061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	CAVE	263	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.136	n/a	START	414568	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.032	n/a	PROB	415016	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
831.996	n/a	PROB	415998	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
833.66	n/a	PROB	416830	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
835.974	n/a	PROB	417987	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
838.42	n/a	PROB	419210	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
840.05	n/a	PROB	420025	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
841.616	n/a	PROB	420808	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
844.472	n/a	STOP	422236	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.26	n/a	WORD	423130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
849.272	n/a	START	424636	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.204	n/a	PROB	425102	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
851.734	n/a	PROB	425867	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
854.712	n/a	PROB	427356	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
856.078	n/a	PROB	428039	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
857.592	n/a	PROB	428796	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
859.854	n/a	PROB	429927	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
862.634	n/a	PROB	431317	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
864.856	n/a	STOP	432428	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.394	n/a	WORD	433197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869.408	n/a	START	434704	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.59	n/a	PROB	435295	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
872.536	n/a	PROB	436268	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
874.4	n/a	PROB	437200	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
876.314	n/a	PROB	438157	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
878.028	n/a	PROB	439014	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
879.692	n/a	PROB	439846	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
885.408	n/a	STOP	442704	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.316	n/a	WORD	443158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	SWORD	1423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
889.328	n/a	START	444664	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.294	n/a	PROB	445147	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
891.958	n/a	PROB	445979	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
893.372	n/a	PROB	446686	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
894.67	n/a	PROB	447335	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
896.202	n/a	PROB	448101	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
899.63	n/a	PROB	449815	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
901.544	n/a	PROB	450772	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
903.142	n/a	PROB	451571	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
905.17	n/a	STOP	452585	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.286	n/a	WORD	453143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909.298	n/a	START	454649	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.43	n/a	PROB	455215	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
912.876	n/a	PROB	456438	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
915.506	n/a	PROB	457753	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
917.254	n/a	PROB	458627	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
919.134	n/a	PROB	459567	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
922.214	n/a	PROB	461107	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
923.946	n/a	STOP	461973	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.506	n/a	WORD	463253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	SUPPER	1411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.518	n/a	START	464759	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.7	n/a	PROB	465350	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
932.166	n/a	PROB	466083	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
934.344	n/a	PROB	467172	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
937.208	n/a	PROB	468604	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
939.204	n/a	PROB	469602	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
942.016	n/a	PROB	471008	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
945.52	n/a	STOP	472760	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.66	n/a	WORD	473330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	MESSAGE	888	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949.672	n/a	START	474836	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.62	n/a	PROB	475310	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
952.502	n/a	PROB	476251	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
955.714	n/a	PROB	477857	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
957.86	n/a	PROB	478930	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
959.126	n/a	PROB	479563	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
961.704	n/a	PROB	480852	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
964.634	n/a	STOP	482317	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.53	n/a	WORD	483265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
969.544	n/a	START	484772	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.658	n/a	PROB	485329	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
975.884	n/a	PROB	487942	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
985.542	n/a	STOP	492771	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.6	n/a	WORD	493300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
989.614	n/a	START	494807	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.828	n/a	PROB	495414	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
992.774	n/a	PROB	496387	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
994.14	n/a	PROB	497070	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
996.052	n/a	PROB	498026	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
998.816	n/a	PROB	499408	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1000.296	n/a	PROB	500148	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1002.376	n/a	PROB	501188	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1004.284	n/a	STOP	502142	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.52	n/a	WORD	503260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.534	n/a	START	504767	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.432	n/a	PROB	505216	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1012.612	n/a	PROB	506306	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1015.742	n/a	PROB	507871	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1020.55	n/a	PROB	510275	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1022.73	n/a	PROB	511365	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1024.276	n/a	STOP	512138	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.376	n/a	WORD	513188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029.388	n/a	START	514694	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.288	n/a	PROB	515144	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1031.584	n/a	PROB	515792	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1033.464	n/a	PROB	516732	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1036.178	n/a	PROB	518089	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1038.64	n/a	PROB	519320	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1040.986	n/a	PROB	520493	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1045.02	n/a	STOP	522510	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.396	n/a	WORD	523198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1049.408	n/a	START	524704	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.224	n/a	PROB	525112	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1052.02	n/a	PROB	526010	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1054.05	n/a	PROB	527025	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1056.98	n/a	PROB	528490	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1060.192	n/a	PROB	530096	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1061.806	n/a	PROB	530903	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1063.37	n/a	PROB	531685	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1064.788	n/a	STOP	532394	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.348	n/a	WORD	533174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1069.362	n/a	START	534681	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.21	n/a	PROB	535105	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1071.824	n/a	PROB	535912	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1074.404	n/a	PROB	537202	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1076.086	n/a	PROB	538043	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1078.382	n/a	PROB	539191	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1081.692	n/a	PROB	540846	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1083.39	n/a	PROB	541695	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1084.972	n/a	STOP	542486	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.236	n/a	WORD	543118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089.25	n/a	START	544625	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.132	n/a	PROB	545066	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1091.962	n/a	PROB	545981	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1095.074	n/a	PROB	547537	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1097.852	n/a	PROB	548926	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1099.816	n/a	PROB	549908	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1102.03	n/a	PROB	551015	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1103.694	n/a	PROB	551847	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1104.844	n/a	STOP	552422	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.074	n/a	WORD	553037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	8	3	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109.088	n/a	START	554544	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.902	n/a	PROB	554951	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1111.532	n/a	PROB	555766	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1113.43	n/a	PROB	556715	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1116.674	n/a	PROB	558337	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1120.188	n/a	PROB	560094	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1121.734	n/a	PROB	560867	n/a	LTP212	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
