mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3097844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3099131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3101765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3108918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3110724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3120183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3126354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3137424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3142722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3143939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3150349	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3155632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	n/a	CHIME	300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163105	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3171117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3172414	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3174200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3181184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3184401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3193531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3195162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
3207474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3209260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3211525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3212897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3216923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3224775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3228526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3238549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3253490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
3262499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3263786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	14	n/a	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296190	REC_START	n/a	LTP082	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296222	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3297831	RECOG_RESP	n/a	LTP082	ltpFR	14	1	-1	BIKE	125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299108	RECOG_CONF	n/a	LTP082	ltpFR	14	1	-1	BIKE	125	5	-1	n/a	n/a	n/a	n/a	n/a
3300839	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3301423	RECOG_RESP	n/a	LTP082	ltpFR	14	1	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3303630	RECOG_CONF	n/a	LTP082	ltpFR	14	1	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3304946	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3305573	RECOG_RESP	n/a	LTP082	ltpFR	14	1	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3306641	RECOG_CONF	n/a	LTP082	ltpFR	14	1	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3308129	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3308706	RECOG_RESP	n/a	LTP082	ltpFR	14	1	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3309694	RECOG_CONF	n/a	LTP082	ltpFR	14	1	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
3311012	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3311720	RECOG_RESP	n/a	LTP082	ltpFR	14	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3312717	RECOG_CONF	n/a	LTP082	ltpFR	14	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3314054	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3314768	RECOG_RESP	n/a	LTP082	ltpFR	14	1	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3315720	RECOG_CONF	n/a	LTP082	ltpFR	14	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3317045	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	1	PERSON	1052	5	0	n/a	n/a	n/a	n/a	n/a
3317886	RECOG_RESP	n/a	LTP082	ltpFR	14	1	1	PERSON	1052	n/a	0	n/a	n/a	n/a	n/a	n/a
3318913	RECOG_CONF	n/a	LTP082	ltpFR	14	1	1	PERSON	1052	5	0	n/a	n/a	n/a	n/a	n/a
3320212	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3320799	RECOG_RESP	n/a	LTP082	ltpFR	14	1	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3321717	RECOG_CONF	n/a	LTP082	ltpFR	14	1	1	FIN	566	5	1	n/a	n/a	n/a	n/a	n/a
3323045	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3323712	RECOG_RESP	n/a	LTP082	ltpFR	14	1	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3324610	RECOG_CONF	n/a	LTP082	ltpFR	14	1	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3325920	RECOG_LURE	n/a	LTP082	ltpFR	14	1	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3326765	RECOG_RESP	n/a	LTP082	ltpFR	14	1	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327813	RECOG_CONF	n/a	LTP082	ltpFR	14	1	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3329069	RECOG_LURE	n/a	LTP082	ltpFR	14	1	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3329888	RECOG_RESP	n/a	LTP082	ltpFR	14	1	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330776	RECOG_CONF	n/a	LTP082	ltpFR	14	1	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3332161	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3332782	RECOG_RESP	n/a	LTP082	ltpFR	14	1	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3333710	RECOG_CONF	n/a	LTP082	ltpFR	14	1	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3335002	RECOG_LURE	n/a	LTP082	ltpFR	14	1	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3335815	RECOG_RESP	n/a	LTP082	ltpFR	14	1	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336783	RECOG_CONF	n/a	LTP082	ltpFR	14	1	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
3338152	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3338778	RECOG_RESP	n/a	LTP082	ltpFR	14	1	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339636	RECOG_CONF	n/a	LTP082	ltpFR	14	1	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3341010	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	1	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3341741	RECOG_RESP	n/a	LTP082	ltpFR	14	1	1	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3342639	RECOG_CONF	n/a	LTP082	ltpFR	14	1	1	CART	250	5	1	n/a	n/a	n/a	n/a	n/a
3343935	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3344844	RECOG_RESP	n/a	LTP082	ltpFR	14	1	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3345682	RECOG_CONF	n/a	LTP082	ltpFR	14	1	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3346993	RECOG_LURE	n/a	LTP082	ltpFR	14	1	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3349534	RECOG_RESP	n/a	LTP082	ltpFR	14	1	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350851	RECOG_CONF	n/a	LTP082	ltpFR	14	1	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3352143	RECOG_LURE	n/a	LTP082	ltpFR	14	1	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3353115	RECOG_RESP	n/a	LTP082	ltpFR	14	1	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353894	RECOG_CONF	n/a	LTP082	ltpFR	14	1	n/a	BARTENDER	92	5	n/a	n/a	n/a	n/a	n/a	n/a
3355459	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3357206	RECOG_RESP	n/a	LTP082	ltpFR	14	1	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3358134	RECOG_CONF	n/a	LTP082	ltpFR	14	1	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3359577	RECOG_TARGET	n/a	LTP082	ltpFR	14	1	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3360239	RECOG_RESP	n/a	LTP082	ltpFR	14	1	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
3361057	RECOG_CONF	n/a	LTP082	ltpFR	14	1	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
3364617	REC_START	n/a	LTP082	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364651	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3365250	RECOG_RESP	n/a	LTP082	ltpFR	14	2	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366039	RECOG_CONF	n/a	LTP082	ltpFR	14	2	-1	CHURCH	307	5	-1	n/a	n/a	n/a	n/a	n/a
3367392	RECOG_LURE	n/a	LTP082	ltpFR	14	2	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3368174	RECOG_RESP	n/a	LTP082	ltpFR	14	2	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368842	RECOG_CONF	n/a	LTP082	ltpFR	14	2	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3370191	RECOG_LURE	n/a	LTP082	ltpFR	14	2	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3370917	RECOG_RESP	n/a	LTP082	ltpFR	14	2	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371616	RECOG_CONF	n/a	LTP082	ltpFR	14	2	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3373024	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3373661	RECOG_RESP	n/a	LTP082	ltpFR	14	2	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3374410	RECOG_CONF	n/a	LTP082	ltpFR	14	2	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3375825	RECOG_LURE	n/a	LTP082	ltpFR	14	2	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3376525	RECOG_RESP	n/a	LTP082	ltpFR	14	2	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377223	RECOG_CONF	n/a	LTP082	ltpFR	14	2	n/a	BASKETBALL	96	5	n/a	n/a	n/a	n/a	n/a	n/a
3378600	RECOG_LURE	n/a	LTP082	ltpFR	14	2	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3379308	RECOG_RESP	n/a	LTP082	ltpFR	14	2	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379987	RECOG_CONF	n/a	LTP082	ltpFR	14	2	n/a	VEIN	1554	5	n/a	n/a	n/a	n/a	n/a	n/a
3381374	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3382002	RECOG_RESP	n/a	LTP082	ltpFR	14	2	1	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3382751	RECOG_CONF	n/a	LTP082	ltpFR	14	2	1	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3384182	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3384856	RECOG_RESP	n/a	LTP082	ltpFR	14	2	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3385544	RECOG_CONF	n/a	LTP082	ltpFR	14	2	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3386898	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3387600	RECOG_RESP	n/a	LTP082	ltpFR	14	2	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3388258	RECOG_CONF	n/a	LTP082	ltpFR	14	2	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3389666	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3390303	RECOG_RESP	n/a	LTP082	ltpFR	14	2	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3390982	RECOG_CONF	n/a	LTP082	ltpFR	14	2	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3392440	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3393097	RECOG_RESP	n/a	LTP082	ltpFR	14	2	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393776	RECOG_CONF	n/a	LTP082	ltpFR	14	2	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3395189	RECOG_LURE	n/a	LTP082	ltpFR	14	2	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3395871	RECOG_RESP	n/a	LTP082	ltpFR	14	2	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396529	RECOG_CONF	n/a	LTP082	ltpFR	14	2	n/a	ROOT	1210	5	n/a	n/a	n/a	n/a	n/a	n/a
3397914	RECOG_LURE	n/a	LTP082	ltpFR	14	2	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3398585	RECOG_RESP	n/a	LTP082	ltpFR	14	2	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399213	RECOG_CONF	n/a	LTP082	ltpFR	14	2	n/a	SUN	1406	5	n/a	n/a	n/a	n/a	n/a	n/a
3400632	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	1	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3401308	RECOG_RESP	n/a	LTP082	ltpFR	14	2	1	ALMOND	18	n/a	1	n/a	n/a	n/a	n/a	n/a
3401977	RECOG_CONF	n/a	LTP082	ltpFR	14	2	1	ALMOND	18	5	1	n/a	n/a	n/a	n/a	n/a
3403306	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3403982	RECOG_RESP	n/a	LTP082	ltpFR	14	2	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3404641	RECOG_CONF	n/a	LTP082	ltpFR	14	2	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3406089	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3406706	RECOG_RESP	n/a	LTP082	ltpFR	14	2	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3407305	RECOG_CONF	n/a	LTP082	ltpFR	14	2	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3408922	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3409560	RECOG_RESP	n/a	LTP082	ltpFR	14	2	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3410248	RECOG_CONF	n/a	LTP082	ltpFR	14	2	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3411589	RECOG_LURE	n/a	LTP082	ltpFR	14	2	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3412244	RECOG_RESP	n/a	LTP082	ltpFR	14	2	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412882	RECOG_CONF	n/a	LTP082	ltpFR	14	2	n/a	NITROGEN	954	5	n/a	n/a	n/a	n/a	n/a	n/a
3414230	RECOG_LURE	n/a	LTP082	ltpFR	14	2	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3414937	RECOG_RESP	n/a	LTP082	ltpFR	14	2	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415556	RECOG_CONF	n/a	LTP082	ltpFR	14	2	n/a	ASSISTANT	48	5	n/a	n/a	n/a	n/a	n/a	n/a
3416913	RECOG_TARGET	n/a	LTP082	ltpFR	14	2	0	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
3417522	RECOG_RESP	n/a	LTP082	ltpFR	14	2	0	CHEMICAL	291	n/a	1	n/a	n/a	n/a	n/a	n/a
3418240	RECOG_CONF	n/a	LTP082	ltpFR	14	2	0	CHEMICAL	291	5	1	n/a	n/a	n/a	n/a	n/a
3422375	REC_START	n/a	LTP082	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422412	RECOG_TARGET	n/a	LTP082	ltpFR	14	3	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3422998	RECOG_RESP	n/a	LTP082	ltpFR	14	3	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3423717	RECOG_CONF	n/a	LTP082	ltpFR	14	3	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3425096	RECOG_TARGET	n/a	LTP082	ltpFR	14	3	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3425662	RECOG_RESP	n/a	LTP082	ltpFR	14	3	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426351	RECOG_CONF	n/a	LTP082	ltpFR	14	3	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3427771	RECOG_TARGET	n/a	LTP082	ltpFR	14	3	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3428256	RECOG_RESP	n/a	LTP082	ltpFR	14	3	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3428915	RECOG_CONF	n/a	LTP082	ltpFR	14	3	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3430245	RECOG_TARGET	n/a	LTP082	ltpFR	14	3	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3430821	RECOG_RESP	n/a	LTP082	ltpFR	14	3	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3431529	RECOG_CONF	n/a	LTP082	ltpFR	14	3	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3432895	RECOG_TARGET	n/a	LTP082	ltpFR	14	3	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3433544	RECOG_RESP	n/a	LTP082	ltpFR	14	3	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3434283	RECOG_CONF	n/a	LTP082	ltpFR	14	3	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3435704	RECOG_TARGET	n/a	LTP082	ltpFR	14	3	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3436218	RECOG_RESP	n/a	LTP082	ltpFR	14	3	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3436907	RECOG_CONF	n/a	LTP082	ltpFR	14	3	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3438311	RECOG_TARGET	n/a	LTP082	ltpFR	14	3	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3438912	RECOG_RESP	n/a	LTP082	ltpFR	14	3	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3439700	RECOG_CONF	n/a	LTP082	ltpFR	14	3	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3441144	RECOG_TARGET	n/a	LTP082	ltpFR	14	3	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3441686	RECOG_RESP	n/a	LTP082	ltpFR	14	3	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
