mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
402911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	43	LION	827	0
404849	REC_STOP	n/a	LTP386	VFFR	3	43	LION	827	0
406414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	44	LUNCH	849	0
408164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	44	LUNCH	849	0
408164	REC_START	n/a	LTP386	VFFR	3	44	LUNCH	849	0
409574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	44	LUNCH	849	0
411164	REC_STOP	n/a	LTP386	VFFR	3	44	LUNCH	849	0
412898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	45	DONKEY	484	0
414597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	45	DONKEY	484	0
414597	REC_START	n/a	LTP386	VFFR	3	45	DONKEY	484	0
416037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	45	DONKEY	484	0
417597	REC_STOP	n/a	LTP386	VFFR	3	45	DONKEY	484	0
419146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	46	SODA	1341	0
420664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	46	SODA	1341	0
420664	REC_START	n/a	LTP386	VFFR	3	46	SODA	1341	0
422494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	46	SODA	1341	0
423679	REC_STOP	n/a	LTP386	VFFR	3	46	SODA	1341	0
425480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	47	TYPIST	1532	0
426996	REC_START	n/a	LTP386	VFFR	3	47	TYPIST	1532	0
426996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	47	TYPIST	1532	0
428796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	47	TYPIST	1532	0
429997	REC_STOP	n/a	LTP386	VFFR	3	47	TYPIST	1532	0
433513	COUNTDOWN	n/a	LTP386	VFFR	3	47	10	n/a	0
434530	COUNTDOWN	n/a	LTP386	VFFR	3	47	9	n/a	0
435546	COUNTDOWN	n/a	LTP386	VFFR	3	47	8	n/a	0
436547	COUNTDOWN	n/a	LTP386	VFFR	3	47	7	n/a	0
437547	COUNTDOWN	n/a	LTP386	VFFR	3	47	6	n/a	0
438562	COUNTDOWN	n/a	LTP386	VFFR	3	47	5	n/a	0
439563	COUNTDOWN	n/a	LTP386	VFFR	3	47	4	n/a	0
440579	COUNTDOWN	n/a	LTP386	VFFR	3	47	3	n/a	0
441580	COUNTDOWN	n/a	LTP386	VFFR	3	47	2	n/a	0
442596	COUNTDOWN	n/a	LTP386	VFFR	3	47	1	n/a	0
444946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	48	BUREAU	199	0
446696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	48	BUREAU	199	0
446696	REC_START	n/a	LTP386	VFFR	3	48	BUREAU	199	0
448286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	48	BUREAU	199	0
449712	REC_STOP	n/a	LTP386	VFFR	3	48	BUREAU	199	0
451728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	49	HEADBAND	696	0
453045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	49	HEADBAND	696	0
453045	REC_START	n/a	LTP386	VFFR	3	49	HEADBAND	696	0
454545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	49	HEADBAND	696	0
456046	REC_STOP	n/a	LTP386	VFFR	3	49	HEADBAND	696	0
457978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	50	HANDBAG	684	0
459645	REC_START	n/a	LTP386	VFFR	3	50	HANDBAG	684	0
459645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	50	HANDBAG	684	0
461085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	50	HANDBAG	684	0
462662	REC_STOP	n/a	LTP386	VFFR	3	50	HANDBAG	684	0
464378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	51	BELLY	119	0
466045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	51	BELLY	119	0
466045	REC_START	n/a	LTP386	VFFR	3	51	BELLY	119	0
467485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	51	BELLY	119	0
469045	REC_STOP	n/a	LTP386	VFFR	3	51	BELLY	119	0
470828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	52	PRINCESS	1125	0
472245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	52	PRINCESS	1125	0
472245	REC_START	n/a	LTP386	VFFR	3	52	PRINCESS	1125	0
473895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	52	PRINCESS	1125	0
475261	REC_STOP	n/a	LTP386	VFFR	3	52	PRINCESS	1125	0
477044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	53	GRAPE	654	0
478794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	53	GRAPE	654	0
478794	REC_START	n/a	LTP386	VFFR	3	53	GRAPE	654	0
480144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	53	GRAPE	654	0
481794	REC_STOP	n/a	LTP386	VFFR	3	53	GRAPE	654	0
483877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	54	FIREPLACE	570	0
485244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	54	FIREPLACE	570	0
485244	REC_START	n/a	LTP386	VFFR	3	54	FIREPLACE	570	0
486504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	54	FIREPLACE	570	0
488244	REC_STOP	n/a	LTP386	VFFR	3	54	FIREPLACE	570	0
490060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	55	PAIL	1002	0
491694	REC_START	n/a	LTP386	VFFR	3	55	PAIL	1002	0
491694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	55	PAIL	1002	0
492804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	55	PAIL	1002	0
494694	REC_STOP	n/a	LTP386	VFFR	3	55	PAIL	1002	0
496777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	56	GRIZZLY	662	0
498160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	56	GRIZZLY	662	0
498160	REC_START	n/a	LTP386	VFFR	3	56	GRIZZLY	662	0
499900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	56	GRIZZLY	662	0
501161	REC_STOP	n/a	LTP386	VFFR	3	56	GRIZZLY	662	0
503277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	57	FOX	598	0
504844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	57	FOX	598	0
504844	REC_START	n/a	LTP386	VFFR	3	57	FOX	598	0
506764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	57	FOX	598	0
507860	REC_STOP	n/a	LTP386	VFFR	3	57	FOX	598	0
509610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	58	MASK	876	0
510876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	58	MASK	876	0
510876	REC_START	n/a	LTP386	VFFR	3	58	MASK	876	0
512526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	58	MASK	876	0
513876	REC_STOP	n/a	LTP386	VFFR	3	58	MASK	876	0
515909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	59	MILK	895	0
517443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	59	MILK	895	0
517443	REC_START	n/a	LTP386	VFFR	3	59	MILK	895	0
518913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	59	MILK	895	0
520443	REC_STOP	n/a	LTP386	VFFR	3	59	MILK	895	0
521992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	60	INMATE	738	0
523392	REC_START	n/a	LTP386	VFFR	3	60	INMATE	738	0
523392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	60	INMATE	738	0
525102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	60	INMATE	738	0
526392	REC_STOP	n/a	LTP386	VFFR	3	60	INMATE	738	0
528292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	61	BANJO	82	0
529759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	61	BANJO	82	0
529759	REC_START	n/a	LTP386	VFFR	3	61	BANJO	82	0
531379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	61	BANJO	82	0
532759	REC_STOP	n/a	LTP386	VFFR	3	61	BANJO	82	0
534492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	62	PEPPER	1047	0
536042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	62	PEPPER	1047	0
536042	REC_START	n/a	LTP386	VFFR	3	62	PEPPER	1047	0
537752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	62	PEPPER	1047	0
539042	REC_STOP	n/a	LTP386	VFFR	3	62	PEPPER	1047	0
540825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	63	TRACTOR	1493	0
542091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	63	TRACTOR	1493	0
542091	REC_START	n/a	LTP386	VFFR	3	63	TRACTOR	1493	0
543831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	63	TRACTOR	1493	0
545108	REC_STOP	n/a	LTP386	VFFR	3	63	TRACTOR	1493	0
547058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	64	KLEENEX	782	0
548575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	64	KLEENEX	782	0
548575	REC_START	n/a	LTP386	VFFR	3	64	KLEENEX	782	0
549805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	64	KLEENEX	782	0
551575	REC_STOP	n/a	LTP386	VFFR	3	64	KLEENEX	782	0
553308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	65	TEACHER	1440	0
554959	REC_START	n/a	LTP386	VFFR	3	65	TEACHER	1440	0
554959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	65	TEACHER	1440	0
556099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	65	TEACHER	1440	0
557974	REC_STOP	n/a	LTP386	VFFR	3	65	TEACHER	1440	0
559608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	66	VALLEY	1545	1
561324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	66	VALLEY	1545	1
561324	REC_START	n/a	LTP386	VFFR	3	66	VALLEY	1545	1
562194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	66	VALLEY	1545	1
564342	REC_STOP	n/a	LTP386	VFFR	3	66	VALLEY	1545	1
566424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	67	LIZARD	834	0
567641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	67	LIZARD	834	0
567641	REC_START	n/a	LTP386	VFFR	3	67	LIZARD	834	0
569261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	67	LIZARD	834	0
570656	REC_STOP	n/a	LTP386	VFFR	3	67	LIZARD	834	0
572740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	68	AWARD	63	0
574157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	68	AWARD	63	0
574157	REC_START	n/a	LTP386	VFFR	3	68	AWARD	63	0
575737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	68	AWARD	63	0
577157	REC_STOP	n/a	LTP386	VFFR	3	68	AWARD	63	0
579023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	69	CLAMP	316	0
580240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	69	CLAMP	316	0
580240	REC_START	n/a	LTP386	VFFR	3	69	CLAMP	316	0
582280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	69	CLAMP	316	0
583240	REC_STOP	n/a	LTP386	VFFR	3	69	CLAMP	316	0
585023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	70	SUBWAY	1400	0
586756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	70	SUBWAY	1400	0
586756	REC_START	n/a	LTP386	VFFR	3	70	SUBWAY	1400	0
587986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	70	SUBWAY	1400	0
589756	REC_STOP	n/a	LTP386	VFFR	3	70	SUBWAY	1400	0
591790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	71	BEAVER	109	0
593073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	71	BEAVER	109	0
593073	REC_START	n/a	LTP386	VFFR	3	71	BEAVER	109	0
594723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	71	BEAVER	109	0
596073	REC_STOP	n/a	LTP386	VFFR	3	71	BEAVER	109	0
599589	COUNTDOWN	n/a	LTP386	VFFR	3	71	10	n/a	0
600589	COUNTDOWN	n/a	LTP386	VFFR	3	71	9	n/a	0
601589	COUNTDOWN	n/a	LTP386	VFFR	3	71	8	n/a	0
602606	COUNTDOWN	n/a	LTP386	VFFR	3	71	7	n/a	0
603606	COUNTDOWN	n/a	LTP386	VFFR	3	71	6	n/a	0
604622	COUNTDOWN	n/a	LTP386	VFFR	3	71	5	n/a	0
605623	COUNTDOWN	n/a	LTP386	VFFR	3	71	4	n/a	0
606639	COUNTDOWN	n/a	LTP386	VFFR	3	71	3	n/a	0
607656	COUNTDOWN	n/a	LTP386	VFFR	3	71	2	n/a	0
608672	COUNTDOWN	n/a	LTP386	VFFR	3	71	1	n/a	0
611138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	72	TABLE	1426	0
612455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	72	TABLE	1426	0
612455	REC_START	n/a	LTP386	VFFR	3	72	TABLE	1426	0
613685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	72	TABLE	1426	0
615456	REC_STOP	n/a	LTP386	VFFR	3	72	TABLE	1426	0
617122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	73	BEAKER	104	0
618522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	73	BEAKER	104	0
618522	REC_START	n/a	LTP386	VFFR	3	73	BEAKER	104	0
619932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	73	BEAKER	104	0
621522	REC_STOP	n/a	LTP386	VFFR	3	73	BEAKER	104	0
623588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	74	GLOBE	641	0
625338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	74	GLOBE	641	0
625338	REC_START	n/a	LTP386	VFFR	3	74	GLOBE	641	0
626748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	74	GLOBE	641	0
628338	REC_STOP	n/a	LTP386	VFFR	3	74	GLOBE	641	0
630305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	75	CRUTCH	417	0
632088	REC_START	n/a	LTP386	VFFR	3	75	CRUTCH	417	0
632088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	75	CRUTCH	417	0
633948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	75	CRUTCH	417	0
635088	REC_STOP	n/a	LTP386	VFFR	3	75	CRUTCH	417	0
636838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	76	PRIMATE	1123	0
638520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	76	PRIMATE	1123	0
638520	REC_START	n/a	LTP386	VFFR	3	76	PRIMATE	1123	0
640290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	76	PRIMATE	1123	0
641520	REC_STOP	n/a	LTP386	VFFR	3	76	PRIMATE	1123	0
643553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	77	DUST	508	0
644903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	77	DUST	508	0
644903	REC_START	n/a	LTP386	VFFR	3	77	DUST	508	0
646433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	77	DUST	508	0
647904	REC_STOP	n/a	LTP386	VFFR	3	77	DUST	508	0
649437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	78	DRESSER	496	0
651120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	78	DRESSER	496	0
651120	REC_START	n/a	LTP386	VFFR	3	78	DRESSER	496	0
652800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	78	DRESSER	496	0
654120	REC_STOP	n/a	LTP386	VFFR	3	78	DRESSER	496	0
656170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	79	SADDLE	1221	0
657603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	79	SADDLE	1221	0
657603	REC_START	n/a	LTP386	VFFR	3	79	SADDLE	1221	0
658953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	79	SADDLE	1221	0
660620	REC_STOP	n/a	LTP386	VFFR	3	79	SADDLE	1221	0
662154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	80	PLUTO	1092	0
663586	REC_START	n/a	LTP386	VFFR	3	80	PLUTO	1092	0
663586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	80	PLUTO	1092	0
664906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	80	PLUTO	1092	0
666602	REC_STOP	n/a	LTP386	VFFR	3	80	PLUTO	1092	0
668435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	81	SCALPEL	1243	0
669719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	81	SCALPEL	1243	0
669719	REC_START	n/a	LTP386	VFFR	3	81	SCALPEL	1243	0
670919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	81	SCALPEL	1243	0
672719	REC_STOP	n/a	LTP386	VFFR	3	81	SCALPEL	1243	0
674802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	82	BARREL	91	1
676285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	82	BARREL	91	1
676285	REC_START	n/a	LTP386	VFFR	3	82	BARREL	91	1
677245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	82	BARREL	91	1
679285	REC_STOP	n/a	LTP386	VFFR	3	82	BARREL	91	1
681168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	83	ACTOR	5	1
682885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	83	ACTOR	5	1
682885	REC_START	n/a	LTP386	VFFR	3	83	ACTOR	5	1
683845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	83	ACTOR	5	1
685885	REC_STOP	n/a	LTP386	VFFR	3	83	ACTOR	5	1
687801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	84	SNAKE	1333	0
689368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	84	SNAKE	1333	0
689368	REC_START	n/a	LTP386	VFFR	3	84	SNAKE	1333	0
690628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	84	SNAKE	1333	0
692369	REC_STOP	n/a	LTP386	VFFR	3	84	SNAKE	1333	0
694468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	85	OYSTER	995	0
695701	REC_START	n/a	LTP386	VFFR	3	85	OYSTER	995	0
695701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	85	OYSTER	995	0
697501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	85	OYSTER	995	0
698701	REC_STOP	n/a	LTP386	VFFR	3	85	OYSTER	995	0
700334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	86	SUNRISE	1407	0
702117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	86	SUNRISE	1407	0
702117	REC_START	n/a	LTP386	VFFR	3	86	SUNRISE	1407	0
704337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	86	SUNRISE	1407	0
705517	REC_STOP	n/a	LTP386	VFFR	3	86	SUNRISE	1407	0
707334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	87	GROUND	666	0
708650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	87	GROUND	666	0
708650	REC_START	n/a	LTP386	VFFR	3	87	GROUND	666	0
711020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	87	GROUND	666	0
711917	REC_STOP	n/a	LTP386	VFFR	3	87	GROUND	666	0
713633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	88	DENIM	446	0
715317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	88	DENIM	446	0
715317	REC_START	n/a	LTP386	VFFR	3	88	DENIM	446	0
717177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	88	DENIM	446	0
718317	REC_STOP	n/a	LTP386	VFFR	3	88	DENIM	446	0
720233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	89	OZONE	996	0
722033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	89	OZONE	996	0
722033	REC_START	n/a	LTP386	VFFR	3	89	OZONE	996	0
723683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	89	OZONE	996	0
725050	REC_STOP	n/a	LTP386	VFFR	3	89	OZONE	996	0
726583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	90	TRENCH	1503	0
728366	REC_START	n/a	LTP386	VFFR	3	90	TRENCH	1503	0
728366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	90	TRENCH	1503	0
729836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	90	TRENCH	1503	0
731366	REC_STOP	n/a	LTP386	VFFR	3	90	TRENCH	1503	0
733483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	91	HORNET	718	0
734999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	91	HORNET	718	0
734999	REC_START	n/a	LTP386	VFFR	3	91	HORNET	718	0
736439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	91	HORNET	718	0
737999	REC_STOP	n/a	LTP386	VFFR	3	91	HORNET	718	0
739866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	92	WOMAN	1620	0
741266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	92	WOMAN	1620	0
741266	REC_START	n/a	LTP386	VFFR	3	92	WOMAN	1620	0
743156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	92	WOMAN	1620	0
744266	REC_STOP	n/a	LTP386	VFFR	3	92	WOMAN	1620	0
746248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	93	PASTRY	1022	0
747799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	93	PASTRY	1022	0
747799	REC_START	n/a	LTP386	VFFR	3	93	PASTRY	1022	0
749149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	93	PASTRY	1022	0
750799	REC_STOP	n/a	LTP386	VFFR	3	93	PASTRY	1022	0
752598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	94	ROCKET	1202	0
754348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	94	ROCKET	1202	0
754348	REC_START	n/a	LTP386	VFFR	3	94	ROCKET	1202	0
755638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	94	ROCKET	1202	0
757348	REC_STOP	n/a	LTP386	VFFR	3	94	ROCKET	1202	0
759248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	95	GARBAGE	622	0
760516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	95	GARBAGE	622	0
760516	REC_START	n/a	LTP386	VFFR	3	95	GARBAGE	622	0
762076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	95	GARBAGE	622	0
763531	REC_STOP	n/a	LTP386	VFFR	3	95	GARBAGE	622	0
767048	COUNTDOWN	n/a	LTP386	VFFR	3	95	10	n/a	0
768065	COUNTDOWN	n/a	LTP386	VFFR	3	95	9	n/a	0
769065	COUNTDOWN	n/a	LTP386	VFFR	3	95	8	n/a	0
770082	COUNTDOWN	n/a	LTP386	VFFR	3	95	7	n/a	0
771098	COUNTDOWN	n/a	LTP386	VFFR	3	95	6	n/a	0
772114	COUNTDOWN	n/a	LTP386	VFFR	3	95	5	n/a	0
773114	COUNTDOWN	n/a	LTP386	VFFR	3	95	4	n/a	0
774114	COUNTDOWN	n/a	LTP386	VFFR	3	95	3	n/a	0
775131	COUNTDOWN	n/a	LTP386	VFFR	3	95	2	n/a	0
776148	COUNTDOWN	n/a	LTP386	VFFR	3	95	1	n/a	0
778348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	96	BLOUSE	139	0
779997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	96	BLOUSE	139	0
779997	REC_START	n/a	LTP386	VFFR	3	96	BLOUSE	139	0
781587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	96	BLOUSE	139	0
783015	REC_STOP	n/a	LTP386	VFFR	3	96	BLOUSE	139	0
784897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	97	VIRUS	1572	0
