mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3159678	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	COAT	333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3161462	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	0	RASPBERRY	1168	0	1	0	n/a	n/a	n/a	n/a	n/a
3162848	RECOG_RESP	n/a	LTP194	ltpFR	3	4	0	RASPBERRY	1168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3164042	RECOG_CONF	n/a	LTP194	ltpFR	3	4	0	RASPBERRY	1168	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3165793	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	0	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3166578	RECOG_RESP	n/a	LTP194	ltpFR	3	4	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167806	RECOG_CONF	n/a	LTP194	ltpFR	3	4	0	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169774	RECOG_TARGET	n/a	LTP194	ltpFR	3	4	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3170588	RECOG_RESP	n/a	LTP194	ltpFR	3	4	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171796	RECOG_CONF	n/a	LTP194	ltpFR	3	4	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173823	RECOG_LURE	n/a	LTP194	ltpFR	3	4	n/a	GROUND	666	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3175706	RECOG_RESP	n/a	LTP194	ltpFR	3	4	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176980	RECOG_CONF	n/a	LTP194	ltpFR	3	4	n/a	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3192171	REC_START	n/a	LTP194	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192208	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	ASH	44	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3193442	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	ASH	44	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194930	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	ASH	44	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3196845	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	0	SATURN	1236	1	2	1	n/a	n/a	n/a	n/a	n/a
3197588	RECOG_RESP	n/a	LTP194	ltpFR	3	5	0	SATURN	1236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199286	RECOG_CONF	n/a	LTP194	ltpFR	3	5	0	SATURN	1236	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3200991	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	SQUID	1361	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202354	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	SQUID	1361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203923	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	SQUID	1361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3205675	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	CLOUD	328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3206768	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208121	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	CLOUD	328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3209928	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	FRAME	600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3210828	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212163	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3213973	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3214835	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215904	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3217972	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	0	SNEAKER	1334	1	3	0	n/a	n/a	n/a	n/a	n/a
3219087	RECOG_RESP	n/a	LTP194	ltpFR	3	5	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220419	RECOG_CONF	n/a	LTP194	ltpFR	3	5	0	SNEAKER	1334	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3222172	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	1	BLOSSOM	138	1	5	1	n/a	n/a	n/a	n/a	n/a
3222984	RECOG_RESP	n/a	LTP194	ltpFR	3	5	1	BLOSSOM	138	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224033	RECOG_CONF	n/a	LTP194	ltpFR	3	5	1	BLOSSOM	138	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225886	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	TRAIN	1494	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3226921	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228077	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229872	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	1	PATIO	1025	1	1	0	n/a	n/a	n/a	n/a	n/a
3230614	RECOG_RESP	n/a	LTP194	ltpFR	3	5	1	PATIO	1025	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231848	RECOG_CONF	n/a	LTP194	ltpFR	3	5	1	PATIO	1025	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3233580	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	CREATURE	403	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3234328	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235802	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	CREATURE	403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3237612	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	TAR	1435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238518	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239824	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	TAR	1435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241744	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	GROCERY	664	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3243187	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244603	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3246462	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	1	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3247264	RECOG_RESP	n/a	LTP194	ltpFR	3	5	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248524	RECOG_CONF	n/a	LTP194	ltpFR	3	5	1	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3250496	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	1	COFFEE	341	1	2	0	n/a	n/a	n/a	n/a	n/a
3251243	RECOG_RESP	n/a	LTP194	ltpFR	3	5	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252704	RECOG_CONF	n/a	LTP194	ltpFR	3	5	1	COFFEE	341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3254543	RECOG_LURE	n/a	LTP194	ltpFR	3	5	n/a	BASEBALL	93	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3255677	RECOG_RESP	n/a	LTP194	ltpFR	3	5	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257198	RECOG_CONF	n/a	LTP194	ltpFR	3	5	n/a	BASEBALL	93	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3258977	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	1	HALL	677	0	1	0	n/a	n/a	n/a	n/a	n/a
3260153	RECOG_RESP	n/a	LTP194	ltpFR	3	5	1	HALL	677	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3261488	RECOG_CONF	n/a	LTP194	ltpFR	3	5	1	HALL	677	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3263414	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	-1	JACKET	747	1	4	-1	n/a	n/a	n/a	n/a	n/a
3264488	RECOG_RESP	n/a	LTP194	ltpFR	3	5	-1	JACKET	747	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265799	RECOG_CONF	n/a	LTP194	ltpFR	3	5	-1	JACKET	747	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3267827	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	0	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3268554	RECOG_RESP	n/a	LTP194	ltpFR	3	5	0	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269699	RECOG_CONF	n/a	LTP194	ltpFR	3	5	0	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271758	RECOG_TARGET	n/a	LTP194	ltpFR	3	5	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3272504	RECOG_RESP	n/a	LTP194	ltpFR	3	5	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273756	RECOG_CONF	n/a	LTP194	ltpFR	3	5	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284612	REC_START	n/a	LTP194	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284656	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	RECEIPT	1173	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3286049	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	RECEIPT	1173	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287509	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3289391	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	CLIMBER	323	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290336	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291688	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	CLIMBER	323	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293573	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	0	SAUCER	1237	1	4	0	n/a	n/a	n/a	n/a	n/a
3294783	RECOG_RESP	n/a	LTP194	ltpFR	3	6	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296061	RECOG_CONF	n/a	LTP194	ltpFR	3	6	0	SAUCER	1237	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3297840	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	TUBA	1515	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3299030	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300558	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	TUBA	1515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3302342	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	ISLAND	745	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3303625	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304912	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3306796	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	-1	FACTORY	548	0	1	-1	n/a	n/a	n/a	n/a	n/a
3307667	RECOG_RESP	n/a	LTP194	ltpFR	3	6	-1	FACTORY	548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308910	RECOG_CONF	n/a	LTP194	ltpFR	3	6	-1	FACTORY	548	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3310671	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
3311377	RECOG_RESP	n/a	LTP194	ltpFR	3	6	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312515	RECOG_CONF	n/a	LTP194	ltpFR	3	6	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3314519	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	RUST	1219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3315725	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317162	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3318869	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	0	SUMMIT	1405	1	4	1	n/a	n/a	n/a	n/a	n/a
3319731	RECOG_RESP	n/a	LTP194	ltpFR	3	6	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321014	RECOG_CONF	n/a	LTP194	ltpFR	3	6	0	SUMMIT	1405	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3322801	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	1	BLANKET	135	1	3	0	n/a	n/a	n/a	n/a	n/a
3323577	RECOG_RESP	n/a	LTP194	ltpFR	3	6	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324952	RECOG_CONF	n/a	LTP194	ltpFR	3	6	1	BLANKET	135	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3326883	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	-1	LOOP	844	1	2	-1	n/a	n/a	n/a	n/a	n/a
3327667	RECOG_RESP	n/a	LTP194	ltpFR	3	6	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329014	RECOG_CONF	n/a	LTP194	ltpFR	3	6	-1	LOOP	844	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3330898	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	0	FARMER	553	1	4	0	n/a	n/a	n/a	n/a	n/a
3331838	RECOG_RESP	n/a	LTP194	ltpFR	3	6	0	FARMER	553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333039	RECOG_CONF	n/a	LTP194	ltpFR	3	6	0	FARMER	553	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3334946	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	CRIMINAL	409	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3336684	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	CRIMINAL	409	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338211	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3340182	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	1	WALRUS	1585	1	5	3	n/a	n/a	n/a	n/a	n/a
3340954	RECOG_RESP	n/a	LTP194	ltpFR	3	6	1	WALRUS	1585	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3342254	RECOG_CONF	n/a	LTP194	ltpFR	3	6	1	WALRUS	1585	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3344080	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	ARROW	40	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3345154	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346613	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	ARROW	40	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3348530	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3349436	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350774	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3352596	RECOG_TARGET	n/a	LTP194	ltpFR	3	6	0	JET	756	1	5	1	n/a	n/a	n/a	n/a	n/a
3353475	RECOG_RESP	n/a	LTP194	ltpFR	3	6	0	JET	756	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354668	RECOG_CONF	n/a	LTP194	ltpFR	3	6	0	JET	756	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356510	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	PRINCESS	1125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3357768	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359630	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	PRINCESS	1125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361496	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	CHAIRPERSON	275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362360	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363640	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	CHAIRPERSON	275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3365544	RECOG_LURE	n/a	LTP194	ltpFR	3	6	n/a	TOILET	1475	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366500	RECOG_RESP	n/a	LTP194	ltpFR	3	6	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367805	RECOG_CONF	n/a	LTP194	ltpFR	3	6	n/a	TOILET	1475	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378979	REC_START	n/a	LTP194	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379029	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
3379983	RECOG_RESP	n/a	LTP194	ltpFR	3	7	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381245	RECOG_CONF	n/a	LTP194	ltpFR	3	7	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383111	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	BLENDER	136	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3384028	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	BLENDER	136	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385267	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	BLENDER	136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3387025	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	HARE	688	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3387788	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389014	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	HARE	688	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3390894	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	DIAMOND	458	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3392523	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394165	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	DIAMOND	458	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3396009	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	1	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3396881	RECOG_RESP	n/a	LTP194	ltpFR	3	7	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398130	RECOG_CONF	n/a	LTP194	ltpFR	3	7	1	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400041	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	POSSUM	1112	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3400978	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	POSSUM	1112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402750	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	POSSUM	1112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3404441	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	-1	PELICAN	1039	1	4	-1	n/a	n/a	n/a	n/a	n/a
3405578	RECOG_RESP	n/a	LTP194	ltpFR	3	7	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406920	RECOG_CONF	n/a	LTP194	ltpFR	3	7	-1	PELICAN	1039	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3408657	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
3409495	RECOG_RESP	n/a	LTP194	ltpFR	3	7	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410979	RECOG_CONF	n/a	LTP194	ltpFR	3	7	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412857	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	0	OCEAN	970	1	1	1	n/a	n/a	n/a	n/a	n/a
3413843	RECOG_RESP	n/a	LTP194	ltpFR	3	7	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415233	RECOG_CONF	n/a	LTP194	ltpFR	3	7	0	OCEAN	970	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3416971	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	1	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3417728	RECOG_RESP	n/a	LTP194	ltpFR	3	7	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418963	RECOG_CONF	n/a	LTP194	ltpFR	3	7	1	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421090	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	TUNA	1518	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3422319	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423634	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3425437	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	REBEL	1172	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3427418	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428788	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3430740	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	1	TOOTHBRUSH	1482	1	3	0	n/a	n/a	n/a	n/a	n/a
3431635	RECOG_RESP	n/a	LTP194	ltpFR	3	7	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433054	RECOG_CONF	n/a	LTP194	ltpFR	3	7	1	TOOTHBRUSH	1482	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3434924	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	NURSE	963	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3435686	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437301	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	NURSE	963	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439038	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	1	HURRICANE	727	1	5	0	n/a	n/a	n/a	n/a	n/a
3439779	RECOG_RESP	n/a	LTP194	ltpFR	3	7	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441124	RECOG_CONF	n/a	LTP194	ltpFR	3	7	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442936	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	OFFICE	972	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3443869	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445399	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3447236	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	FOOT	590	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3448795	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	FOOT	590	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450374	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3452188	RECOG_TARGET	n/a	LTP194	ltpFR	3	7	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3453141	RECOG_RESP	n/a	LTP194	ltpFR	3	7	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454496	RECOG_CONF	n/a	LTP194	ltpFR	3	7	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456606	RECOG_LURE	n/a	LTP194	ltpFR	3	7	n/a	ULCER	1533	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3457507	RECOG_RESP	n/a	LTP194	ltpFR	3	7	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458810	RECOG_CONF	n/a	LTP194	ltpFR	3	7	n/a	ULCER	1533	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
