onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2455.184	n/a	WORD	1227592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	INTESTINE	742	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.282	n/a	WORD	1229641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	DIGGER	464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463.182	n/a	WORD	1231591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467.18	n/a	WORD	1233590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	HEART	697	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2471.162	n/a	WORD	1235581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2475.076	n/a	WORD	1237538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	BADGE	68	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2479.274	n/a	WORD	1239637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	SUPPER	1411	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2483.386	n/a	WORD	1241693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2487.59	n/a	WORD	1243795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2491.648	n/a	WORD	1245824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	CHEF	290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495.654	n/a	WORD	1247827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2499.754	n/a	WORD	1249877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2503.836	n/a	WORD	1251918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	MEAT	883	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506.846	n/a	START	1253423	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.884	n/a	PROB	1253942	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2510.16	n/a	PROB	1255080	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2511.776	n/a	PROB	1255888	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2514.642	n/a	STOP	1257321	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.796	n/a	REC_START	1258398	n/a	LTP188	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.014	n/a	REC_WORD	1259007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.824	n/a	REC_WORD_VV	1260412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.094	n/a	REC_WORD	1261047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.632	n/a	REC_WORD	1262316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.046	n/a	REC_WORD	1263023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	n/a	TISSUE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.478	n/a	REC_WORD	1263739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	9	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604.954	n/a	WORD	1302477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	NITROGEN	954	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2608.964	n/a	WORD	1304482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	LUNG	850	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2612.886	n/a	WORD	1306443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616.75	n/a	WORD	1308375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	SNORKEL	1336	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620.96	n/a	WORD	1310480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.15	n/a	WORD	1312575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2629.282	n/a	WORD	1314641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	SIREN	1310	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2633.382	n/a	WORD	1316691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	LODGE	839	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2637.49	n/a	WORD	1318745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	BEDROOM	111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641.428	n/a	WORD	1320714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645.554	n/a	WORD	1322777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	TRAITOR	1495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649.518	n/a	WORD	1324759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	POET	1095	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653.5	n/a	WORD	1326750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2657.684	n/a	WORD	1328842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2661.848	n/a	WORD	1330924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2665.932	n/a	WORD	1332966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.76	n/a	REC_START	1335880	n/a	LTP188	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2672.538	n/a	REC_WORD	1336269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.306	n/a	REC_WORD	1336653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674.264	n/a	REC_WORD	1337132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.892	n/a	REC_WORD	1338946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.7	n/a	REC_WORD	1340350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.592	n/a	REC_WORD	1342296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	10	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.418	n/a	REST_REWET	1373709	n/a	LTP188	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.384	n/a	START	1576692	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.9	n/a	PROB	1577450	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3156.424	n/a	PROB	1578212	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3158.67	n/a	PROB	1579335	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3160.344	n/a	PROB	1580172	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3162.864	n/a	PROB	1581432	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3164.504	n/a	PROB	1582252	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3166.752	n/a	PROB	1583376	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
3168.934	n/a	STOP	1584467	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.434	n/a	WORD	1585217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	SHEARS	1276	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3173.446	n/a	START	1586723	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.614	n/a	PROB	1587307	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3176.732	n/a	PROB	1588366	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3178.146	n/a	PROB	1589073	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3179.946	n/a	PROB	1589973	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3181.426	n/a	PROB	1590713	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3183.498	n/a	PROB	1591749	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3185.434	n/a	PROB	1592717	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3187.03	n/a	PROB	1593515	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3188.304	n/a	STOP	1594152	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.52	n/a	WORD	1595260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3193.532	n/a	START	1596766	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.652	n/a	PROB	1597326	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3197.112	n/a	PROB	1598556	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3198.802	n/a	PROB	1599401	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3201.796	n/a	PROB	1600898	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3205.226	n/a	PROB	1602613	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3209.532	n/a	STOP	1604766	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.496	n/a	WORD	1605248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	SLEEVE	1324	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3213.508	n/a	START	1606754	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.668	n/a	PROB	1607334	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3216.558	n/a	PROB	1608279	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3218.182	n/a	PROB	1609091	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
3220.206	n/a	PROB	1610103	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3223.112	n/a	PROB	1611556	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3226.908	n/a	PROB	1613454	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3229.418	n/a	STOP	1614709	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.512	n/a	WORD	1615256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	SLUG	1329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3233.524	n/a	START	1616762	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.554	n/a	PROB	1617277	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3237.372	n/a	PROB	1618686	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	5	n/a	n/a	n/a	n/a	n/a
3239.664	n/a	PROB	1619832	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3241.22	n/a	PROB	1620610	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3243.02	n/a	PROB	1621510	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3245.73	n/a	PROB	1622865	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3249.524	n/a	STOP	1624762	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.372	n/a	WORD	1625186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	0	LENS	811	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3253.384	n/a	START	1626692	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.304	n/a	PROB	1627152	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
3257.4	n/a	PROB	1628700	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3258.92	n/a	PROB	1629460	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	7	n/a	n/a	n/a	n/a	n/a
3262.778	n/a	PROB	1631389	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3265.346	n/a	PROB	1632673	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3266.76	n/a	PROB	1633380	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3268.818	n/a	STOP	1634409	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.514	n/a	WORD	1635257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3273.528	n/a	START	1636764	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.732	n/a	PROB	1637366	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3275.97	n/a	PROB	1637985	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3277.92	n/a	PROB	1638960	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3279.784	n/a	PROB	1639892	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3283.574	n/a	PROB	1641787	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3285.822	n/a	PROB	1642911	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3289.528	n/a	STOP	1644764	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.54	n/a	WORD	1645270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3293.554	n/a	START	1646777	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.758	n/a	PROB	1647379	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
3297.88	n/a	PROB	1648940	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3300.624	n/a	PROB	1650312	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3302.614	n/a	PROB	1651307	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3304.962	n/a	PROB	1652481	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3309.54	n/a	STOP	1654770	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.4	n/a	WORD	1655200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	JAW	751	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3313.414	n/a	START	1656707	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.468	n/a	PROB	1657234	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3316.752	n/a	PROB	1658376	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3319.846	n/a	PROB	1659923	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3321.794	n/a	PROB	1660897	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3323.428	n/a	PROB	1661714	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3324.782	n/a	PROB	1662391	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3327.158	n/a	PROB	1663579	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3329.27	n/a	STOP	1664635	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.594	n/a	WORD	1665297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3333.606	n/a	START	1666803	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.67	n/a	PROB	1667335	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3337.85	n/a	PROB	1668925	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3339.874	n/a	PROB	1669937	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3342.088	n/a	PROB	1671044	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3343.872	n/a	PROB	1671936	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3345.752	n/a	PROB	1672876	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3347.152	n/a	PROB	1673576	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3349.416	n/a	STOP	1674708	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.466	n/a	WORD	1675233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	11	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
