mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5082799	RECOG_TARGET	n/a	LTP277	ltpFR	7	5	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083403	RECOG_RESP	n/a	LTP277	ltpFR	7	5	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083933	RECOG_CONF	n/a	LTP277	ltpFR	7	5	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085591	RECOG_TARGET	n/a	LTP277	ltpFR	7	5	0	LINEN	825	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086148	RECOG_RESP	n/a	LTP277	ltpFR	7	5	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086563	RECOG_CONF	n/a	LTP277	ltpFR	7	5	0	LINEN	825	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088287	RECOG_TARGET	n/a	LTP277	ltpFR	7	5	0	DECK	443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090838	RECOG_RESP	n/a	LTP277	ltpFR	7	5	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091263	RECOG_CONF	n/a	LTP277	ltpFR	7	5	0	DECK	443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093089	RECOG_TARGET	n/a	LTP277	ltpFR	7	5	1	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093748	RECOG_RESP	n/a	LTP277	ltpFR	7	5	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094263	RECOG_CONF	n/a	LTP277	ltpFR	7	5	1	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099512	REC_START	n/a	LTP277	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099562	RECOG_LURE	n/a	LTP277	ltpFR	7	6	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100457	RECOG_RESP	n/a	LTP277	ltpFR	7	6	n/a	SCREW	1254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100942	RECOG_CONF	n/a	LTP277	ltpFR	7	6	n/a	SCREW	1254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102691	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103137	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103692	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	SAND	1230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105384	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105932	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106422	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	PLASTER	1085	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108129	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108757	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109292	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	TRICYCLE	1506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110903	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	1	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111682	RECOG_RESP	n/a	LTP277	ltpFR	7	6	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112172	RECOG_CONF	n/a	LTP277	ltpFR	7	6	1	ASSOCIATE	49	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113715	RECOG_LURE	n/a	LTP277	ltpFR	7	6	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114317	RECOG_RESP	n/a	LTP277	ltpFR	7	6	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114642	RECOG_CONF	n/a	LTP277	ltpFR	7	6	n/a	CAULIFLOWER	262	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116476	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117077	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117422	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119338	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	CANDY	230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121017	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121702	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	CANDY	230	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123185	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123932	RECOG_RESP_VV	n/a	LTP277	ltpFR	7	6	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124747	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125792	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127668	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128722	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129292	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	CREEK	404	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130930	RECOG_LURE	n/a	LTP277	ltpFR	7	6	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131752	RECOG_RESP	n/a	LTP277	ltpFR	7	6	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132282	RECOG_CONF	n/a	LTP277	ltpFR	7	6	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133942	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134612	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135142	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137038	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	CORD	379	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138052	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	CORD	379	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138482	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	CORD	379	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140317	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140987	RECOG_RESP	n/a	LTP277	ltpFR	7	6	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141562	RECOG_CONF	n/a	LTP277	ltpFR	7	6	1	BRIEFCASE	175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143245	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143837	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	TOE	1473	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144372	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	TOE	1473	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146222	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147272	RECOG_RESP	n/a	LTP277	ltpFR	7	6	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147732	RECOG_CONF	n/a	LTP277	ltpFR	7	6	1	SEA	1259	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149567	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	1	EAR	513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150427	RECOG_RESP	n/a	LTP277	ltpFR	7	6	1	EAR	513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151002	RECOG_CONF	n/a	LTP277	ltpFR	7	6	1	EAR	513	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152612	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	APPLICATION	34	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153412	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153972	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	APPLICATION	34	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155573	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156322	RECOG_RESP	n/a	LTP277	ltpFR	7	6	0	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156912	RECOG_CONF	n/a	LTP277	ltpFR	7	6	0	INTESTINE	742	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158702	RECOG_TARGET	n/a	LTP277	ltpFR	7	6	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159382	RECOG_RESP	n/a	LTP277	ltpFR	7	6	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159962	RECOG_CONF	n/a	LTP277	ltpFR	7	6	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165687	REC_START	n/a	LTP277	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165745	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166522	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167067	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168589	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169212	RECOG_RESP	n/a	LTP277	ltpFR	7	7	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169697	RECOG_CONF	n/a	LTP277	ltpFR	7	7	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171350	RECOG_LURE	n/a	LTP277	ltpFR	7	7	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171867	RECOG_RESP	n/a	LTP277	ltpFR	7	7	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172427	RECOG_CONF	n/a	LTP277	ltpFR	7	7	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174228	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174907	RECOG_RESP	n/a	LTP277	ltpFR	7	7	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175447	RECOG_CONF	n/a	LTP277	ltpFR	7	7	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177156	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	1	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177752	RECOG_RESP	n/a	LTP277	ltpFR	7	7	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178167	RECOG_CONF	n/a	LTP277	ltpFR	7	7	1	RUNNER	1218	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179898	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	1	POLE	1097	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180522	RECOG_RESP	n/a	LTP277	ltpFR	7	7	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181007	RECOG_CONF	n/a	LTP277	ltpFR	7	7	1	POLE	1097	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182809	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	1	APARTMENT	30	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183322	RECOG_RESP	n/a	LTP277	ltpFR	7	7	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183837	RECOG_CONF	n/a	LTP277	ltpFR	7	7	1	APARTMENT	30	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185603	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	CAP	236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186097	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	CAP	236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186617	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	CAP	236	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188348	RECOG_LURE	n/a	LTP277	ltpFR	7	7	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188982	RECOG_RESP	n/a	LTP277	ltpFR	7	7	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189577	RECOG_CONF	n/a	LTP277	ltpFR	7	7	n/a	PRINCESS	1125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191058	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	ALLEY	15	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191852	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192537	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	ALLEY	15	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194053	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194612	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195077	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196779	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197362	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	GALLON	618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197867	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	GALLON	618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199372	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199662	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200217	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	PUMPKIN	1142	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201980	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	BIKE	125	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202767	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	BIKE	125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203297	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	BIKE	125	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205010	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205767	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206347	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208039	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208552	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209057	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210664	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211197	RECOG_RESP	n/a	LTP277	ltpFR	7	7	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211747	RECOG_CONF	n/a	LTP277	ltpFR	7	7	1	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213441	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214007	RECOG_RESP	n/a	LTP277	ltpFR	7	7	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214587	RECOG_CONF	n/a	LTP277	ltpFR	7	7	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216403	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216782	RECOG_RESP	n/a	LTP277	ltpFR	7	7	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217347	RECOG_CONF	n/a	LTP277	ltpFR	7	7	0	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219063	RECOG_TARGET	n/a	LTP277	ltpFR	7	7	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219662	RECOG_RESP	n/a	LTP277	ltpFR	7	7	1	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220237	RECOG_CONF	n/a	LTP277	ltpFR	7	7	1	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232620	REC_START	n/a	LTP277	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232664	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	0	LAPEL	800	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233395	RECOG_RESP	n/a	LTP277	ltpFR	7	8	0	LAPEL	800	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233840	RECOG_CONF	n/a	LTP277	ltpFR	7	8	0	LAPEL	800	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235625	RECOG_LURE	n/a	LTP277	ltpFR	7	8	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236570	RECOG_RESP_VV	n/a	LTP277	ltpFR	7	8	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238005	RECOG_RESP	n/a	LTP277	ltpFR	7	8	n/a	GENERAL	630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238970	RECOG_CONF	n/a	LTP277	ltpFR	7	8	n/a	GENERAL	630	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240627	RECOG_LURE	n/a	LTP277	ltpFR	7	8	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241435	RECOG_RESP	n/a	LTP277	ltpFR	7	8	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241970	RECOG_CONF	n/a	LTP277	ltpFR	7	8	n/a	VIKING	1565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243538	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	0	BEDROOM	111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244155	RECOG_RESP	n/a	LTP277	ltpFR	7	8	0	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244650	RECOG_CONF	n/a	LTP277	ltpFR	7	8	0	BEDROOM	111	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246249	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248320	RECOG_RESP	n/a	LTP277	ltpFR	7	8	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249090	RECOG_CONF	n/a	LTP277	ltpFR	7	8	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250782	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	0	MOSQUITO	917	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251600	RECOG_RESP	n/a	LTP277	ltpFR	7	8	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252220	RECOG_CONF	n/a	LTP277	ltpFR	7	8	0	MOSQUITO	917	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253892	RECOG_LURE	n/a	LTP277	ltpFR	7	8	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254630	RECOG_RESP	n/a	LTP277	ltpFR	7	8	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255120	RECOG_CONF	n/a	LTP277	ltpFR	7	8	n/a	CASTLE	256	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257023	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257585	RECOG_RESP	n/a	LTP277	ltpFR	7	8	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258200	RECOG_CONF	n/a	LTP277	ltpFR	7	8	0	VINE	1568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260219	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	1	EGG	518	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262950	RECOG_RESP	n/a	LTP277	ltpFR	7	8	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263600	RECOG_CONF	n/a	LTP277	ltpFR	7	8	1	EGG	518	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265370	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265945	RECOG_RESP	n/a	LTP277	ltpFR	7	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266480	RECOG_CONF	n/a	LTP277	ltpFR	7	8	1	MERMAID	887	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268149	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	0	BRICK	172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268755	RECOG_RESP	n/a	LTP277	ltpFR	7	8	0	BRICK	172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269330	RECOG_CONF	n/a	LTP277	ltpFR	7	8	0	BRICK	172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271193	RECOG_LURE	n/a	LTP277	ltpFR	7	8	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271985	RECOG_RESP	n/a	LTP277	ltpFR	7	8	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272759	RECOG_CONF	n/a	LTP277	ltpFR	7	8	n/a	TELEPHONE	1445	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274488	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275030	RECOG_RESP	n/a	LTP277	ltpFR	7	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275670	RECOG_CONF	n/a	LTP277	ltpFR	7	8	1	SALMON	1227	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277366	RECOG_TARGET	n/a	LTP277	ltpFR	7	8	1	LIEUTENANT	818	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278005	RECOG_RESP	n/a	LTP277	ltpFR	7	8	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
