onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2360.458	n/a	START	1180229	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.458	n/a	PROB	1180729	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2363.106	n/a	PROB	1181553	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2368.458	n/a	STOP	1184229	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.32	n/a	WORD	1184660	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	MICROPHONE	890	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2372.328	n/a	START	1186164	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.42	n/a	PROB	1186710	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2374.802	n/a	PROB	1187401	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2379.066	n/a	STOP	1189533	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.46	n/a	WORD	1190730	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384.468	n/a	START	1192234	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.666	n/a	PROB	1192833	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2387.19	n/a	PROB	1193595	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2391.954	n/a	STOP	1195977	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.464	n/a	WORD	1196732	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	TWIG	1527	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.472	n/a	START	1198236	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.58	n/a	PROB	1198790	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2400.712	n/a	PROB	1200356	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2403.1	n/a	STOP	1201550	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.576	n/a	WORD	1202788	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	STRAW	1390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408.584	n/a	START	1204292	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.586	n/a	STOP	1208293	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.756	n/a	WORD	1208878	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420.764	n/a	START	1210382	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.572	n/a	PROB	1210786	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	8	8	6	n/a	n/a	n/a	n/a	n/a
2428.764	n/a	STOP	1214382	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.578	n/a	REC_START	1215289	n/a	LTP063	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.286	n/a	REC_WORD	1216143	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.826	n/a	REC_WORD	1216913	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.47	n/a	REC_WORD	1217735	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.252	n/a	REC_WORD	1218626	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.074	n/a	REC_WORD	1219537	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.428	n/a	REC_WORD	1222714	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	10	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.288	n/a	REST_REWET	1253144	n/a	LTP063	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.234	n/a	START	1469117	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.742	n/a	PROB	1469871	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2941.64	n/a	PROB	1470820	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2943.614	n/a	PROB	1471807	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2945.972	n/a	PROB	1472986	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2947.78	n/a	PROB	1473890	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	9	n/a	n/a	n/a	n/a	n/a
2950.12	n/a	PROB	1475060	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2954.234	n/a	STOP	1477117	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.044	n/a	WORD	1477522	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	SPIDER	1351	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2958.052	n/a	START	1479026	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.952	n/a	PROB	1479476	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2960.984	n/a	PROB	1480492	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2963.142	n/a	PROB	1481571	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2965.042	n/a	PROB	1482521	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2968.048	n/a	PROB	1484024	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2969.974	n/a	PROB	1484987	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2971.582	n/a	PROB	1485791	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2973.226	n/a	STOP	1486613	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.998	n/a	WORD	1487499	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2978.006	n/a	START	1489003	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.03	n/a	PROB	1489515	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2980.638	n/a	PROB	1490319	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2983.028	n/a	PROB	1491514	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2984.794	n/a	PROB	1492397	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2986.56	n/a	PROB	1493280	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2989.202	n/a	PROB	1494601	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2990.626	n/a	PROB	1495313	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2993.402	n/a	STOP	1496701	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.15	n/a	WORD	1497575	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	BAY	102	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2998.158	n/a	START	1499079	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999.174	n/a	PROB	1499587	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	4	n/a	n/a	n/a	n/a	n/a
3001.522	n/a	PROB	1500761	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3005.746	n/a	PROB	1502873	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3008.646	n/a	PROB	1504323	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3010.894	n/a	PROB	1505447	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
3012.676	n/a	STOP	1506338	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.294	n/a	WORD	1507647	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	KID	775	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3018.302	n/a	START	1509151	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.366	n/a	PROB	1509683	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3021.324	n/a	PROB	1510662	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3022.808	n/a	PROB	1511404	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3025.164	n/a	PROB	1512582	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3028.156	n/a	PROB	1514078	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3030.206	n/a	PROB	1515103	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	4	n/a	n/a	n/a	n/a	n/a
3034.172	n/a	STOP	1517086	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.27	n/a	WORD	1517635	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038.278	n/a	START	1519139	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.17	n/a	PROB	1519585	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3042.81	n/a	PROB	1521405	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3044.626	n/a	PROB	1522313	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3047.768	n/a	PROB	1523884	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3049.534	n/a	PROB	1524767	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3051.408	n/a	PROB	1525704	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3053.15	n/a	STOP	1526575	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.348	n/a	WORD	1527674	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	GALLON	618	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3058.356	n/a	START	1529178	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.23	n/a	PROB	1529615	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3062.954	n/a	PROB	1531477	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3064.32	n/a	PROB	1532160	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3065.796	n/a	PROB	1532898	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3067.91	n/a	PROB	1533955	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3069.394	n/a	PROB	1534697	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3071.76	n/a	PROB	1535880	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3073.39	n/a	STOP	1536695	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.242	n/a	WORD	1537621	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3078.25	n/a	START	1539125	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.098	n/a	PROB	1539549	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3080.474	n/a	PROB	1540237	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3081.838	n/a	PROB	1540919	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3084.932	n/a	PROB	1542466	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3086.822	n/a	PROB	1543411	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3090.97	n/a	PROB	1545485	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	4	n/a	n/a	n/a	n/a	n/a
3093.184	n/a	STOP	1546592	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.452	n/a	WORD	1547726	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3098.46	n/a	START	1549230	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.46	n/a	PROB	1549730	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3102.458	n/a	PROB	1551229	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3104.766	n/a	PROB	1552383	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3107.55	n/a	PROB	1553775	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3109.864	n/a	PROB	1554932	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3114.208	n/a	STOP	1557104	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.612	n/a	WORD	1557806	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	TUBA	1515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3118.62	n/a	START	1559310	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.494	n/a	PROB	1559747	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3123.286	n/a	PROB	1561643	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3126.668	n/a	PROB	1563334	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3128.568	n/a	PROB	1564284	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3130.368	n/a	PROB	1565184	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3132.124	n/a	PROB	1566062	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3133.554	n/a	STOP	1566777	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.432	n/a	WORD	1567716	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	CHARCOAL	281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3138.44	n/a	START	1569220	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.588	n/a	PROB	1569794	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3141.03	n/a	PROB	1570515	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3143.314	n/a	PROB	1571657	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3146.578	n/a	PROB	1573289	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3148.078	n/a	PROB	1574039	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3150.52	n/a	PROB	1575260	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3154.44	n/a	STOP	1577220	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.484	n/a	WORD	1577742	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	LOG	841	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158.492	n/a	START	1579246	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.382	n/a	PROB	1579691	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3160.624	n/a	PROB	1580312	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3165.048	n/a	PROB	1582524	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3166.672	n/a	PROB	1583336	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3169.838	n/a	PROB	1584919	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3174.492	n/a	STOP	1587246	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.554	n/a	WORD	1587777	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	DELINQUENT	445	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178.56	n/a	START	1589280	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.618	n/a	PROB	1589809	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3181.194	n/a	PROB	1590597	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3183.866	n/a	PROB	1591933	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3185.842	n/a	PROB	1592921	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3187.808	n/a	PROB	1593904	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3194.562	n/a	STOP	1597281	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.538	n/a	WORD	1597769	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	9	11	1	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3198.546	n/a	START	1599273	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.554	n/a	PROB	1599777	n/a	LTP063	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
