mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
405754	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
407394	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
409179	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
410710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
413722	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
414893	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
416382	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
417833	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
421722	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
422706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
425717	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
426921	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
429075	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
430882	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
433083	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
435555	REC_START	n/a	LTP253	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
437505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
438439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
439194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
439928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
440681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
441524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
442565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
444128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
446943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
447985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
448937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
450887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
473652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	2	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
516041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
519989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
524038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
528153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
532135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
536183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
540161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
544332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
548330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
552273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
556422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
560488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
564524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
579530	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580450	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
582742	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
584198	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
586115	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
589440	REC_START	n/a	LTP253	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
590689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
591741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
592893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
593673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
594733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
595711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
597600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
598507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
599546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
600730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
606382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
611380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
612142	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
613965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637642	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	3	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668148	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
669653	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
671539	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
673062	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
674739	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
677014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680026	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681163	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
682748	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
684622	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
687427	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
691904	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693058	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
694597	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
696367	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
697571	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
699115	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
701000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
704016	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704986	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
706726	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
708211	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
712016	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715962	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717165	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
718901	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
720959	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
723163	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727890	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728993	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
730930	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
732908	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
734451	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
740086	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741303	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
743209	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
745083	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
747131	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
751997	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753180	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
755221	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
756510	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
758220	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
759635	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
763976	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765025	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
766698	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
768338	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
770317	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
771827	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776188	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777020	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
778961	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
780671	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
782139	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
783387	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
788167	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789082	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
791073	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
793486	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
795723	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	0	BAG	69	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
800012	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801082	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
803001	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
805159	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
807259	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	HEN	703	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
812141	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813089	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
814829	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
817356	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
818683	STOP	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	13	4	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824354	START	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825268	PROB	n/a	LTP253	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
