mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2899021	RECOG_RESP	n/a	LTP136	ltpFR	3	2	0	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899854	RECOG_CONF	n/a	LTP136	ltpFR	3	2	0	PORK	1108	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2901103	RECOG_LURE	n/a	LTP136	ltpFR	3	2	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2901865	RECOG_RESP	n/a	LTP136	ltpFR	3	2	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902707	RECOG_CONF	n/a	LTP136	ltpFR	3	2	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2904124	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	1	VEGETABLE	1552	1	4	0	n/a	n/a	n/a	n/a	n/a
2904755	RECOG_RESP	n/a	LTP136	ltpFR	3	2	1	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2905820	RECOG_CONF	n/a	LTP136	ltpFR	3	2	1	VEGETABLE	1552	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2907296	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	1	SCHOOL	1248	0	3	0	n/a	n/a	n/a	n/a	n/a
2908005	RECOG_RESP	n/a	LTP136	ltpFR	3	2	1	SCHOOL	1248	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2908921	RECOG_CONF	n/a	LTP136	ltpFR	3	2	1	SCHOOL	1248	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2910367	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	1	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
2910961	RECOG_RESP	n/a	LTP136	ltpFR	3	2	1	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911776	RECOG_CONF	n/a	LTP136	ltpFR	3	2	1	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913172	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	1	ATHLETE	52	1	5	0	n/a	n/a	n/a	n/a	n/a
2913727	RECOG_RESP	n/a	LTP136	ltpFR	3	2	1	ATHLETE	52	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2914504	RECOG_CONF	n/a	LTP136	ltpFR	3	2	1	ATHLETE	52	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2915926	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
2916588	RECOG_RESP	n/a	LTP136	ltpFR	3	2	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2917404	RECOG_CONF	n/a	LTP136	ltpFR	3	2	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918648	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
2919269	RECOG_RESP	n/a	LTP136	ltpFR	3	2	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920008	RECOG_CONF	n/a	LTP136	ltpFR	3	2	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2921562	RECOG_LURE	n/a	LTP136	ltpFR	3	2	n/a	COUSIN	392	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2922498	RECOG_RESP	n/a	LTP136	ltpFR	3	2	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923410	RECOG_CONF	n/a	LTP136	ltpFR	3	2	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2924924	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	1	CACTUS	215	0	3	0	n/a	n/a	n/a	n/a	n/a
2925900	RECOG_RESP	n/a	LTP136	ltpFR	3	2	1	CACTUS	215	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2926654	RECOG_CONF	n/a	LTP136	ltpFR	3	2	1	CACTUS	215	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2928030	RECOG_LURE	n/a	LTP136	ltpFR	3	2	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2929004	RECOG_RESP	n/a	LTP136	ltpFR	3	2	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929851	RECOG_CONF	n/a	LTP136	ltpFR	3	2	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931393	RECOG_LURE	n/a	LTP136	ltpFR	3	2	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2932410	RECOG_RESP	n/a	LTP136	ltpFR	3	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933288	RECOG_CONF	n/a	LTP136	ltpFR	3	2	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2934796	RECOG_LURE	n/a	LTP136	ltpFR	3	2	n/a	TAPE	1433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2935596	RECOG_RESP	n/a	LTP136	ltpFR	3	2	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936419	RECOG_CONF	n/a	LTP136	ltpFR	3	2	n/a	TAPE	1433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2937809	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	0	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
2938521	RECOG_RESP	n/a	LTP136	ltpFR	3	2	0	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939322	RECOG_CONF	n/a	LTP136	ltpFR	3	2	0	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940639	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	1	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
2941199	RECOG_RESP	n/a	LTP136	ltpFR	3	2	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2941947	RECOG_CONF	n/a	LTP136	ltpFR	3	2	1	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943379	RECOG_TARGET	n/a	LTP136	ltpFR	3	2	0	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
2944079	RECOG_RESP	n/a	LTP136	ltpFR	3	2	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2944839	RECOG_CONF	n/a	LTP136	ltpFR	3	2	0	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2946292	RECOG_LURE	n/a	LTP136	ltpFR	3	2	n/a	BASSINET	97	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2947063	RECOG_RESP	n/a	LTP136	ltpFR	3	2	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947885	RECOG_CONF	n/a	LTP136	ltpFR	3	2	n/a	BASSINET	97	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2950910	REC_START	n/a	LTP136	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950936	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
2951667	RECOG_RESP	n/a	LTP136	ltpFR	3	3	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952433	RECOG_CONF	n/a	LTP136	ltpFR	3	3	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2953899	RECOG_LURE	n/a	LTP136	ltpFR	3	3	n/a	BUILDER	190	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2954730	RECOG_RESP	n/a	LTP136	ltpFR	3	3	n/a	BUILDER	190	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955368	RECOG_CONF	n/a	LTP136	ltpFR	3	3	n/a	BUILDER	190	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2956779	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	-1	CABBAGE	210	0	4	-1	n/a	n/a	n/a	n/a	n/a
2957571	RECOG_RESP	n/a	LTP136	ltpFR	3	3	-1	CABBAGE	210	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958438	RECOG_CONF	n/a	LTP136	ltpFR	3	3	-1	CABBAGE	210	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2959726	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	1	HOSPITAL	721	1	5	1	n/a	n/a	n/a	n/a	n/a
2960465	RECOG_RESP	n/a	LTP136	ltpFR	3	3	1	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961258	RECOG_CONF	n/a	LTP136	ltpFR	3	3	1	HOSPITAL	721	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2962747	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	-1	MOSS	918	1	4	-1	n/a	n/a	n/a	n/a	n/a
2963358	RECOG_RESP	n/a	LTP136	ltpFR	3	3	-1	MOSS	918	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964103	RECOG_CONF	n/a	LTP136	ltpFR	3	3	-1	MOSS	918	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2965602	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
2966306	RECOG_RESP	n/a	LTP136	ltpFR	3	3	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967078	RECOG_CONF	n/a	LTP136	ltpFR	3	3	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968557	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	0	CHIPMUNK	304	1	3	0	n/a	n/a	n/a	n/a	n/a
2969155	RECOG_RESP	n/a	LTP136	ltpFR	3	3	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969972	RECOG_CONF	n/a	LTP136	ltpFR	3	3	0	CHIPMUNK	304	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2971446	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
2972263	RECOG_RESP	n/a	LTP136	ltpFR	3	3	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973032	RECOG_CONF	n/a	LTP136	ltpFR	3	3	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2974476	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
2975120	RECOG_RESP	n/a	LTP136	ltpFR	3	3	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975881	RECOG_CONF	n/a	LTP136	ltpFR	3	3	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977265	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	0	PEARL	1034	1	3	0	n/a	n/a	n/a	n/a	n/a
2978043	RECOG_RESP	n/a	LTP136	ltpFR	3	3	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978841	RECOG_CONF	n/a	LTP136	ltpFR	3	3	0	PEARL	1034	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2980295	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
2981000	RECOG_RESP	n/a	LTP136	ltpFR	3	3	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981759	RECOG_CONF	n/a	LTP136	ltpFR	3	3	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983166	RECOG_LURE	n/a	LTP136	ltpFR	3	3	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2984025	RECOG_RESP	n/a	LTP136	ltpFR	3	3	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984706	RECOG_CONF	n/a	LTP136	ltpFR	3	3	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2986246	RECOG_LURE	n/a	LTP136	ltpFR	3	3	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2986935	RECOG_RESP	n/a	LTP136	ltpFR	3	3	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987761	RECOG_CONF	n/a	LTP136	ltpFR	3	3	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2989076	RECOG_LURE	n/a	LTP136	ltpFR	3	3	n/a	GROOM	665	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2990115	RECOG_RESP	n/a	LTP136	ltpFR	3	3	n/a	GROOM	665	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990890	RECOG_CONF	n/a	LTP136	ltpFR	3	3	n/a	GROOM	665	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2992297	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	-1	WARRIOR	1589	1	4	-1	n/a	n/a	n/a	n/a	n/a
2993027	RECOG_RESP	n/a	LTP136	ltpFR	3	3	-1	WARRIOR	1589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993745	RECOG_CONF	n/a	LTP136	ltpFR	3	3	-1	WARRIOR	1589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2995219	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995731	RECOG_RESP	n/a	LTP136	ltpFR	3	3	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996461	RECOG_CONF	n/a	LTP136	ltpFR	3	3	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997807	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	-1	DRESS	495	1	5	-1	n/a	n/a	n/a	n/a	n/a
2998421	RECOG_RESP	n/a	LTP136	ltpFR	3	3	-1	DRESS	495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999135	RECOG_CONF	n/a	LTP136	ltpFR	3	3	-1	DRESS	495	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3000545	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	1	LAGOON	795	1	5	0	n/a	n/a	n/a	n/a	n/a
3001043	RECOG_RESP	n/a	LTP136	ltpFR	3	3	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001789	RECOG_CONF	n/a	LTP136	ltpFR	3	3	1	LAGOON	795	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003185	RECOG_TARGET	n/a	LTP136	ltpFR	3	3	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3003653	RECOG_RESP	n/a	LTP136	ltpFR	3	3	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004383	RECOG_CONF	n/a	LTP136	ltpFR	3	3	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005747	RECOG_LURE	n/a	LTP136	ltpFR	3	3	n/a	SOFA	1342	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3006814	RECOG_RESP	n/a	LTP136	ltpFR	3	3	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007555	RECOG_CONF	n/a	LTP136	ltpFR	3	3	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3010353	REC_START	n/a	LTP136	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010385	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
3011148	RECOG_RESP	n/a	LTP136	ltpFR	3	4	0	KIDNEY	776	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3011845	RECOG_CONF	n/a	LTP136	ltpFR	3	4	0	KIDNEY	776	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3013290	RECOG_LURE	n/a	LTP136	ltpFR	3	4	n/a	LIP	828	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3013936	RECOG_RESP	n/a	LTP136	ltpFR	3	4	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014728	RECOG_CONF	n/a	LTP136	ltpFR	3	4	n/a	LIP	828	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3016028	RECOG_LURE	n/a	LTP136	ltpFR	3	4	n/a	NIECE	952	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3016845	RECOG_RESP	n/a	LTP136	ltpFR	3	4	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017611	RECOG_CONF	n/a	LTP136	ltpFR	3	4	n/a	NIECE	952	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3018874	RECOG_LURE	n/a	LTP136	ltpFR	3	4	n/a	PASTA	1021	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019548	RECOG_RESP	n/a	LTP136	ltpFR	3	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020255	RECOG_CONF	n/a	LTP136	ltpFR	3	4	n/a	PASTA	1021	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021604	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	0	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3022354	RECOG_RESP	n/a	LTP136	ltpFR	3	4	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023049	RECOG_CONF	n/a	LTP136	ltpFR	3	4	0	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3024485	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	1	BOLT	146	0	4	0	n/a	n/a	n/a	n/a	n/a
3025174	RECOG_RESP	n/a	LTP136	ltpFR	3	4	1	BOLT	146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3025932	RECOG_CONF	n/a	LTP136	ltpFR	3	4	1	BOLT	146	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3027282	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	1	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3027834	RECOG_RESP	n/a	LTP136	ltpFR	3	4	1	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028556	RECOG_CONF	n/a	LTP136	ltpFR	3	4	1	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3029903	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	0	COUNTRY	388	0	2	1	n/a	n/a	n/a	n/a	n/a
3030654	RECOG_RESP	n/a	LTP136	ltpFR	3	4	0	COUNTRY	388	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3032325	RECOG_CONF	n/a	LTP136	ltpFR	3	4	0	COUNTRY	388	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3033831	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3034502	RECOG_RESP	n/a	LTP136	ltpFR	3	4	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3035305	RECOG_CONF	n/a	LTP136	ltpFR	3	4	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3036820	RECOG_LURE	n/a	LTP136	ltpFR	3	4	n/a	BUNNY	198	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3037586	RECOG_RESP	n/a	LTP136	ltpFR	3	4	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038474	RECOG_CONF	n/a	LTP136	ltpFR	3	4	n/a	BUNNY	198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3039775	RECOG_LURE	n/a	LTP136	ltpFR	3	4	n/a	INFANT	737	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3040613	RECOG_RESP	n/a	LTP136	ltpFR	3	4	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041457	RECOG_CONF	n/a	LTP136	ltpFR	3	4	n/a	INFANT	737	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3042804	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	1	CRITIC	410	1	3	0	n/a	n/a	n/a	n/a	n/a
3043619	RECOG_RESP	n/a	LTP136	ltpFR	3	4	1	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044382	RECOG_CONF	n/a	LTP136	ltpFR	3	4	1	CRITIC	410	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3045809	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	1	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3046401	RECOG_RESP	n/a	LTP136	ltpFR	3	4	1	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047164	RECOG_CONF	n/a	LTP136	ltpFR	3	4	1	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048614	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3049164	RECOG_RESP	n/a	LTP136	ltpFR	3	4	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049928	RECOG_CONF	n/a	LTP136	ltpFR	3	4	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051329	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3051814	RECOG_RESP	n/a	LTP136	ltpFR	3	4	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052552	RECOG_CONF	n/a	LTP136	ltpFR	3	4	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053991	RECOG_LURE	n/a	LTP136	ltpFR	3	4	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3054657	RECOG_RESP	n/a	LTP136	ltpFR	3	4	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055523	RECOG_CONF	n/a	LTP136	ltpFR	3	4	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3057005	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3057689	RECOG_RESP	n/a	LTP136	ltpFR	3	4	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058420	RECOG_CONF	n/a	LTP136	ltpFR	3	4	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059935	RECOG_LURE	n/a	LTP136	ltpFR	3	4	n/a	PUZZLE	1146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3060618	RECOG_RESP	n/a	LTP136	ltpFR	3	4	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061452	RECOG_CONF	n/a	LTP136	ltpFR	3	4	n/a	PUZZLE	1146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3062823	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3063412	RECOG_RESP	n/a	LTP136	ltpFR	3	4	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064136	RECOG_CONF	n/a	LTP136	ltpFR	3	4	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065545	RECOG_TARGET	n/a	LTP136	ltpFR	3	4	0	RULER	1216	1	4	0	n/a	n/a	n/a	n/a	n/a
3066086	RECOG_RESP	n/a	LTP136	ltpFR	3	4	0	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066774	RECOG_CONF	n/a	LTP136	ltpFR	3	4	0	RULER	1216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3069964	REC_START	n/a	LTP136	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069990	RECOG_LURE	n/a	LTP136	ltpFR	3	5	n/a	WORKER	1621	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3071454	RECOG_RESP	n/a	LTP136	ltpFR	3	5	n/a	WORKER	1621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072252	RECOG_CONF	n/a	LTP136	ltpFR	3	5	n/a	WORKER	1621	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3073520	RECOG_TARGET	n/a	LTP136	ltpFR	3	5	0	CRAYON	401	1	4	1	n/a	n/a	n/a	n/a	n/a
3074150	RECOG_RESP	n/a	LTP136	ltpFR	3	5	0	CRAYON	401	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074818	RECOG_CONF	n/a	LTP136	ltpFR	3	5	0	CRAYON	401	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3076084	RECOG_TARGET	n/a	LTP136	ltpFR	3	5	-1	SCARECROW	1245	1	2	-1	n/a	n/a	n/a	n/a	n/a
3076635	RECOG_RESP	n/a	LTP136	ltpFR	3	5	-1	SCARECROW	1245	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078333	RECOG_CONF	n/a	LTP136	ltpFR	3	5	-1	SCARECROW	1245	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3079795	RECOG_TARGET	n/a	LTP136	ltpFR	3	5	-1	HEDGE	699	1	3	-1	n/a	n/a	n/a	n/a	n/a
3080308	RECOG_RESP	n/a	LTP136	ltpFR	3	5	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081010	RECOG_CONF	n/a	LTP136	ltpFR	3	5	-1	HEDGE	699	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3082376	RECOG_LURE	n/a	LTP136	ltpFR	3	5	n/a	STRANGER	1389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3083660	RECOG_RESP	n/a	LTP136	ltpFR	3	5	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084416	RECOG_CONF	n/a	LTP136	ltpFR	3	5	n/a	STRANGER	1389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3085680	RECOG_TARGET	n/a	LTP136	ltpFR	3	5	1	MISTER	901	1	5	0	n/a	n/a	n/a	n/a	n/a
3086579	RECOG_RESP	n/a	LTP136	ltpFR	3	5	1	MISTER	901	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087269	RECOG_CONF	n/a	LTP136	ltpFR	3	5	1	MISTER	901	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088610	RECOG_LURE	n/a	LTP136	ltpFR	3	5	n/a	COSTUME	383	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3089431	RECOG_RESP	n/a	LTP136	ltpFR	3	5	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090153	RECOG_CONF	n/a	LTP136	ltpFR	3	5	n/a	COSTUME	383	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091524	RECOG_TARGET	n/a	LTP136	ltpFR	3	5	-1	SODA	1341	0	4	-1	n/a	n/a	n/a	n/a	n/a
