mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
945746	REC_START	n/a	LTP404	VFFR	9	34	NOMAD	955	0
947126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	34	NOMAD	955	0
948746	REC_STOP	n/a	LTP404	VFFR	9	34	NOMAD	955	0
950696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	35	MUSTARD	935	0
951947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	35	MUSTARD	935	0
951947	REC_START	n/a	LTP404	VFFR	9	35	MUSTARD	935	0
953738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	35	MUSTARD	935	0
955013	REC_STOP	n/a	LTP404	VFFR	9	35	MUSTARD	935	0
956663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	36	STONE	1385	0
957881	REC_START	n/a	LTP404	VFFR	9	36	STONE	1385	0
957881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	36	STONE	1385	0
959531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	36	STONE	1385	0
960881	REC_STOP	n/a	LTP404	VFFR	9	36	STONE	1385	0
962581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	37	HONEY	713	0
963947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	37	HONEY	713	0
963947	REC_START	n/a	LTP404	VFFR	9	37	HONEY	713	0
965462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	37	HONEY	713	0
966947	REC_STOP	n/a	LTP404	VFFR	9	37	HONEY	713	0
968498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	38	NEUTRON	947	0
969897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	38	NEUTRON	947	0
969897	REC_START	n/a	LTP404	VFFR	9	38	NEUTRON	947	0
971856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	38	NEUTRON	947	0
973047	REC_STOP	n/a	LTP404	VFFR	9	38	NEUTRON	947	0
975047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	39	DRESS	495	0
976497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	39	DRESS	495	0
976497	REC_START	n/a	LTP404	VFFR	9	39	DRESS	495	0
977787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	39	DRESS	495	0
979497	REC_STOP	n/a	LTP404	VFFR	9	39	DRESS	495	0
981581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	40	VELVET	1555	0
982864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	40	VELVET	1555	0
982864	REC_START	n/a	LTP404	VFFR	9	40	VELVET	1555	0
984454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	40	VELVET	1555	0
985864	REC_STOP	n/a	LTP404	VFFR	9	40	VELVET	1555	0
987514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	41	PUPPY	1144	0
989115	REC_START	n/a	LTP404	VFFR	9	41	PUPPY	1144	0
989115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	41	PUPPY	1144	0
990735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	41	PUPPY	1144	0
992115	REC_STOP	n/a	LTP404	VFFR	9	41	PUPPY	1144	0
993665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	42	EGYPT	519	0
995265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	42	EGYPT	519	0
995265	REC_START	n/a	LTP404	VFFR	9	42	EGYPT	519	0
996855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	42	EGYPT	519	0
998265	REC_STOP	n/a	LTP404	VFFR	9	42	EGYPT	519	0
1000015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	43	GRAVE	658	0
1001715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	43	GRAVE	658	0
1001715	REC_START	n/a	LTP404	VFFR	9	43	GRAVE	658	0
1002945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	43	GRAVE	658	0
1004715	REC_STOP	n/a	LTP404	VFFR	9	43	GRAVE	658	0
1006798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	44	BODY	145	0
1008482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	44	BODY	145	0
1008482	REC_START	n/a	LTP404	VFFR	9	44	BODY	145	0
1009832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	44	BODY	145	0
1011482	REC_STOP	n/a	LTP404	VFFR	9	44	BODY	145	0
1013315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	45	NOVEL	960	0
1014965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	45	NOVEL	960	0
1014965	REC_START	n/a	LTP404	VFFR	9	45	NOVEL	960	0
1016615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	45	NOVEL	960	0
1017982	REC_STOP	n/a	LTP404	VFFR	9	45	NOVEL	960	0
1019882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	46	FRIAR	605	0
1021565	REC_START	n/a	LTP404	VFFR	9	46	FRIAR	605	0
1021565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	46	FRIAR	605	0
1022788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	46	FRIAR	605	0
1024566	REC_STOP	n/a	LTP404	VFFR	9	46	FRIAR	605	0
1026499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	47	HERO	706	0
1027899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	47	HERO	706	0
1027899	REC_START	n/a	LTP404	VFFR	9	47	HERO	706	0
1029429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	47	HERO	706	0
1030899	REC_STOP	n/a	LTP404	VFFR	9	47	HERO	706	0
1034399	COUNTDOWN	n/a	LTP404	VFFR	9	47	10	n/a	0
1035416	COUNTDOWN	n/a	LTP404	VFFR	9	47	9	n/a	0
1036416	COUNTDOWN	n/a	LTP404	VFFR	9	47	8	n/a	0
1037433	COUNTDOWN	n/a	LTP404	VFFR	9	47	7	n/a	0
1038449	COUNTDOWN	n/a	LTP404	VFFR	9	47	6	n/a	0
1039449	COUNTDOWN	n/a	LTP404	VFFR	9	47	5	n/a	0
1040449	COUNTDOWN	n/a	LTP404	VFFR	9	47	4	n/a	0
1041449	COUNTDOWN	n/a	LTP404	VFFR	9	47	3	n/a	0
1042466	COUNTDOWN	n/a	LTP404	VFFR	9	47	2	n/a	0
1043466	COUNTDOWN	n/a	LTP404	VFFR	9	47	1	n/a	0
1045599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	48	LETTUCE	814	0
1047383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	48	LETTUCE	814	0
1047383	REC_START	n/a	LTP404	VFFR	9	48	LETTUCE	814	0
1048433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	48	LETTUCE	814	0
1050383	REC_STOP	n/a	LTP404	VFFR	9	48	LETTUCE	814	0
1052299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	49	CRAYON	401	0
1053917	REC_START	n/a	LTP404	VFFR	9	49	CRAYON	401	0
1053917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	49	CRAYON	401	0
1055131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	49	CRAYON	401	0
1056917	REC_STOP	n/a	LTP404	VFFR	9	49	CRAYON	401	0
1058517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	50	CATCHER	258	0
1060017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	50	CATCHER	258	0
1060017	REC_START	n/a	LTP404	VFFR	9	50	CATCHER	258	0
1061210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	50	CATCHER	258	0
1063017	REC_STOP	n/a	LTP404	VFFR	9	50	CATCHER	258	0
1065034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	51	TRANSPLANT	1496	0
1066400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	51	TRANSPLANT	1496	0
1066400	REC_START	n/a	LTP404	VFFR	9	51	TRANSPLANT	1496	0
1067690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	51	TRANSPLANT	1496	0
1069400	REC_STOP	n/a	LTP404	VFFR	9	51	TRANSPLANT	1496	0
1071400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	52	LADY	794	0
1073117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	52	LADY	794	0
1073117	REC_START	n/a	LTP404	VFFR	9	52	LADY	794	0
1074227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	52	LADY	794	0
1076117	REC_STOP	n/a	LTP404	VFFR	9	52	LADY	794	0
1077884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	53	GANGSTER	620	0
1079134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	53	GANGSTER	620	0
1079134	REC_START	n/a	LTP404	VFFR	9	53	GANGSTER	620	0
1080740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	53	GANGSTER	620	0
1082217	REC_STOP	n/a	LTP404	VFFR	9	53	GANGSTER	620	0
1083917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	54	HARP	689	0
1085318	REC_START	n/a	LTP404	VFFR	9	54	HARP	689	0
1085318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	54	HARP	689	0
1086938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	54	HARP	689	0
1088335	REC_STOP	n/a	LTP404	VFFR	9	54	HARP	689	0
1090334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	55	CABIN	211	1
1092051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	55	CABIN	211	1
1092051	REC_START	n/a	LTP404	VFFR	9	55	CABIN	211	1
1092973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	55	CABIN	211	1
1095051	REC_STOP	n/a	LTP404	VFFR	9	55	CABIN	211	1
1096618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	56	COUCH	386	0
1097985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	56	COUCH	386	0
1097985	REC_START	n/a	LTP404	VFFR	9	56	COUCH	386	0
1099275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	56	COUCH	386	0
1100985	REC_STOP	n/a	LTP404	VFFR	9	56	COUCH	386	0
1103068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	57	BLACKBOARD	133	0
1104634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	57	BLACKBOARD	133	0
1104634	REC_START	n/a	LTP404	VFFR	9	57	BLACKBOARD	133	0
1105864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	57	BLACKBOARD	133	0
1107635	REC_STOP	n/a	LTP404	VFFR	9	57	BLACKBOARD	133	0
1109318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	58	LIZARD	834	0
1110735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	58	LIZARD	834	0
1110735	REC_START	n/a	LTP404	VFFR	9	58	LIZARD	834	0
1111935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	58	LIZARD	834	0
1113735	REC_STOP	n/a	LTP404	VFFR	9	58	LIZARD	834	0
1115801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	59	PENGUIN	1044	0
1117586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	59	PENGUIN	1044	0
1117586	REC_START	n/a	LTP404	VFFR	9	59	PENGUIN	1044	0
1118816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	59	PENGUIN	1044	0
1120586	REC_STOP	n/a	LTP404	VFFR	9	59	PENGUIN	1044	0
1122586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	60	CITRUS	313	0
1124019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	60	CITRUS	313	0
1124019	REC_START	n/a	LTP404	VFFR	9	60	CITRUS	313	0
1125399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	60	CITRUS	313	0
1127019	REC_STOP	n/a	LTP404	VFFR	9	60	CITRUS	313	0
1128535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	61	CARROT	249	0
1130219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	61	CARROT	249	0
1130219	REC_START	n/a	LTP404	VFFR	9	61	CARROT	249	0
1131389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	61	CARROT	249	0
1133219	REC_STOP	n/a	LTP404	VFFR	9	61	CARROT	249	0
1135152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	62	TOMBSTONE	1478	0
1136419	REC_START	n/a	LTP404	VFFR	9	62	TOMBSTONE	1478	0
1136419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	62	TOMBSTONE	1478	0
1137874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	62	TOMBSTONE	1478	0
1139419	REC_STOP	n/a	LTP404	VFFR	9	62	TOMBSTONE	1478	0
1140936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	63	SKIRT	1319	0
1142436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	63	SKIRT	1319	0
1142436	REC_START	n/a	LTP404	VFFR	9	63	SKIRT	1319	0
1144268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	63	SKIRT	1319	0
1145469	REC_STOP	n/a	LTP404	VFFR	9	63	SKIRT	1319	0
1147402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	64	MAPLE	866	0
1148636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	64	MAPLE	866	0
1148636	REC_START	n/a	LTP404	VFFR	9	64	MAPLE	866	0
1149986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	64	MAPLE	866	0
1151653	REC_STOP	n/a	LTP404	VFFR	9	64	MAPLE	866	0
1153619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	65	TROMBONE	1508	0
1155187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	65	TROMBONE	1508	0
1155187	REC_START	n/a	LTP404	VFFR	9	65	TROMBONE	1508	0
1156867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	65	TROMBONE	1508	0
1158220	REC_STOP	n/a	LTP404	VFFR	9	65	TROMBONE	1508	0
1159986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	66	MESSAGE	888	0
1161270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	66	MESSAGE	888	0
1161270	REC_START	n/a	LTP404	VFFR	9	66	MESSAGE	888	0
1163070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	66	MESSAGE	888	0
1164320	REC_STOP	n/a	LTP404	VFFR	9	66	MESSAGE	888	0
1165903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	67	ATOM	55	0
1167487	REC_START	n/a	LTP404	VFFR	9	67	ATOM	55	0
1167487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	67	ATOM	55	0
1168927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	67	ATOM	55	0
1170487	REC_STOP	n/a	LTP404	VFFR	9	67	ATOM	55	0
1172020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	68	MARS	873	0
1173553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	68	MARS	873	0
1173553	REC_START	n/a	LTP404	VFFR	9	68	MARS	873	0
1175113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	68	MARS	873	0
1176553	REC_STOP	n/a	LTP404	VFFR	9	68	MARS	873	0
1178187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	69	MISTER	901	0
1179737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	69	MISTER	901	0
1179737	REC_START	n/a	LTP404	VFFR	9	69	MISTER	901	0
1181342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	69	MISTER	901	0
1182788	REC_STOP	n/a	LTP404	VFFR	9	69	MISTER	901	0
1184704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	70	TURKEY	1520	0
1186388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	70	TURKEY	1520	0
1186388	REC_START	n/a	LTP404	VFFR	9	70	TURKEY	1520	0
1188458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	70	TURKEY	1520	0
1189871	REC_STOP	n/a	LTP404	VFFR	9	70	TURKEY	1520	0
1191871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	71	COWBOY	395	0
1193388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	71	COWBOY	395	0
1193388	REC_START	n/a	LTP404	VFFR	9	71	COWBOY	395	0
1195128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	71	COWBOY	395	0
1196504	REC_STOP	n/a	LTP404	VFFR	9	71	COWBOY	395	0
1200004	COUNTDOWN	n/a	LTP404	VFFR	9	71	10	n/a	0
1201004	COUNTDOWN	n/a	LTP404	VFFR	9	71	9	n/a	0
1202005	COUNTDOWN	n/a	LTP404	VFFR	9	71	8	n/a	0
1203021	COUNTDOWN	n/a	LTP404	VFFR	9	71	7	n/a	0
1204038	COUNTDOWN	n/a	LTP404	VFFR	9	71	6	n/a	0
1205038	COUNTDOWN	n/a	LTP404	VFFR	9	71	5	n/a	0
1206038	COUNTDOWN	n/a	LTP404	VFFR	9	71	4	n/a	0
1207054	COUNTDOWN	n/a	LTP404	VFFR	9	71	3	n/a	0
1208054	COUNTDOWN	n/a	LTP404	VFFR	9	71	2	n/a	0
1209054	COUNTDOWN	n/a	LTP404	VFFR	9	71	1	n/a	0
1211671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	72	CARRIAGE	248	0
1212938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	72	CARRIAGE	248	0
1212938	REC_START	n/a	LTP404	VFFR	9	72	CARRIAGE	248	0
1214438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	72	CARRIAGE	248	0
1215939	REC_STOP	n/a	LTP404	VFFR	9	72	CARRIAGE	248	0
1217905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	73	SWITCH	1422	0
1219188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	73	SWITCH	1422	0
1219188	REC_START	n/a	LTP404	VFFR	9	73	SWITCH	1422	0
1220508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	73	SWITCH	1422	0
1222189	REC_STOP	n/a	LTP404	VFFR	9	73	SWITCH	1422	0
1223905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	74	BACON	67	0
1225572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	74	BACON	67	0
1225572	REC_START	n/a	LTP404	VFFR	9	74	BACON	67	0
1226802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	74	BACON	67	0
1228572	REC_STOP	n/a	LTP404	VFFR	9	74	BACON	67	0
1230405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	75	RATTLE	1170	0
1231922	REC_START	n/a	LTP404	VFFR	9	75	RATTLE	1170	0
1231922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	75	RATTLE	1170	0
1233542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	75	RATTLE	1170	0
1234922	REC_STOP	n/a	LTP404	VFFR	9	75	RATTLE	1170	0
1236522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	76	BLUEPRINT	142	0
1237739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	76	BLUEPRINT	142	0
1237739	REC_START	n/a	LTP404	VFFR	9	76	BLUEPRINT	142	0
1239209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	76	BLUEPRINT	142	0
1240739	REC_STOP	n/a	LTP404	VFFR	9	76	BLUEPRINT	142	0
1242323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	77	GARDEN	623	0
1243756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	77	GARDEN	623	0
1243756	REC_START	n/a	LTP404	VFFR	9	77	GARDEN	623	0
1245376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	77	GARDEN	623	0
1246756	REC_STOP	n/a	LTP404	VFFR	9	77	GARDEN	623	0
1248772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	78	AUTHOR	61	0
1250240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	78	AUTHOR	61	0
1250240	REC_START	n/a	LTP404	VFFR	9	78	AUTHOR	61	0
1251910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	78	AUTHOR	61	0
1253256	REC_STOP	n/a	LTP404	VFFR	9	78	AUTHOR	61	0
1255123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	79	TOASTER	1472	0
1256806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	79	TOASTER	1472	0
1256806	REC_START	n/a	LTP404	VFFR	9	79	TOASTER	1472	0
1258490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	79	TOASTER	1472	0
1259873	REC_STOP	n/a	LTP404	VFFR	9	79	TOASTER	1472	0
1261940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	80	THRONE	1461	0
1263290	REC_START	n/a	LTP404	VFFR	9	80	THRONE	1461	0
1263290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	80	THRONE	1461	0
1264760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	80	THRONE	1461	0
1266290	REC_STOP	n/a	LTP404	VFFR	9	80	THRONE	1461	0
1268207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	81	ELBOW	520	0
1269573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	81	ELBOW	520	0
1269573	REC_START	n/a	LTP404	VFFR	9	81	ELBOW	520	0
1271013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	81	ELBOW	520	0
1272573	REC_STOP	n/a	LTP404	VFFR	9	81	ELBOW	520	0
1274523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	82	AIRPORT	13	0
1276056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	82	AIRPORT	13	0
1276056	REC_START	n/a	LTP404	VFFR	9	82	AIRPORT	13	0
1277346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	82	AIRPORT	13	0
1279057	REC_STOP	n/a	LTP404	VFFR	9	82	AIRPORT	13	0
1281124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	83	DAUGHTER	442	0
1282674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	83	DAUGHTER	442	0
1282674	REC_START	n/a	LTP404	VFFR	9	83	DAUGHTER	442	0
1284289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	83	DAUGHTER	442	0
1285674	REC_STOP	n/a	LTP404	VFFR	9	83	DAUGHTER	442	0
1287474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	84	SIBLING	1301	0
1289241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	84	SIBLING	1301	0
1289241	REC_START	n/a	LTP404	VFFR	9	84	SIBLING	1301	0
1290681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	84	SIBLING	1301	0
1292257	REC_STOP	n/a	LTP404	VFFR	9	84	SIBLING	1301	0
1294224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	85	ZIPPER	1636	0
1295891	REC_START	n/a	LTP404	VFFR	9	85	ZIPPER	1636	0
1295891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	85	ZIPPER	1636	0
1297156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	85	ZIPPER	1636	0
1298907	REC_STOP	n/a	LTP404	VFFR	9	85	ZIPPER	1636	0
1300474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	86	MASK	876	0
1301824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	86	MASK	876	0
1301824	REC_START	n/a	LTP404	VFFR	9	86	MASK	876	0
1303354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	86	MASK	876	0
1304824	REC_STOP	n/a	LTP404	VFFR	9	86	MASK	876	0
1306574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	87	SPOON	1357	0
1308125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	87	SPOON	1357	0
1308125	REC_START	n/a	LTP404	VFFR	9	87	SPOON	1357	0
1309451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	87	SPOON	1357	0
1311125	REC_STOP	n/a	LTP404	VFFR	9	87	SPOON	1357	0
1313108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	88	FARMER	553	0
1314392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	88	FARMER	553	0
1314392	REC_START	n/a	LTP404	VFFR	9	88	FARMER	553	0
