mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2968720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2971230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973956	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2990661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3002868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3003745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3004753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3006624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008869	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010116	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3010733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
3016482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3021076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3022398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3024204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3025995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3027846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3031488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3034222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3038886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3044413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091152	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126146	REC_START	n/a	LTP193	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126178	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3128952	RECOG_RESP	n/a	LTP193	ltpFR	5	1	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3129604	RECOG_CONF	n/a	LTP193	ltpFR	5	1	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3131387	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	PERISCOPE	1050	2	n/a	n/a	n/a	n/a	n/a	n/a
3132476	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133613	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	PERISCOPE	1050	2	n/a	n/a	n/a	n/a	n/a	n/a
3135281	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3136056	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136573	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3138077	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3138779	RECOG_RESP	n/a	LTP193	ltpFR	5	1	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3139201	RECOG_CONF	n/a	LTP193	ltpFR	5	1	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3140706	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3141808	RECOG_RESP	n/a	LTP193	ltpFR	5	1	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142304	RECOG_CONF	n/a	LTP193	ltpFR	5	1	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3143867	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3144705	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145237	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	WASP	1593	3	n/a	n/a	n/a	n/a	n/a	n/a
3146796	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3148837	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149594	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	SHORTS	1293	2	n/a	n/a	n/a	n/a	n/a	n/a
3151157	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3151747	RECOG_RESP	n/a	LTP193	ltpFR	5	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3152225	RECOG_CONF	n/a	LTP193	ltpFR	5	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3153654	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3154762	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155410	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	BADGE	68	3	n/a	n/a	n/a	n/a	n/a	n/a
3156831	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3157420	RECOG_RESP	n/a	LTP193	ltpFR	5	1	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158208	RECOG_CONF	n/a	LTP193	ltpFR	5	1	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3159778	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
3160783	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161411	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	COLUMN	350	4	n/a	n/a	n/a	n/a	n/a	n/a
3162906	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3163927	RECOG_RESP	n/a	LTP193	ltpFR	5	1	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3164640	RECOG_CONF	n/a	LTP193	ltpFR	5	1	1	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3166218	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3171275	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171911	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	n/a	n/a	n/a
3173491	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3174956	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176017	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	STRANGER	1389	3	n/a	n/a	n/a	n/a	n/a	n/a
3177501	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3178223	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178786	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3180364	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3181050	RECOG_RESP	n/a	LTP193	ltpFR	5	1	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3181615	RECOG_CONF	n/a	LTP193	ltpFR	5	1	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3183176	RECOG_LURE	n/a	LTP193	ltpFR	5	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3183859	RECOG_RESP	n/a	LTP193	ltpFR	5	1	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184333	RECOG_CONF	n/a	LTP193	ltpFR	5	1	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
3185772	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	0	UNIVERSE	1540	1	1	n/a	n/a	n/a	n/a	n/a
3190039	RECOG_RESP	n/a	LTP193	ltpFR	5	1	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3190752	RECOG_CONF	n/a	LTP193	ltpFR	5	1	0	UNIVERSE	1540	1	1	n/a	n/a	n/a	n/a	n/a
3192462	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3194391	RECOG_RESP	n/a	LTP193	ltpFR	5	1	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194836	RECOG_CONF	n/a	LTP193	ltpFR	5	1	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3196373	RECOG_TARGET	n/a	LTP193	ltpFR	5	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3196971	RECOG_RESP	n/a	LTP193	ltpFR	5	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197509	RECOG_CONF	n/a	LTP193	ltpFR	5	1	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3201098	REC_START	n/a	LTP193	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201133	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
3201942	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202567	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
3204112	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
3206090	RECOG_RESP	n/a	LTP193	ltpFR	5	2	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3206625	RECOG_CONF	n/a	LTP193	ltpFR	5	2	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
3208039	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3208688	RECOG_RESP	n/a	LTP193	ltpFR	5	2	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3209126	RECOG_CONF	n/a	LTP193	ltpFR	5	2	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3210535	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3211314	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211779	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3213281	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3214049	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214765	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	PAGE	1001	2	n/a	n/a	n/a	n/a	n/a	n/a
3216144	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	1	RADISH	1158	1	0	n/a	n/a	n/a	n/a	n/a
3220235	RECOG_RESP	n/a	LTP193	ltpFR	5	2	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3220668	RECOG_CONF	n/a	LTP193	ltpFR	5	2	1	RADISH	1158	1	0	n/a	n/a	n/a	n/a	n/a
3222318	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3222993	RECOG_RESP	n/a	LTP193	ltpFR	5	2	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3223402	RECOG_CONF	n/a	LTP193	ltpFR	5	2	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3224963	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3225766	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226261	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3227776	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3228312	RECOG_RESP	n/a	LTP193	ltpFR	5	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228720	RECOG_CONF	n/a	LTP193	ltpFR	5	2	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3230139	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3230732	RECOG_RESP	n/a	LTP193	ltpFR	5	2	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3231104	RECOG_CONF	n/a	LTP193	ltpFR	5	2	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3232503	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3233480	RECOG_RESP	n/a	LTP193	ltpFR	5	2	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3233918	RECOG_CONF	n/a	LTP193	ltpFR	5	2	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3235332	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3236994	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237555	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3238975	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3239745	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240646	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3242022	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3243206	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244086	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3245566	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3246262	RECOG_RESP	n/a	LTP193	ltpFR	5	2	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3246694	RECOG_CONF	n/a	LTP193	ltpFR	5	2	0	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3248212	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3248857	RECOG_RESP	n/a	LTP193	ltpFR	5	2	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3249276	RECOG_CONF	n/a	LTP193	ltpFR	5	2	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
3250725	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3251566	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252230	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	CONVICT	371	4	n/a	n/a	n/a	n/a	n/a	n/a
3253771	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3254930	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255622	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	CLOUD	328	2	n/a	n/a	n/a	n/a	n/a	n/a
3257116	RECOG_TARGET	n/a	LTP193	ltpFR	5	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3257758	RECOG_RESP	n/a	LTP193	ltpFR	5	2	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3258187	RECOG_CONF	n/a	LTP193	ltpFR	5	2	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3259545	RECOG_LURE	n/a	LTP193	ltpFR	5	2	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3260808	RECOG_RESP	n/a	LTP193	ltpFR	5	2	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262395	RECOG_CONF	n/a	LTP193	ltpFR	5	2	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
3271279	REC_START	n/a	LTP193	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271311	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3271958	RECOG_RESP	n/a	LTP193	ltpFR	5	3	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3272356	RECOG_CONF	n/a	LTP193	ltpFR	5	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3273906	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3274570	RECOG_RESP	n/a	LTP193	ltpFR	5	3	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3274986	RECOG_CONF	n/a	LTP193	ltpFR	5	3	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3276487	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	0	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3278775	RECOG_RESP	n/a	LTP193	ltpFR	5	3	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3279565	RECOG_CONF	n/a	LTP193	ltpFR	5	3	0	POTATO	1115	2	0	n/a	n/a	n/a	n/a	n/a
3280929	RECOG_TARGET	n/a	LTP193	ltpFR	5	3	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3282673	RECOG_RESP	n/a	LTP193	ltpFR	5	3	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3283232	RECOG_CONF	n/a	LTP193	ltpFR	5	3	1	STREAM	1392	3	0	n/a	n/a	n/a	n/a	n/a
3284741	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3285676	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286375	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	WITNESS	1618	5	n/a	n/a	n/a	n/a	n/a	n/a
3287836	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3289249	RECOG_RESP	n/a	LTP193	ltpFR	5	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289792	RECOG_CONF	n/a	LTP193	ltpFR	5	3	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3291165	RECOG_LURE	n/a	LTP193	ltpFR	5	3	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
