mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3999748	RECOG_CONF	n/a	LTP278	ltpFR	6	4	1	COMMITTEE	355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4001505	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
4002400	RECOG_RESP	n/a	LTP278	ltpFR	6	4	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002840	RECOG_CONF	n/a	LTP278	ltpFR	6	4	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004533	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	-1	BRACELET	163	1	2	-1	n/a	n/a	n/a	n/a	n/a
4004765	RECOG_RESP	n/a	LTP278	ltpFR	6	4	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005355	RECOG_CONF	n/a	LTP278	ltpFR	6	4	-1	BRACELET	163	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4007076	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	-1	PEPPER	1047	1	4	-1	n/a	n/a	n/a	n/a	n/a
4007724	RECOG_RESP	n/a	LTP278	ltpFR	6	4	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008220	RECOG_CONF	n/a	LTP278	ltpFR	6	4	-1	PEPPER	1047	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4009937	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	1	SCREEN	1253	0	1	0	n/a	n/a	n/a	n/a	n/a
4011020	RECOG_RESP	n/a	LTP278	ltpFR	6	4	1	SCREEN	1253	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4011472	RECOG_CONF	n/a	LTP278	ltpFR	6	4	1	SCREEN	1253	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4013232	RECOG_LURE	n/a	LTP278	ltpFR	6	4	n/a	OATMEAL	967	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4013910	RECOG_RESP	n/a	LTP278	ltpFR	6	4	n/a	OATMEAL	967	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014330	RECOG_CONF	n/a	LTP278	ltpFR	6	4	n/a	OATMEAL	967	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4015909	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	0	SPINACH	1352	1	1	0	n/a	n/a	n/a	n/a	n/a
4016655	RECOG_RESP	n/a	LTP278	ltpFR	6	4	0	SPINACH	1352	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017370	RECOG_CONF	n/a	LTP278	ltpFR	6	4	0	SPINACH	1352	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4018971	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	-1	MINER	896	1	4	-1	n/a	n/a	n/a	n/a	n/a
4020365	RECOG_RESP	n/a	LTP278	ltpFR	6	4	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020850	RECOG_CONF	n/a	LTP278	ltpFR	6	4	-1	MINER	896	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4022517	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	-1	WATER	1594	0	1	-1	n/a	n/a	n/a	n/a	n/a
4024340	RECOG_RESP	n/a	LTP278	ltpFR	6	4	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024850	RECOG_CONF	n/a	LTP278	ltpFR	6	4	-1	WATER	1594	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4026583	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
4027255	RECOG_RESP	n/a	LTP278	ltpFR	6	4	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027700	RECOG_CONF	n/a	LTP278	ltpFR	6	4	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029458	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	-1	SKILLET	1317	0	2	-1	n/a	n/a	n/a	n/a	n/a
4030500	RECOG_RESP	n/a	LTP278	ltpFR	6	4	-1	SKILLET	1317	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031055	RECOG_CONF	n/a	LTP278	ltpFR	6	4	-1	SKILLET	1317	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4032756	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	0	VENT	1556	1	5	1	n/a	n/a	n/a	n/a	n/a
4033305	RECOG_RESP	n/a	LTP278	ltpFR	6	4	0	VENT	1556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033740	RECOG_CONF	n/a	LTP278	ltpFR	6	4	0	VENT	1556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035449	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	1	AWARD	63	1	3	0	n/a	n/a	n/a	n/a	n/a
4036395	RECOG_RESP	n/a	LTP278	ltpFR	6	4	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036800	RECOG_CONF	n/a	LTP278	ltpFR	6	4	1	AWARD	63	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4038410	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	-1	WHEAT	1602	0	3	-1	n/a	n/a	n/a	n/a	n/a
4039355	RECOG_RESP	n/a	LTP278	ltpFR	6	4	-1	WHEAT	1602	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4040080	RECOG_CONF	n/a	LTP278	ltpFR	6	4	-1	WHEAT	1602	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4041855	RECOG_LURE	n/a	LTP278	ltpFR	6	4	n/a	BANJO	82	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042750	RECOG_RESP	n/a	LTP278	ltpFR	6	4	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043240	RECOG_CONF	n/a	LTP278	ltpFR	6	4	n/a	BANJO	82	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045117	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	-1	REFRIGERATOR	1179	1	4	-1	n/a	n/a	n/a	n/a	n/a
4045940	RECOG_RESP	n/a	LTP278	ltpFR	6	4	-1	REFRIGERATOR	1179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046470	RECOG_CONF	n/a	LTP278	ltpFR	6	4	-1	REFRIGERATOR	1179	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4048231	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
4049200	RECOG_RESP	n/a	LTP278	ltpFR	6	4	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049590	RECOG_CONF	n/a	LTP278	ltpFR	6	4	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4051376	RECOG_TARGET	n/a	LTP278	ltpFR	6	4	1	BAIT	70	1	2	0	n/a	n/a	n/a	n/a	n/a
4052090	RECOG_RESP_VV	n/a	LTP278	ltpFR	6	4	1	BAIT	70	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4052732	RECOG_RESP_VV	n/a	LTP278	ltpFR	6	4	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4053428	RECOG_RESP	n/a	LTP278	ltpFR	6	4	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4054210	RECOG_CONF	n/a	LTP278	ltpFR	6	4	1	BAIT	70	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4057770	REC_START	n/a	LTP278	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057817	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	1	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4059075	RECOG_RESP	n/a	LTP278	ltpFR	6	5	1	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4059700	RECOG_CONF	n/a	LTP278	ltpFR	6	5	1	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4061447	RECOG_LURE	n/a	LTP278	ltpFR	6	5	n/a	MOSQUITO	917	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4062310	RECOG_RESP	n/a	LTP278	ltpFR	6	5	n/a	MOSQUITO	917	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062961	RECOG_CONF	n/a	LTP278	ltpFR	6	5	n/a	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4064559	RECOG_LURE	n/a	LTP278	ltpFR	6	5	n/a	DRESSER	496	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4065125	RECOG_RESP	n/a	LTP278	ltpFR	6	5	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065640	RECOG_CONF	n/a	LTP278	ltpFR	6	5	n/a	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4067403	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
4067990	RECOG_RESP	n/a	LTP278	ltpFR	6	5	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068460	RECOG_CONF	n/a	LTP278	ltpFR	6	5	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4070147	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	-1	TREASURE	1500	1	3	-1	n/a	n/a	n/a	n/a	n/a
4070875	RECOG_RESP	n/a	LTP278	ltpFR	6	5	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071290	RECOG_CONF	n/a	LTP278	ltpFR	6	5	-1	TREASURE	1500	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4072907	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	1	ROOT	1210	1	2	1	n/a	n/a	n/a	n/a	n/a
4073305	RECOG_RESP	n/a	LTP278	ltpFR	6	5	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4073868	RECOG_CONF	n/a	LTP278	ltpFR	6	5	1	ROOT	1210	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4075517	RECOG_LURE	n/a	LTP278	ltpFR	6	5	n/a	GYMNAST	675	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4076025	RECOG_RESP	n/a	LTP278	ltpFR	6	5	n/a	GYMNAST	675	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076550	RECOG_CONF	n/a	LTP278	ltpFR	6	5	n/a	GYMNAST	675	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4078512	RECOG_LURE	n/a	LTP278	ltpFR	6	5	n/a	PIER	1063	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4078960	RECOG_RESP	n/a	LTP278	ltpFR	6	5	n/a	PIER	1063	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079670	RECOG_CONF	n/a	LTP278	ltpFR	6	5	n/a	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4081439	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	1	BANANA	77	1	1	1	n/a	n/a	n/a	n/a	n/a
4084240	RECOG_RESP	n/a	LTP278	ltpFR	6	5	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085260	RECOG_CONF	n/a	LTP278	ltpFR	6	5	1	BANANA	77	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4087027	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	0	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
4087750	RECOG_RESP	n/a	LTP278	ltpFR	6	5	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088200	RECOG_CONF	n/a	LTP278	ltpFR	6	5	0	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4090020	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	-1	STALLION	1369	1	1	-1	n/a	n/a	n/a	n/a	n/a
4090410	RECOG_RESP	n/a	LTP278	ltpFR	6	5	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091200	RECOG_CONF	n/a	LTP278	ltpFR	6	5	-1	STALLION	1369	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4092715	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	0	QUAIL	1147	1	2	1	n/a	n/a	n/a	n/a	n/a
4093380	RECOG_RESP	n/a	LTP278	ltpFR	6	5	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093965	RECOG_CONF	n/a	LTP278	ltpFR	6	5	0	QUAIL	1147	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4095710	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	0	MEAL	882	1	5	1	n/a	n/a	n/a	n/a	n/a
4096485	RECOG_RESP	n/a	LTP278	ltpFR	6	5	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4097080	RECOG_CONF	n/a	LTP278	ltpFR	6	5	0	MEAL	882	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4098822	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	1	THUMB	1462	1	3	0	n/a	n/a	n/a	n/a	n/a
4099375	RECOG_RESP	n/a	LTP278	ltpFR	6	5	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4099940	RECOG_CONF	n/a	LTP278	ltpFR	6	5	1	THUMB	1462	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4101649	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	1	COP	376	1	4	1	n/a	n/a	n/a	n/a	n/a
4102040	RECOG_RESP	n/a	LTP278	ltpFR	6	5	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4102555	RECOG_CONF	n/a	LTP278	ltpFR	6	5	1	COP	376	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4104175	RECOG_LURE	n/a	LTP278	ltpFR	6	5	n/a	ADOLESCENT	7	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4104925	RECOG_RESP	n/a	LTP278	ltpFR	6	5	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105570	RECOG_CONF	n/a	LTP278	ltpFR	6	5	n/a	ADOLESCENT	7	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4107170	RECOG_LURE	n/a	LTP278	ltpFR	6	5	n/a	SUBWAY	1400	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4108095	RECOG_RESP	n/a	LTP278	ltpFR	6	5	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108580	RECOG_CONF	n/a	LTP278	ltpFR	6	5	n/a	SUBWAY	1400	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4110382	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	0	SKIN	1318	1	2	1	n/a	n/a	n/a	n/a	n/a
4111085	RECOG_RESP	n/a	LTP278	ltpFR	6	5	0	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111820	RECOG_CONF	n/a	LTP278	ltpFR	6	5	0	SKIN	1318	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4113577	RECOG_TARGET	n/a	LTP278	ltpFR	6	5	-1	FOLDER	588	1	3	-1	n/a	n/a	n/a	n/a	n/a
4114115	RECOG_RESP	n/a	LTP278	ltpFR	6	5	-1	FOLDER	588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114740	RECOG_CONF	n/a	LTP278	ltpFR	6	5	-1	FOLDER	588	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4116488	RECOG_LURE	n/a	LTP278	ltpFR	6	5	n/a	SWEATER	1419	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4116995	RECOG_RESP	n/a	LTP278	ltpFR	6	5	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117535	RECOG_CONF	n/a	LTP278	ltpFR	6	5	n/a	SWEATER	1419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4121001	REC_START	n/a	LTP278	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121055	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	-1	DAUGHTER	442	1	5	-1	n/a	n/a	n/a	n/a	n/a
4121896	RECOG_RESP	n/a	LTP278	ltpFR	6	6	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122341	RECOG_CONF	n/a	LTP278	ltpFR	6	6	-1	DAUGHTER	442	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4124165	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	1	DISH	474	0	1	0	n/a	n/a	n/a	n/a	n/a
4125126	RECOG_RESP	n/a	LTP278	ltpFR	6	6	1	DISH	474	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4125621	RECOG_RESP_VV	n/a	LTP278	ltpFR	6	6	1	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4127701	RECOG_CONF	n/a	LTP278	ltpFR	6	6	1	DISH	474	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4129470	RECOG_LURE	n/a	LTP278	ltpFR	6	6	n/a	FARM	552	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4130451	RECOG_RESP	n/a	LTP278	ltpFR	6	6	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131381	RECOG_CONF	n/a	LTP278	ltpFR	6	6	n/a	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4133101	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	0	CARDINAL	244	1	3	0	n/a	n/a	n/a	n/a	n/a
4136316	RECOG_RESP	n/a	LTP278	ltpFR	6	6	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137111	RECOG_CONF	n/a	LTP278	ltpFR	6	6	0	CARDINAL	244	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4139023	RECOG_LURE	n/a	LTP278	ltpFR	6	6	n/a	COMB	351	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4139926	RECOG_RESP	n/a	LTP278	ltpFR	6	6	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140661	RECOG_CONF	n/a	LTP278	ltpFR	6	6	n/a	COMB	351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4142570	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
4143226	RECOG_RESP	n/a	LTP278	ltpFR	6	6	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4143726	RECOG_CONF	n/a	LTP278	ltpFR	6	6	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145397	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
4145881	RECOG_RESP	n/a	LTP278	ltpFR	6	6	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4146371	RECOG_CONF	n/a	LTP278	ltpFR	6	6	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148057	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	1	BLACKBERRY	132	1	2	0	n/a	n/a	n/a	n/a	n/a
4148221	RECOG_RESP	n/a	LTP278	ltpFR	6	6	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4148791	RECOG_CONF	n/a	LTP278	ltpFR	6	6	1	BLACKBERRY	132	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4150382	RECOG_LURE	n/a	LTP278	ltpFR	6	6	n/a	TEMPLE	1448	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4150651	RECOG_RESP	n/a	LTP278	ltpFR	6	6	n/a	TEMPLE	1448	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151142	RECOG_CONF	n/a	LTP278	ltpFR	6	6	n/a	TEMPLE	1448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4152892	RECOG_LURE	n/a	LTP278	ltpFR	6	6	n/a	LUMBER	848	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4153121	RECOG_RESP	n/a	LTP278	ltpFR	6	6	n/a	LUMBER	848	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154021	RECOG_CONF	n/a	LTP278	ltpFR	6	6	n/a	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4155736	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	-1	MUSHROOM	934	1	3	-1	n/a	n/a	n/a	n/a	n/a
4156441	RECOG_RESP	n/a	LTP278	ltpFR	6	6	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156979	RECOG_CONF	n/a	LTP278	ltpFR	6	6	-1	MUSHROOM	934	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4158731	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	-1	SALESMAN	1225	1	2	-1	n/a	n/a	n/a	n/a	n/a
4159556	RECOG_RESP	n/a	LTP278	ltpFR	6	6	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160116	RECOG_CONF	n/a	LTP278	ltpFR	6	6	-1	SALESMAN	1225	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4161725	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	-1	BARLEY	88	1	5	-1	n/a	n/a	n/a	n/a	n/a
4162676	RECOG_RESP	n/a	LTP278	ltpFR	6	6	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163101	RECOG_CONF	n/a	LTP278	ltpFR	6	6	-1	BARLEY	88	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164737	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	0	SOFTBALL	1343	1	3	0	n/a	n/a	n/a	n/a	n/a
4165471	RECOG_RESP	n/a	LTP278	ltpFR	6	6	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165891	RECOG_CONF	n/a	LTP278	ltpFR	6	6	0	SOFTBALL	1343	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4167545	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	1	NUCLEUS	961	1	4	0	n/a	n/a	n/a	n/a	n/a
4168211	RECOG_RESP	n/a	LTP278	ltpFR	6	6	1	NUCLEUS	961	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4168636	RECOG_CONF	n/a	LTP278	ltpFR	6	6	1	NUCLEUS	961	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4170391	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	-1	SILVERWARE	1308	1	1	-1	n/a	n/a	n/a	n/a	n/a
4170926	RECOG_RESP	n/a	LTP278	ltpFR	6	6	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171611	RECOG_CONF	n/a	LTP278	ltpFR	6	6	-1	SILVERWARE	1308	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4173270	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	1	FELLOW	558	1	2	0	n/a	n/a	n/a	n/a	n/a
4173682	RECOG_RESP	n/a	LTP278	ltpFR	6	6	1	FELLOW	558	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174281	RECOG_CONF	n/a	LTP278	ltpFR	6	6	1	FELLOW	558	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4175778	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	1	BUBBLE	183	1	3	0	n/a	n/a	n/a	n/a	n/a
4176461	RECOG_RESP	n/a	LTP278	ltpFR	6	6	1	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177061	RECOG_CONF	n/a	LTP278	ltpFR	6	6	1	BUBBLE	183	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4178739	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	0	HANDKERCHIEF	686	1	4	0	n/a	n/a	n/a	n/a	n/a
4180321	RECOG_RESP	n/a	LTP278	ltpFR	6	6	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4181071	RECOG_CONF	n/a	LTP278	ltpFR	6	6	0	HANDKERCHIEF	686	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4182905	RECOG_TARGET	n/a	LTP278	ltpFR	6	6	-1	OPERA	978	1	1	-1	n/a	n/a	n/a	n/a	n/a
4183491	RECOG_RESP	n/a	LTP278	ltpFR	6	6	-1	OPERA	978	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184095	RECOG_CONF	n/a	LTP278	ltpFR	6	6	-1	OPERA	978	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4187790	REC_START	n/a	LTP278	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187840	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	0	PRAIRIE	1118	1	3	0	n/a	n/a	n/a	n/a	n/a
4189165	RECOG_RESP	n/a	LTP278	ltpFR	6	7	0	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189865	RECOG_CONF	n/a	LTP278	ltpFR	6	7	0	PRAIRIE	1118	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4191471	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	-1	UNIVERSE	1540	1	4	-1	n/a	n/a	n/a	n/a	n/a
4193470	RECOG_RESP	n/a	LTP278	ltpFR	6	7	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194170	RECOG_RESP_VV	n/a	LTP278	ltpFR	6	7	-1	UNIVERSE	1540	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4195170	RECOG_CONF	n/a	LTP278	ltpFR	6	7	-1	UNIVERSE	1540	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4197142	RECOG_TARGET	n/a	LTP278	ltpFR	6	7	1	RADISH	1158	1	5	1	n/a	n/a	n/a	n/a	n/a
4199410	RECOG_RESP	n/a	LTP278	ltpFR	6	7	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4200710	RECOG_CONF	n/a	LTP278	ltpFR	6	7	1	RADISH	1158	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4202395	RECOG_LURE	n/a	LTP278	ltpFR	6	7	n/a	BEARD	107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4203375	RECOG_RESP	n/a	LTP278	ltpFR	6	7	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203940	RECOG_CONF	n/a	LTP278	ltpFR	6	7	n/a	BEARD	107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4205691	RECOG_LURE	n/a	LTP278	ltpFR	6	7	n/a	TOOTHBRUSH	1482	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4206275	RECOG_RESP	n/a	LTP278	ltpFR	6	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206930	RECOG_CONF	n/a	LTP278	ltpFR	6	7	n/a	TOOTHBRUSH	1482	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
