mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2932829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	LODGE	839	n/a	n/a	0	0	0
2935578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	VIKING	1565	n/a	n/a	0	0	0
2938204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	CRITIC	410	n/a	n/a	0	0	0
2940630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	CHILD	299	n/a	n/a	0	0	0
2943173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	HONEY	713	n/a	n/a	0	0	0
2945962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	STAKE	1368	n/a	n/a	0	0	0
2948739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	MOTEL	919	n/a	n/a	0	0	0
2950350	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2951240	DISTRACTOR	n/a	LTP278	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2951253	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	13	5	3	5
2953139	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	12	3	1	8
2956401	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	14	3	6	5
2958944	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	18	3	6	9
2961074	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	17	1	7	9
2963683	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	13	3	8	2
2965770	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	14	6	6	2
2967192	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	16	8	6	2
2969433	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	19	9	3	4
2974350	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2976126	REC_START	n/a	LTP278	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2997900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	PRINCESS	1125	n/a	n/a	0	0	0
2998832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	14	DORM	488	n/a	n/a	0	0	0
3067157	DISTRACTOR	n/a	LTP278	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3067157	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3067207	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	20	4	9	7
3070833	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	11	5	5	1
3072371	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	19	7	6	6
3074714	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	21	8	6	7
3077240	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	14	3	3	8
3078968	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	16	6	9	1
3081410	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	18	8	8	2
3083313	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	17	7	3	7
3085777	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	19	2	8	9
3088030	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	14	2	4	8
3090126	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3092163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	ANKLE	24	n/a	n/a	0	0	0
3094911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	STREAM	1392	n/a	n/a	0	0	0
3097572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	PACKAGE	997	n/a	n/a	0	0	0
3100059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	LAGOON	795	n/a	n/a	0	0	0
3102624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	BRANDY	169	n/a	n/a	0	0	0
3105167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	WORLD	1622	n/a	n/a	0	0	0
3107643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	FLASK	576	n/a	n/a	0	0	0
3110102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	CANAL	226	n/a	n/a	0	0	0
3112728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	COUNTY	389	n/a	n/a	0	0	0
3115490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	MUSTARD	935	n/a	n/a	0	0	0
3117965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	HAND	683	n/a	n/a	0	0	0
3120754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	PENGUIN	1044	n/a	n/a	0	0	0
3123537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	DAUGHTER	442	n/a	n/a	0	0	0
3126045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	GANGSTER	620	n/a	n/a	0	0	0
3128539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	LUNCH	849	n/a	n/a	0	0	0
3131365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	MARINE	869	n/a	n/a	0	0	0
3133841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	KEEPER	769	n/a	n/a	0	0	0
3136267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	CONTRACT	368	n/a	n/a	0	0	0
3138777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	CHEST	295	n/a	n/a	0	0	0
3141500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	SLIME	1327	n/a	n/a	0	0	0
3144175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	RADISH	1158	n/a	n/a	0	0	0
3146651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	TURNIP	1521	n/a	n/a	0	0	0
3149233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	GUITAR	670	n/a	n/a	0	0	0
3151993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	FIDDLE	561	n/a	n/a	0	0	0
3153599	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3154410	DISTRACTOR	n/a	LTP278	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3154419	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	23	15	8	3	4
3156338	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	23	19	7	5	7
3159789	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	23	9	2	3	4
3177599	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3179459	REC_START	n/a	LTP278	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3182848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	CONTRACT	368	n/a	n/a	0	0	0
3183609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	CHEST	295	n/a	n/a	0	0	0
3184994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	PACKAGE	997	n/a	n/a	0	0	0
3186019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	RIVER	1194	n/a	n/a	0	0	0
3186634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	15	STREAM	1392	n/a	n/a	0	0	0
3270507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	FRIEND	606	n/a	n/a	0	0	0
3273049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	PUDDLE	1140	n/a	n/a	0	0	0
3275609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	CASHEW	253	n/a	n/a	0	0	0
3278135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	ROBBER	1197	n/a	n/a	0	0	0
3280845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	SUSPECT	1415	n/a	n/a	0	0	0
3283590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	LIGHTNING	820	n/a	n/a	0	0	0
3286266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	STAR	1373	n/a	n/a	0	0	0
3288926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	BLACKBOARD	133	n/a	n/a	0	0	0
3291753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	BELLY	119	n/a	n/a	0	0	0
3294447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	STOMACH	1384	n/a	n/a	0	0	0
3296884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	BLUEPRINT	142	n/a	n/a	0	0	0
3299616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	DRAGON	492	n/a	n/a	0	0	0
3302293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	COFFEE	341	n/a	n/a	0	0	0
3304931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	GALLON	618	n/a	n/a	0	0	0
3307564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	BABY	64	n/a	n/a	0	0	0
3310340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	MATCH	878	n/a	n/a	0	0	0
3312766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	JURY	766	n/a	n/a	0	0	0
3315287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	MAILBOX	857	n/a	n/a	0	0	0
3317818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	CRIB	407	n/a	n/a	0	0	0
3320624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	CEILING	265	n/a	n/a	0	0	0
3323372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	LADDER	793	n/a	n/a	0	0	0
3326116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	FLESH	579	n/a	n/a	0	0	0
3328838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	TUNNEL	1519	n/a	n/a	0	0	0
3331403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	STICKER	1382	n/a	n/a	0	0	0
3333009	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3334070	DISTRACTOR	n/a	LTP278	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3334079	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	21	7	7	7
3336099	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	21	9	7	5
3338826	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	13	4	8	1
3343281	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	23	6	9	8
3347241	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	21	5	8	8
3349633	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	10	1	1	8
3350993	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	11	6	4	1
3352528	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	22	8	6	8
3357009	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3358952	REC_START	n/a	LTP278	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3360859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	STICKER	1382	n/a	n/a	0	0	0
3367072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	DRAGON	492	n/a	n/a	0	0	0
3367624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	BLUEPRINT	142	n/a	n/a	0	0	0
3368100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	STAR	1373	n/a	n/a	0	0	0
3371212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	COFFEE	341	n/a	n/a	0	0	0
3373339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	16	LIGHTNING	820	n/a	n/a	0	0	0
3435712	REST_REWET	n/a	LTP278	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3832675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	NOTEBOOK	959	n/a	n/a	0	0	0
3835235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	COURSE	390	n/a	n/a	0	0	0
3837878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	EMPIRE	530	n/a	n/a	0	0	0
3840337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	SCARECROW	1245	n/a	n/a	0	0	0
3843031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	PEPPER	1047	n/a	n/a	0	0	0
3845457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	LION	827	n/a	n/a	0	0	0
3847983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	DRESSER	496	n/a	n/a	0	0	0
3850693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	SHIRT	1287	n/a	n/a	0	0	0
3853353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	QUAIL	1147	n/a	n/a	0	0	0
3856008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	RIVER	1194	n/a	n/a	0	0	0
3858836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	CAFE	216	n/a	n/a	0	0	0
3861429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	BEAKER	104	n/a	n/a	0	0	0
3864160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	CHEMIST	292	n/a	n/a	0	0	0
3866749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	MARKER	870	n/a	n/a	0	0	0
3869213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	CANDY	230	n/a	n/a	0	0	0
3871639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	KLEENEX	782	n/a	n/a	0	0	0
3874332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	FREEZER	604	n/a	n/a	0	0	0
3877143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	SERVER	1272	n/a	n/a	0	0	0
3879702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	HERO	706	n/a	n/a	0	0	0
3882413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	SURVEY	1414	n/a	n/a	0	0	0
3885039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	BANQUET	86	n/a	n/a	0	0	0
3887465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	TUBA	1515	n/a	n/a	0	0	0
3890170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	PIANO	1057	n/a	n/a	0	0	0
3892914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	PLATE	1086	n/a	n/a	0	0	0
3894526	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3895663	DISTRACTOR	n/a	LTP278	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3895679	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	13	3	1	9
3898486	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	23	9	6	8
3901647	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	11	3	1	7
3903136	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	18	4	5	9
3906448	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	18	6	4	8
3907921	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	19	9	4	6
3909895	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	13	3	9	1
3912522	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	11	3	2	6
3915599	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	19	6	8	5
3918086	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3920351	REC_START	n/a	LTP278	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
3924289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	QUAIL	1147	n/a	n/a	0	0	0
3925294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	CAFE	216	n/a	n/a	0	0	0
3926085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	BEAKER	104	n/a	n/a	0	0	0
3926503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	CHEMIST	292	n/a	n/a	0	0	0
3927608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	MARKER	870	n/a	n/a	0	0	0
3930003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	WINE	1613	n/a	n/a	0	0	0
3931899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	DRESSER	496	n/a	n/a	0	0	0
3932420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	DRAWER	493	n/a	n/a	0	0	0
3935104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	SHIRT	1287	n/a	n/a	0	0	0
3939606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	SCARECROW	1245	n/a	n/a	0	0	0
3940319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	17	PEPPER	1047	n/a	n/a	0	0	0
4011382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	LOVER	846	n/a	n/a	0	0	0
4014076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	PATROL	1027	n/a	n/a	0	0	0
4016836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	PIGEON	1065	n/a	n/a	0	0	0
4019312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	DAISY	435	n/a	n/a	0	0	0
4021883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	LOFT	840	n/a	n/a	0	0	0
4024448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	BASEMENT	94	n/a	n/a	0	0	0
4026974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	EAGLE	512	n/a	n/a	0	0	0
4029701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	TWIG	1527	n/a	n/a	0	0	0
4032194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	WIFE	1609	n/a	n/a	0	0	0
4034703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	CAMEL	223	n/a	n/a	0	0	0
4037413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	ARM	38	n/a	n/a	0	0	0
4040202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	CRICKET	408	n/a	n/a	0	0	0
4042867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	TRUCK	1512	n/a	n/a	0	0	0
4045322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	MARROW	872	n/a	n/a	0	0	0
4047881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	TROMBONE	1508	n/a	n/a	0	0	0
4050564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	RACKET	1155	n/a	n/a	0	0	0
4053307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	SCULPTURE	1258	n/a	n/a	0	0	0
4056079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	STATUE	1374	n/a	n/a	0	0	0
4058556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	AGENT	10	n/a	n/a	0	0	0
4061048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	SHELF	1280	n/a	n/a	0	0	0
4063796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	BINDER	127	n/a	n/a	0	0	0
4066251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	CIGAR	308	n/a	n/a	0	0	0
4068882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	DOLPHIN	483	n/a	n/a	0	0	0
4071555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	CAPTIVE	240	n/a	n/a	0	0	0
4073165	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4074110	DISTRACTOR	n/a	LTP278	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
4074118	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	12	5	2	5
4075691	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	13	1	6	6
4076991	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	16	5	7	4
4079434	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	23	9	9	5
4081090	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	12	6	5	1
4082400	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	12	2	5	5
4084625	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	12	3	3	6
4085963	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	18	1	9	8
4087565	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	14	4	9	1
4091032	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	19	2	9	5
4094395	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	18	8	1	9
4096038	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4099058	REC_START	n/a	LTP278	ltpFR2	6	18	n/a	n/a	n/a	n/a	0	0	0
4100283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	SHELF	1280	n/a	n/a	0	0	0
4101210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	DOLPHIN	483	n/a	n/a	0	0	0
4102013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	CAPTIVE	240	n/a	n/a	0	0	0
4108543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	18	BINDER	127	n/a	n/a	0	0	0
4190089	DISTRACTOR	n/a	LTP278	ltpFR2	6	19	n/a	n/a	n/a	n/a	0	0	0
4190089	START	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4190139	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	14	9	4	1
4193033	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	20	9	3	8
4195889	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	15	4	9	2
4197830	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	14	4	1	9
4200323	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	19	3	9	7
4202313	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	17	7	5	3
4204727	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	16	6	5	5
4206547	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	10	1	4	5
4208202	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	19	6	8	5
4210394	PROB	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	11	1	6	4
4214089	STOP	n/a	LTP278	ltpFR2	6	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4214978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	BALLOON	75	n/a	n/a	0	0	0
4217543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	FLASHLIGHT	575	n/a	n/a	0	0	0
4220348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	LAMP	798	n/a	n/a	0	0	0
4222824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	MAMMAL	861	n/a	n/a	0	0	0
4225333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	FILM	565	n/a	n/a	0	0	0
4227898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	GRIZZLY	662	n/a	n/a	0	0	0
4230620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	PISTON	1076	n/a	n/a	0	0	0
4233068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	BLADE	134	n/a	n/a	0	0	0
4235523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	KIDNEY	776	n/a	n/a	0	0	0
4237964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	6	19	RABBIT	1152	n/a	n/a	0	0	0
